0.014229515567421913	0.009732282720506191	0.012505062855780125	0.007815706543624401	0.006319286301732063	0.007639075163751841	0.015168222598731518	0.01641630381345749	0.010973292402923107	0.011373319663107395	0.0180806964635849	0.008500915952026844	0.017636071890592575	0.008634350262582302	0.004024849738925695	0.020557230338454247	0.01752540096640587	0.02135513722896576	0.0230494886636734	0.02113383263349533	0.025924718007445335	0.010028563439846039	0.011537843383848667	0.021211767569184303	0.02730972319841385	0.03193091228604317	0.021147681400179863	0.023923959583044052
0.014848391525447369	0.008620140142738819	0.010253187268972397	0.006509060505777597	0.005547696258872747	0.006005547475069761	0.012413977645337582	0.011019501835107803	0.009172544814646244	0.007614584174007177	0.015493271872401237	0.006576993502676487	0.011260907165706158	0.004277252126485109	0.0032243854366242886	0.019471269100904465	0.014597984962165356	0.019502142444252968	0.02269364707171917	0.021444546058773994	0.02606760710477829	0.010953274555504322	0.010390188544988632	0.02604711800813675	0.02659768983721733	0.023295756429433823	0.021427297964692116	0.01971503160893917
0.01518006157130003	0.008470481261610985	0.009784943424165249	0.007720387075096369	0.006091869901865721	0.006961948703974485	0.010677536018192768	0.010943791829049587	0.009652548469603062	0.0091810068115592	0.013624593615531921	0.009199562482535839	0.012698495760560036	0.004713420756161213	0.0032806021627038717	0.030498288571834564	0.02008712850511074	0.02194150537252426	0.03107248805463314	0.03276785463094711	0.02410910837352276	0.00891330186277628	0.008646257221698761	0.020031597465276718	0.02263462170958519	0.023760730400681496	0.024419862776994705	0.01666090078651905
0.015795491635799408	0.007571842055767775	0.00816830899566412	0.006255940068513155	0.0049359616823494434	0.005815091542899609	0.010335403494536877	0.009660412557423115	0.009623190388083458	0.007659255526959896	0.01078726164996624	0.006571329198777676	0.010646714828908443	0.003800931153818965	0.0026464101392775774	0.019620155915617943	0.02379675582051277	0.027886902913451195	0.027860475704073906	0.023926295340061188	0.02472606860101223	0.010537579655647278	0.00810572411864996	0.012387854047119617	0.018558720126748085	0.029309671372175217	0.042874570935964584	0.025315331295132637
0.01604074239730835	0.010971087962388992	0.012458986602723598	0.010747337713837624	0.006845369935035706	0.008421043865382671	0.012231901288032532	0.012144659645855427	0.01159971859306097	0.01150102261453867	0.01146258506923914	0.009796549566090107	0.013505656272172928	0.006045100279152393	0.003876868635416031	0.02424304373562336	0.0191964078694582	0.02277374640107155	0.032440636307001114	0.03949859365820885	0.02357029728591442	0.010271284729242325	0.009438768960535526	0.011686311103403568	0.017353622242808342	0.01769205555319786	0.020759880542755127	0.015432734973728657
0.01631109043955803	0.008096677251160145	0.008714905939996243	0.006967412307858467	0.0057562836445868015	0.006638722959905863	0.012698371894657612	0.011032480746507645	0.010310535319149494	0.008269121870398521	0.016488341614603996	0.007479852065443993	0.012214511632919312	0.004240312147885561	0.0030530495569109917	0.026752816513180733	0.021029558032751083	0.022294029593467712	0.03177371248602867	0.023875880986452103	0.020331621170043945	0.010247988626360893	0.007367440965026617	0.012234846130013466	0.016588006168603897	0.022018279880285263	0.020471109077334404	0.01901990734040737
0.01665007323026657	0.008829182013869286	0.0107371024787426	0.008796717040240765	0.007179848849773407	0.009116253815591335	0.014089996926486492	0.014445037581026554	0.013803037814795971	0.010901839472353458	0.01602071523666382	0.009859154932200909	0.012705053202807903	0.0055410172790288925	0.003675253828987479	0.014441409148275852	0.016851413995027542	0.018346276134252548	0.01864716224372387	0.0172530859708786	0.018866734579205513	0.012578947469592094	0.009107588790357113	0.009634449146687984	0.011839227750897408	0.02159965969622135	0.02222537063062191	0.0215222779661417
0.016951607540249825	0.008826779201626778	0.010329903103411198	0.007827107794582844	0.006322608329355717	0.008649728260934353	0.013922421261668205	0.012459556572139263	0.014583227224647999	0.01049930788576603	0.014129871502518654	0.009081358090043068	0.012121149338781834	0.004912346601486206	0.0036970586515963078	0.013790607452392578	0.016180507838726044	0.01908961497247219	0.01753796450793743	0.018582860007882118	0.01928272470831871	0.012788189575076103	0.009950296021997929	0.009878326207399368	0.012156088836491108	0.016028622165322304	0.017487697303295135	0.01723436824977398
0.015655264258384705	0.01547458115965128	0.013441784307360649	0.00800315197557211	0.006377985700964928	0.007977180182933807	0.013534904457628727	0.01397161278873682	0.01913408562541008	0.008557545952498913	0.010269533842802048	0.007170551922172308	0.009601933881640434	0.004696212708950043	0.004292394500225782	0.01701018400490284	0.017778433859348297	0.016888203099370003	0.018995802849531174	0.017743811011314392	0.016680864617228508	0.012464701198041439	0.022101566195487976	0.029949624091386795	0.027297357097268105	0.026181668043136597	0.028878752142190933	0.015497867949306965
0.01545057725161314	0.007614405360072851	0.007033016066998243	0.004882251378148794	0.0039480309933424	0.004318912047892809	0.006900920998305082	0.004494451452046633	0.007070143707096577	0.004163694567978382	0.00703198928385973	0.0037142878863960505	0.005672606639564037	0.0029797593597322702	0.0025991841685026884	0.01186659000813961	0.012563121505081654	0.018235810101032257	0.017616335302591324	0.018268829211592674	0.020219992846250534	0.010605234652757645	0.010170494206249714	0.046834997832775116	0.02679656259715557	0.034663595259189606	0.02881716936826706	0.01472376100718975
0.01607959344983101	0.006308667361736298	0.006394033785909414	0.004786476027220488	0.0043072449043393135	0.0047607156448066235	0.006262578535825014	0.0047472333535552025	0.006705737207084894	0.004492905456572771	0.007780189625918865	0.00396575266495347	0.0060538616962730885	0.0030731421429663897	0.0025986675173044205	0.012579086236655712	0.01352239865809679	0.014045408926904202	0.018336594104766846	0.02407722733914852	0.015203304588794708	0.010363351553678513	0.008481297641992569	0.04192838445305824	0.030837945640087128	0.01842794194817543	0.016886023804545403	0.0102984718978405
0.01577761210501194	0.007342891301959753	0.008244556374847889	0.005589618813246489	0.005377872381359339	0.00618364242836833	0.007914427667856216	0.006287101656198502	0.007797855883836746	0.005222705192863941	0.00984654575586319	0.005905028898268938	0.007443052250891924	0.00395328039303422	0.0034503883216530085	0.014319264329969883	0.014436228200793266	0.01518249697983265	0.015100743621587753	0.019402313977479935	0.015657735988497734	0.011125272139906883	0.011392557993531227	0.03810429573059082	0.0372740663588047	0.02297680638730526	0.020998720079660416	0.013827623799443245
0.016137436032295227	0.016116123646497726	0.02002316154539585	0.02422928437590599	0.017804903909564018	0.02436693385243416	0.016864920035004616	0.021192895248532295	0.024220362305641174	0.027561957016587257	0.016906775534152985	0.017193077132105827	0.021749624982476234	0.01593472622334957	0.010016758926212788	0.012545708566904068	0.015207270160317421	0.016562964767217636	0.014820357784628868	0.016616646200418472	0.018189577385783195	0.02277476340532303	0.015987969934940338	0.008286844938993454	0.012511847540736198	0.016317307949066162	0.022531619295477867	0.020483149215579033
0.01728726178407669	0.015844952315092087	0.02141830511391163	0.042498618364334106	0.02827157825231552	0.032785918563604355	0.014992055483162403	0.019487697631120682	0.024332288652658463	0.04664503037929535	0.019898967817425728	0.028236068785190582	0.029158329591155052	0.03408356383442879	0.015879184007644653	0.008208436891436577	0.01026626955717802	0.011960185132920742	0.010090485215187073	0.011243024840950966	0.011934847570955753	0.02271757274866104	0.010224471800029278	0.002969415858387947	0.0031058716122061014	0.0035307735670357943	0.0056751384399831295	0.01204470545053482
0.016439085826277733	0.012124421074986458	0.01687011681497097	0.0273894052952528	0.018098771572113037	0.020545680075883865	0.011272910051047802	0.012329147197306156	0.017987655475735664	0.029853811487555504	0.016285501420497894	0.025066152215003967	0.017613589763641357	0.017162926495075226	0.009653935208916664	0.01173800602555275	0.015285836532711983	0.016951724886894226	0.014339671470224857	0.01769781857728958	0.017572510987520218	0.016583703458309174	0.010559940710663795	0.007693800143897533	0.006810428109019995	0.00761706568300724	0.009455373510718346	0.013755752705037594
0.01680785045027733	0.013560939580202103	0.016028353944420815	0.0224031712859869	0.013598814606666565	0.01625744253396988	0.01230763178318739	0.014905175194144249	0.014154233038425446	0.021981878206133842	0.013581170700490475	0.020744740962982178	0.01690322533249855	0.012513980269432068	0.007749913260340691	0.012416074983775616	0.015311641618609428	0.017658095806837082	0.015315107069909573	0.02029794454574585	0.018927881494164467	0.01663908362388611	0.010319311171770096	0.007335014175623655	0.006818672176450491	0.008387778885662556	0.009936797432601452	0.013323778286576271
0.016931554302573204	0.0175807885825634	0.018873602151870728	0.036518145352602005	0.02301516756415367	0.027623001486063004	0.013879721984267235	0.017496654763817787	0.018737386912107468	0.04797644540667534	0.022180918604135513	0.03631887212395668	0.028673721477389336	0.025776399299502373	0.009748698212206364	0.010133178904652596	0.012440936639904976	0.01340857520699501	0.011383865028619766	0.013768237084150314	0.01538864616304636	0.01905304379761219	0.01087674405425787	0.0048580351285636425	0.004088652785867453	0.0049144066870212555	0.0066138519905507565	0.01137728150933981
0.0170079804956913	0.015940720215439796	0.019296705722808838	0.028690123930573463	0.018184423446655273	0.02310127206146717	0.014501683413982391	0.017432069405913353	0.0213330015540123	0.0328604094684124	0.020042292773723602	0.023054730147123337	0.02866279147565365	0.018113045021891594	0.008552341721951962	0.013093682937324047	0.013727482408285141	0.015379518270492554	0.01351514644920826	0.015262692235410213	0.015645906329154968	0.01880474202334881	0.010309222154319286	0.006382443942129612	0.005294395610690117	0.006455111782997847	0.008317766711115837	0.011492573656141758
0.016459114849567413	0.009526674635708332	0.010834398679435253	0.010433560237288475	0.007371085230261087	0.009187904186546803	0.008810846135020256	0.008103547617793083	0.010792740620672703	0.011136851273477077	0.011574026197195053	0.008960171602666378	0.010359135456383228	0.006254810374230146	0.005028478801250458	0.015158177353441715	0.014786028303205967	0.016336163505911827	0.015914466232061386	0.01811394654214382	0.017298245802521706	0.01288109365850687	0.009788615629076958	0.016974395141005516	0.01323753409087658	0.01449512131512165	0.015249514952301979	0.01197283435612917
0.015609911642968655	0.017081353813409805	0.01992025226354599	0.01305415015667677	0.009906995110213757	0.012163093313574791	0.015778904780745506	0.014880453236401081	0.014765613712370396	0.015584600158035755	0.0153402304276824	0.010742636397480965	0.01350909098982811	0.008317949250340462	0.006312259938567877	0.017033902928233147	0.015396466478705406	0.016913143917918205	0.017681844532489777	0.018832094967365265	0.01874930039048195	0.012993107549846172	0.015422970987856388	0.01984616369009018	0.014605957083404064	0.0128047876060009	0.011387309990823269	0.012149142101407051
0.016190780326724052	0.008544967509806156	0.007983303628861904	0.006872093304991722	0.005329139996320009	0.006730516906827688	0.009420186281204224	0.007821098901331425	0.008194188587367535	0.006280259229242802	0.013053725473582745	0.006728438660502434	0.009144803509116173	0.004193276632577181	0.0035372963175177574	0.01757044345140457	0.014136400073766708	0.019843371585011482	0.021279195323586464	0.021558338776230812	0.02139424718916416	0.011131827719509602	0.008015424944460392	0.02181294932961464	0.01798270456492901	0.01820146106183529	0.015119276940822601	0.013777838088572025
0.016234343871474266	0.009966382756829262	0.010050172917544842	0.009640450589358807	0.007884248159825802	0.009232313372194767	0.011767846532166004	0.010822962038218975	0.011062833480536938	0.010351697914302349	0.015233952552080154	0.010068436153233051	0.011792040430009365	0.005584152415394783	0.0045360685326159	0.016620885580778122	0.017296725884079933	0.01933959685266018	0.019235888496041298	0.0230169165879488	0.02229761704802513	0.012413506396114826	0.00983351282775402	0.014135178178548813	0.011929391883313656	0.017446599900722504	0.015246187336742878	0.01656469888985157
0.0163979921489954	0.009323467500507832	0.008644972927868366	0.007909657433629036	0.006282367743551731	0.008227153681218624	0.010627316311001778	0.009725617244839668	0.011423937976360321	0.008592992089688778	0.013226504437625408	0.00795028731226921	0.010456244461238384	0.0048526921309530735	0.003838219679892063	0.016871942207217216	0.018382133916020393	0.020061811432242393	0.02091134712100029	0.02332952618598938	0.02116571180522442	0.011192786507308483	0.008730250410735607	0.018328165635466576	0.013691957108676434	0.01744251698255539	0.014682375825941563	0.015436852350831032
0.01592571660876274	0.009002868086099625	0.008767764084041119	0.005688130855560303	0.0058087073266506195	0.007013911847025156	0.01232562493532896	0.011690085753798485	0.010113836266100407	0.006141388788819313	0.016563039273023605	0.007068594917654991	0.010064997710287571	0.0037789049092680216	0.003297652816399932	0.019226981326937675	0.01781492680311203	0.01950185000896454	0.018951043486595154	0.018323827534914017	0.017851633951067924	0.0099535146728158	0.009356793947517872	0.025701399892568588	0.024110211059451103	0.02974006161093712	0.019737115129828453	0.018056388944387436
0.015288135968148708	0.01400511059910059	0.013250697404146194	0.00667963083833456	0.0063299923203885555	0.008993098512291908	0.01977868378162384	0.014904865995049477	0.013543586246669292	0.007217879872769117	0.023426806554198265	0.007805400062352419	0.015559935010969639	0.004662484861910343	0.0036136636044830084	0.01921541802585125	0.018504992127418518	0.02128295972943306	0.020091110840439796	0.016050536185503006	0.02013445273041725	0.011106579564511776	0.015257001854479313	0.027988258749246597	0.024999478831887245	0.035752054303884506	0.025146368891000748	0.025656715035438538
0.016669364646077156	0.014588641934096813	0.011911922134459019	0.007652432657778263	0.0070089176297187805	0.009822681546211243	0.018881458789110184	0.016896527260541916	0.01418469101190567	0.008771193213760853	0.021760663017630577	0.00858051422983408	0.01651853695511818	0.005078691989183426	0.0035439098719507456	0.01704086735844612	0.017626209184527397	0.01787961646914482	0.01793667860329151	0.01682463102042675	0.01756099797785282	0.011557147838175297	0.011297718621790409	0.017742272466421127	0.01719287410378456	0.019904281944036484	0.014334935694932938	0.012973783537745476
0.016710907220840454	0.011293746531009674	0.010027018375694752	0.007049505598843098	0.005913185887038708	0.008649957366287708	0.012519249692559242	0.011938849464058876	0.01168228778988123	0.00763497781008482	0.030112935230135918	0.009572959505021572	0.011980950832366943	0.004659502301365137	0.0035254121758043766	0.018819615244865417	0.019682254642248154	0.01924731954932213	0.01800115965306759	0.016735969111323357	0.016744017601013184	0.010983265936374664	0.010190673172473907	0.022380350157618523	0.018403640016913414	0.01516544260084629	0.01392216794192791	0.010795203037559986
0.016924483701586723	0.007323326077312231	0.0073939054273068905	0.00474542984738946	0.0042345160618424416	0.005568551830947399	0.007431038189679384	0.006151749286800623	0.00830061174929142	0.004879898391664028	0.010173579677939415	0.005406273063272238	0.006848220247775316	0.003367745317518711	0.0025394540280103683	0.013332189060747623	0.012940843589603901	0.014057879336178303	0.013284835033118725	0.013396994210779667	0.012615279294550419	0.00926273688673973	0.008516358211636543	0.02932550758123398	0.02612883970141411	0.02125861495733261	0.01852211356163025	0.009221534244716167
0.016944648697972298	0.0077596018090844154	0.006610848009586334	0.004854886792600155	0.004126345738768578	0.005050291307270527	0.007656889036297798	0.004813364706933498	0.007006657309830189	0.004466199781745672	0.006595640443265438	0.0046175941824913025	0.006770158186554909	0.002997426316142082	0.0023826886899769306	0.013075876981019974	0.013505259528756142	0.01732933707535267	0.01694152131676674	0.017350440844893456	0.017670726403594017	0.008836858905851841	0.006609484553337097	0.032485537230968475	0.01925632730126381	0.02151079662144184	0.01776024140417576	0.009702730923891068
0.01723700389266014	0.006072851829230785	0.005755519028753042	0.004132012836635113	0.004144804552197456	0.004968340042978525	0.00670192576944828	0.004618988372385502	0.006780233234167099	0.0041073695756495	0.007708830758929253	0.00444349180907011	0.006373290903866291	0.0031571178697049618	0.002391989342868328	0.013709594495594501	0.01480470597743988	0.01398775540292263	0.015899717807769775	0.021238142624497414	0.012930730357766151	0.009119614958763123	0.006497493479400873	0.029051795601844788	0.024887675419449806	0.013202753849327564	0.012823257595300674	0.008140666410326958
0.016570473089814186	0.008525058627128601	0.008612929843366146	0.0068100676871836185	0.007110073696821928	0.0077008819207549095	0.00911699328571558	0.007677712012082338	0.009296582080423832	0.006706097163259983	0.009270517155528069	0.0069773695431649685	0.007706277072429657	0.00493253767490387	0.0039370120503008366	0.013401047326624393	0.016062848269939423	0.016545655205845833	0.01567026413977146	0.019581850618124008	0.01575278304517269	0.011646982282400131	0.010297114960849285	0.021461069583892822	0.031028062105178833	0.021477172151207924	0.020611749961972237	0.015417013317346573
0.016769861802458763	0.01204616017639637	0.013248827308416367	0.013494715094566345	0.013486582785844803	0.015876758843660355	0.016085321083664894	0.018757782876491547	0.016485625877976418	0.016477061435580254	0.01590472087264061	0.013536177575588226	0.015008505433797836	0.010806703940033913	0.006543016526848078	0.014506981708109379	0.016562368720769882	0.01575595512986183	0.01388384960591793	0.01545929815620184	0.015114805661141872	0.01717321015894413	0.010881788097321987	0.011923528276383877	0.018247785046696663	0.015617446973919868	0.013281796127557755	0.01413943711668253
0.017476074397563934	0.011710800230503082	0.01240940298885107	0.009627224877476692	0.010749099776148796	0.013341769576072693	0.016066253185272217	0.01644473522901535	0.012390916235744953	0.011115971021354198	0.013188851065933704	0.01205302681773901	0.012925500050187111	0.007498613558709621	0.005400086287409067	0.012136699631810188	0.012799017131328583	0.01238914206624031	0.011366715654730797	0.011245553381741047	0.011976668611168861	0.014406190253794193	0.012442346662282944	0.012767107225954533	0.019010309129953384	0.013567815534770489	0.011758467182517052	0.013075974769890308
0.016519570723176003	0.011611255817115307	0.010826213285326958	0.007256106473505497	0.00943850353360176	0.010724371299147606	0.01498856395483017	0.018093688413500786	0.010598610155284405	0.007445608265697956	0.01483313087373972	0.013902419246733189	0.011163173243403435	0.006122193299233913	0.0050621675327420235	0.014427019283175468	0.015061399899423122	0.013881249353289604	0.013902543112635612	0.013880130834877491	0.013915522955358028	0.01250096969306469	0.012407287023961544	0.022912489250302315	0.025956757366657257	0.01965426467359066	0.016486570239067078	0.016012942418456078
0.017391422763466835	0.010206317529082298	0.011338427662849426	0.009855260141193867	0.009377588517963886	0.014227894134819508	0.018803579732775688	0.018106669187545776	0.01428414136171341	0.012996068224310875	0.014884752221405506	0.018775055184960365	0.015130594372749329	0.006584977265447378	0.0042419652454555035	0.010740154422819614	0.013237589970231056	0.013718117028474808	0.012842904776334763	0.011952006258070469	0.014284515753388405	0.014578606002032757	0.010305186733603477	0.007075849920511246	0.008156954310834408	0.017291927710175514	0.015922343358397484	0.01495659165084362
0.017434027045965195	0.015586482360959053	0.016012681648135185	0.012409264221787453	0.011428394354879856	0.020644111558794975	0.027296733111143112	0.02546423114836216	0.025673216208815575	0.020771373063325882	0.021950140595436096	0.05378979817032814	0.027117477729916573	0.010896186344325542	0.0063857343047857285	0.01487256120890379	0.012931792065501213	0.012021653354167938	0.010871795937418938	0.009908825159072876	0.011620664037764072	0.013281861320137978	0.01314279530197382	0.007813888601958752	0.007273482158780098	0.008082759566605091	0.008464648388326168	0.010394299402832985
0.017680730670690536	0.013345032930374146	0.014186718501150608	0.012191261164844036	0.010734331794083118	0.020222224295139313	0.02204792946577072	0.028660470619797707	0.025897804647684097	0.019169017672538757	0.01783018372952938	0.033556632697582245	0.03133188560605049	0.01095377653837204	0.005601390730589628	0.014532672241330147	0.011403574608266354	0.010697079822421074	0.01017108652740717	0.00948621891438961	0.011890703812241554	0.015108685940504074	0.009710927493870258	0.006470968946814537	0.013180860318243504	0.01037256233394146	0.009520701132714748	0.011255624704062939
0.018058396875858307	0.01484848465770483	0.0151961799710989	0.02232290245592594	0.014955557882785797	0.026215868070721626	0.02142167091369629	0.025717012584209442	0.027000566944479942	0.03048747032880783	0.021488288417458534	0.04764940217137337	0.04093007370829582	0.017674583941698074	0.006932088173925877	0.00901009514927864	0.008735740557312965	0.009619259275496006	0.009202337823808193	0.00896989181637764	0.01142360083758831	0.01646178588271141	0.00764565309509635	0.0028003796469420195	0.0029113763011991978	0.0038973966147750616	0.005444204900413752	0.00804839562624693
0.017244964838027954	0.02120967023074627	0.022515708580613136	0.029560308903455734	0.02139187417924404	0.03125402703881264	0.029176311567425728	0.038846224546432495	0.03197014331817627	0.03549264371395111	0.022467566654086113	0.04624301940202713	0.0416288860142231	0.019916916266083717	0.009286874905228615	0.012733359821140766	0.0119682801887393	0.011502474546432495	0.010961312800645828	0.01073380932211876	0.013062739744782448	0.01569456420838833	0.010682020336389542	0.004284470807760954	0.0046599023044109344	0.005944025237113237	0.007352422457188368	0.010567238554358482
0.017336511984467506	0.015947585925459862	0.015609459020197392	0.018725404515862465	0.016936587169766426	0.026863006874918938	0.027540307492017746	0.033105477690696716	0.02619028463959694	0.03223063796758652	0.023600494489073753	0.06767924875020981	0.06650504469871521	0.02258647046983242	0.00864172913134098	0.013922936283051968	0.011740760877728462	0.010833659209311008	0.00998776312917471	0.009074989706277847	0.011350836604833603	0.015871165320277214	0.00943549070507288	0.004013717174530029	0.005022488068789244	0.006287471856921911	0.007325376383960247	0.008931806311011314
0.016650671139359474	0.009265114553272724	0.009420779533684254	0.007373316679149866	0.008696078322827816	0.011348160915076733	0.015620729885995388	0.015268896706402302	0.013085233978927135	0.010572141967713833	0.026501290500164032	0.01837870478630066	0.018470710143446922	0.007199651096016169	0.004557356238365173	0.020247237756848335	0.017460601404309273	0.014637059532105923	0.014296455308794975	0.010918088257312775	0.012928933836519718	0.011098070070147514	0.009092454798519611	0.01392853818833828	0.022649047896265984	0.025977520272135735	0.01770157180726528	0.016202351078391075
0.015443778596818447	0.009717523120343685	0.008681693114340305	0.005731913261115551	0.009494250640273094	0.007160874083638191	0.013658436946570873	0.009389398619532585	0.009372913278639317	0.006362319458276033	0.02629905566573143	0.015451156534254551	0.011386742815375328	0.004010182339698076	0.005167779978364706	0.024168994277715683	0.024007422849535942	0.01965823397040367	0.017445873469114304	0.016632767394185066	0.01627247780561447	0.010455417446792126	0.012337669730186462	0.028703365474939346	0.03535745292901993	0.02842583879828453	0.01988607831299305	0.01645202562212944
0.017439039424061775	0.007936034351587296	0.008315891958773136	0.004505535587668419	0.006021725479513407	0.007265029940754175	0.012129046954214573	0.009179570712149143	0.009329243563115597	0.005015369970351458	0.012096916325390339	0.01939827762544155	0.009569147601723671	0.003927582874894142	0.003412565914914012	0.017308153212070465	0.016222968697547913	0.014470553025603294	0.01157370489090681	0.011123069562017918	0.011842229403555393	0.01017879880964756	0.010261297225952148	0.0167246013879776	0.020801471546292305	0.01580093801021576	0.015304024331271648	0.011212203651666641
0.01693257875740528	0.014304772019386292	0.014416162855923176	0.011977363377809525	0.019546333700418472	0.019834216684103012	0.024964647367596626	0.024366267025470734	0.02006657049059868	0.01981627382338047	0.035795796662569046	0.046472422778606415	0.021382734179496765	0.01251512672752142	0.009969119913876057	0.02540765330195427	0.022523978725075722	0.015538251027464867	0.01198545377701521	0.010390066541731358	0.01218788418918848	0.01644197851419449	0.013961034826934338	0.007734364364296198	0.009454277344048023	0.009411393664777279	0.009223608300089836	0.010191788896918297
0.01669915020465851	0.03153166547417641	0.027948228642344475	0.009373192675411701	0.014033341780304909	0.013567249290645123	0.03411037474870682	0.021335046738386154	0.01926729828119278	0.008497335016727448	0.014719565398991108	0.014249282889068127	0.013421662151813507	0.006729295942932367	0.007169974502176046	0.019398339092731476	0.013620607554912567	0.01062211487442255	0.010637710802257061	0.009810522198677063	0.011467005126178265	0.016679955646395683	0.03965286910533905	0.018566615879535675	0.02277476154267788	0.013435721397399902	0.014024111442267895	0.01103589590638876
