0.015430368483066559	0.015163020230829716	0.015040501952171326	0.009707038290798664	0.008987750858068466	0.011042734608054161	0.01927323080599308	0.017408719286322594	0.01244263257831335	0.008635125122964382	0.014230893924832344	0.010067084804177284	0.012590362690389156	0.00597210181877017	0.0052041527815163136	0.023625310510396957	0.015810636803507805	0.01930793933570385	0.034962888807058334	0.026241792365908623	0.01980038732290268	0.011860382743179798	0.013555679470300674	0.02348414994776249	0.023568568751215935	0.02950294315814972	0.043104466050863266	0.028598083183169365	0.0308229997754097	0.022704508155584335	0.01917729154229164	0.022193284705281258	0.012154576368629932	0.04294593259692192	0.021466588601469994	0.02378428541123867	0.0159629974514246	0.02229541726410389	0.017988475039601326	0.02279072441160679	0.014085636474192142	0.02198207750916481	0.02666913904249668	0.012000184506177902	0.018500307574868202	0.019493144005537033	0.02303268574178219	0.018629437312483788	0.023262422531843185	0.009280920028686523	0.035784780979156494	0.016569655388593674	0.050677113234996796	0.016777250915765762	0.012059755623340607	0.01458323746919632	0.012627355754375458	0.004908023402094841	0.005790465511381626	0.010968146845698357	0.014911925420165062	0.02700641006231308
0.015967927873134613	0.023756878450512886	0.028350088745355606	0.012653402984142303	0.015629563480615616	0.018667330965399742	0.03571061044931412	0.025528831407427788	0.022633206099271774	0.011043508537113667	0.01363642979413271	0.012725007720291615	0.013738330453634262	0.008598454296588898	0.008862419985234737	0.019638366997241974	0.0145010557025671	0.009819123893976212	0.011925523169338703	0.010973097756505013	0.010922551155090332	0.017497556284070015	0.03532831743359566	0.02842751517891884	0.021011222153902054	0.023370204493403435	0.019083134829998016	0.02369288168847561	0.01947285421192646	0.019862649962306023	0.012750760652124882	0.017250891774892807	0.012314379215240479	0.02496388368308544	0.01711447909474373	0.01907375454902649	0.017829639837145805	0.012516618706285954	0.01758316345512867	0.025233816355466843	0.02048191986978054	0.011012181639671326	0.013380923308432102	0.010822940617799759	0.02857663296163082	0.040786344558000565	0.022207261994481087	0.020053358748555183	0.019802911207079887	0.01372549682855606	0.06399007886648178	0.041459303349256516	0.022142527624964714	0.014156985096633434	0.008239446207880974	0.00893465057015419	0.004534450359642506	0.0054542566649615765	0.0064926049672067165	0.019388707354664803	0.03489366173744202	0.029699184000492096
0.015599070116877556	0.031047558411955833	0.03880558907985687	0.015373481437563896	0.017414279282093048	0.02225450612604618	0.04469297453761101	0.026298239827156067	0.03259052708745003	0.012190033681690693	0.012852870859205723	0.011314600706100464	0.017069442197680473	0.010482260957360268	0.010151974856853485	0.0218083206564188	0.015321050770580769	0.010478779673576355	0.010826456360518932	0.010383937507867813	0.010040827095508575	0.01890362985432148	0.059517256915569305	0.033466968685388565	0.0252816341817379	0.022642696276307106	0.015403663739562035	0.026030175387859344	0.020615506917238235	0.026638099923729897	0.015447857789695263	0.01893436536192894	0.014101339504122734	0.017501836642622948	0.010074226185679436	0.015000038780272007	0.013930842280387878	0.008171631954610348	0.01628333330154419	0.02023785188794136	0.014197045005857944	0.007437906693667173	0.005531605798751116	0.009445801377296448	0.03111361712217331	0.05927850306034088	0.028433378785848618	0.03246994689106941	0.022556567564606667	0.012759894132614136	0.07669389247894287	0.048990264534950256	0.017237946391105652	0.01130336057394743	0.005184774752706289	0.008068022318184376	0.003091772785410285	0.00367567571811378	0.005634106229990721	0.02758306823670864	0.05191119760274887	0.030202507972717285
0.016358520835638046	0.037457987666130066	0.038702502846717834	0.01639796607196331	0.014568568207323551	0.02193201147019863	0.04264166206121445	0.026931921020150185	0.03990489989519119	0.013497117906808853	0.012056856416165829	0.011619195342063904	0.01316864788532257	0.01153348758816719	0.011785773560404778	0.016406457871198654	0.011403964832425117	0.007213293109089136	0.007223488762974739	0.0075741414912045	0.007312404923141003	0.018792390823364258	0.05887957289814949	0.020793745294213295	0.011929081752896309	0.011850630864501	0.008872639387845993	0.01477169431746006	0.012572371400892735	0.018012039363384247	0.01256475318223238	0.015125886537134647	0.01126775424927473	0.00957138929516077	0.007283662911504507	0.009248309768736362	0.009250447154045105	0.0058163539506495	0.011980302631855011	0.014360438100993633	0.009774161502718925	0.005512723233550787	0.0037701448891311884	0.00775508675724268	0.032121069729328156	0.056214842945337296	0.020285438746213913	0.03071567602455616	0.02207077480852604	0.01265996415168047	0.07028378546237946	0.07919923961162567	0.00965086743235588	0.009984689764678478	0.00546394195407629	0.008347027003765106	0.0031411333475261927	0.003966494929045439	0.007508348673582077	0.03281788155436516	0.061367955058813095	0.02359010837972164
0.016407137736678123	0.05115354433655739	0.03748009353876114	0.012307774275541306	0.011298184283077717	0.015480549074709415	0.038692984730005264	0.02018882893025875	0.02534211426973343	0.009616569615900517	0.012582248076796532	0.008487164042890072	0.012356181629002094	0.00757809542119503	0.007880066521465778	0.02504841610789299	0.01935349963605404	0.013823830522596836	0.01510551106184721	0.012491150759160519	0.013889382593333721	0.017088554799556732	0.06150907650589943	0.03444552421569824	0.029810452833771706	0.03141571953892708	0.022142766043543816	0.026522565633058548	0.022932643070816994	0.018588785082101822	0.017066115513443947	0.014232673682272434	0.010427958332002163	0.014652915298938751	0.011182869784533978	0.01919860579073429	0.018252622336149216	0.009057361632585526	0.01563105545938015	0.019740624353289604	0.012793309055268764	0.0062813046388328075	0.006358256563544273	0.007899667136371136	0.026280751451849937	0.06179845705628395	0.026474038138985634	0.019065726548433304	0.013196959160268307	0.00894820224493742	0.0301530584692955	0.07251191139221191	0.013825666159391403	0.010590104386210442	0.004923849832266569	0.005978025961667299	0.0029952949844300747	0.0031811215449124575	0.004249779973179102	0.014699806459248066	0.05141330882906914	0.02724391408264637
0.016894042491912842	0.030838875100016594	0.026159904897212982	0.011743609793484211	0.01174606941640377	0.018704721704125404	0.028005212545394897	0.020694874227046967	0.02316807024180889	0.01244444027543068	0.013695310801267624	0.013070656917989254	0.01338180061429739	0.008847113698720932	0.008615473285317421	0.022648952901363373	0.01769622415304184	0.012591797858476639	0.012678053230047226	0.011476248502731323	0.011422030627727509	0.017378181219100952	0.03584403917193413	0.039740364998579025	0.019516468048095703	0.020511258393526077	0.015578038059175014	0.019009986892342567	0.016846979036927223	0.01566947065293789	0.012862364761531353	0.011869865469634533	0.011300214566290379	0.01417013444006443	0.018827656283974648	0.016648998484015465	0.02098361775279045	0.010411116294562817	0.016995877027511597	0.018296832218766212	0.0194257739931345	0.007736384868621826	0.007065158803015947	0.010191211476922035	0.02103728987276554	0.03676195070147514	0.0211921539157629	0.016839854419231415	0.01334726344794035	0.01629715785384178	0.01900661177933216	0.051999256014823914	0.014366565272212029	0.019438255578279495	0.0065866922959685326	0.011055415496230125	0.002658745041117072	0.005884335841983557	0.007065429352223873	0.01668442226946354	0.041639018803834915	0.0260029099881649
0.015956321731209755	0.01735088974237442	0.01795382611453533	0.019789153710007668	0.017675090581178665	0.022274760529398918	0.01716627925634384	0.02196403592824936	0.020704476162791252	0.0189097598195076	0.015142404474318027	0.01700611226260662	0.01763147860765457	0.014478810131549835	0.01142226904630661	0.014679498039186	0.01573466695845127	0.013440960086882114	0.011280013248324394	0.012032616883516312	0.012681074440479279	0.020456209778785706	0.0178216602653265	0.017200637608766556	0.016199491918087006	0.016009286046028137	0.010633978992700577	0.015120729804039001	0.011903966777026653	0.01728665828704834	0.01817285642027855	0.015971973538398743	0.01550960075110197	0.011947288177907467	0.02374439686536789	0.019694078713655472	0.025746772065758705	0.012201369740068913	0.02096685953438282	0.015647098422050476	0.017178311944007874	0.010022229515016079	0.0074089523404836655	0.016151439398527145	0.024256329983472824	0.018080417066812515	0.014486621133983135	0.015912596136331558	0.019437529146671295	0.021356072276830673	0.014157510362565517	0.03854038193821907	0.009760871529579163	0.01820046827197075	0.007993586361408234	0.020692668855190277	0.00376487267203629	0.009592062793672085	0.01958274282515049	0.023156380280852318	0.02033780701458454	0.015568400733172894
0.015837593004107475	0.018756188452243805	0.020710982382297516	0.013371007516980171	0.010253572836518288	0.016095159575343132	0.018612027168273926	0.023386001586914062	0.020323235541582108	0.013545738533139229	0.013455260545015335	0.011822258122265339	0.016381235793232918	0.011124486103653908	0.008247029036283493	0.013322552666068077	0.012029814533889294	0.010993773117661476	0.013379620388150215	0.012044981122016907	0.014003662392497063	0.015377935953438282	0.029163677245378494	0.015572234988212585	0.0171195138245821	0.01371845044195652	0.013009296730160713	0.017331290990114212	0.014501195400953293	0.01742587424814701	0.016824306920170784	0.014358825981616974	0.01835566945374012	0.01916332170367241	0.015678629279136658	0.017707474529743195	0.020597416907548904	0.012517831288278103	0.030638189986348152	0.019437121227383614	0.022569699212908745	0.013044320046901703	0.006864290218800306	0.008928134106099606	0.023098871111869812	0.030206387862563133	0.020420923829078674	0.017396891489624977	0.014257398433983326	0.01256382092833519	0.021450258791446686	0.04986874759197235	0.023307502269744873	0.02785024791955948	0.010692941024899483	0.019617363810539246	0.011352953501045704	0.008714139461517334	0.007527709007263184	0.01944873109459877	0.028331734240055084	0.02276748977601528
0.016134774312376976	0.030676810070872307	0.03287278115749359	0.01693733222782612	0.012047845870256424	0.018573075532913208	0.026565955951809883	0.033474572002887726	0.04627179354429245	0.014050029218196869	0.013354484923183918	0.012320205569267273	0.013764138333499432	0.011000157333910465	0.010586600750684738	0.014392353594303131	0.01612135022878647	0.013226861134171486	0.012158812955021858	0.01454837154597044	0.012894364073872566	0.01888395845890045	0.0530376173555851	0.015711307525634766	0.015054479241371155	0.01102503202855587	0.009019173681735992	0.015660904347896576	0.011722543276846409	0.01868613064289093	0.013717995025217533	0.014240648597478867	0.010819974355399609	0.010911877267062664	0.01011213380843401	0.013105304911732674	0.01580667868256569	0.007201633416116238	0.014143339358270168	0.01705053076148033	0.013788549229502678	0.00613372353836894	0.0037122019566595554	0.0066991522908210754	0.02700178325176239	0.04174906015396118	0.01773620955646038	0.01946214586496353	0.013844681903719902	0.009452011436223984	0.02259812317788601	0.06242724135518074	0.013141492381691933	0.02161906659603119	0.006699465215206146	0.009121117182075977	0.0037581417709589005	0.005264435429126024	0.0063804336823523045	0.025411425158381462	0.04667876660823822	0.017569107934832573
0.01671508140861988	0.045718833804130554	0.034641388803720474	0.013687187805771828	0.009191211313009262	0.011643323116004467	0.021753907203674316	0.01772690750658512	0.023584701120853424	0.008794553577899933	0.011870023794472218	0.00789695605635643	0.01016061007976532	0.006606610957533121	0.007526439148932695	0.022470254451036453	0.024430636316537857	0.02129172720015049	0.022158563137054443	0.02143283002078533	0.020082637667655945	0.01696646399796009	0.06195564940571785	0.027649978175759315	0.03251482546329498	0.024598388001322746	0.01931612379848957	0.02935640513896942	0.020901966840028763	0.02111034467816353	0.014443421736359596	0.011843040585517883	0.009474136866629124	0.01460925955325365	0.0101387370377779	0.015712233260273933	0.01576070301234722	0.006856677122414112	0.010880173183977604	0.019838562235236168	0.011606445536017418	0.004710978362709284	0.004326395690441132	0.0059369574300944805	0.020201146602630615	0.052016910165548325	0.02551521174609661	0.0169947762042284	0.009257468394935131	0.006348907947540283	0.013588578440248966	0.05125587806105614	0.019254513084888458	0.01557540986686945	0.004351003561168909	0.005165995564311743	0.0030895289964973927	0.0035509502049535513	0.0035970022436231375	0.012704448774456978	0.047441013157367706	0.022537847980856895
0.016711795702576637	0.024471737444400787	0.020975621417164803	0.010571883991360664	0.007977277040481567	0.012056958861649036	0.016143405809998512	0.015063648112118244	0.015541628003120422	0.008421423844993114	0.010776211507618427	0.008662858046591282	0.009788786992430687	0.006507147569209337	0.006316400598734617	0.017697583884000778	0.01740078441798687	0.016339490190148354	0.01464119739830494	0.013620552606880665	0.014508560299873352	0.014753242023289204	0.03318380191922188	0.03438736870884895	0.02152358368039131	0.018371647223830223	0.016153918579220772	0.022855613380670547	0.018199700862169266	0.017642546445131302	0.01222064159810543	0.009499083273112774	0.009317247197031975	0.018110448494553566	0.014033953659236431	0.017772646620869637	0.02208705246448517	0.010377772152423859	0.012372615747153759	0.031058495864272118	0.019114576280117035	0.008197367191314697	0.007575055118650198	0.006358873564749956	0.019383128732442856	0.03585730120539665	0.023841435089707375	0.016730496659874916	0.00918937474489212	0.009092796593904495	0.014099011197686195	0.055295731872320175	0.030998682603240013	0.026818856596946716	0.007165480870753527	0.007207408081740141	0.003262291429564357	0.006448333617299795	0.0045221527107059956	0.013551117852330208	0.03820699080824852	0.022501669824123383
0.016012636944651604	0.011236840859055519	0.012322580441832542	0.008364822715520859	0.006929935421794653	0.00946842785924673	0.01147138886153698	0.011013477109372616	0.01022676657885313	0.007507821079343557	0.013210681267082691	0.007412252947688103	0.010252371430397034	0.006125584710389376	0.005396770779043436	0.017663482576608658	0.016009606420993805	0.019134826958179474	0.016120774671435356	0.013022254221141338	0.015659237280488014	0.011264175176620483	0.011053904891014099	0.028732208535075188	0.027411269024014473	0.026527514681220055	0.02090015821158886	0.02272680215537548	0.01873442530632019	0.01500793918967247	0.014043507166206837	0.011155005544424057	0.00848244410008192	0.020968616008758545	0.018202506005764008	0.017841747030615807	0.017618147656321526	0.013487829826772213	0.011630529537796974	0.019273530691862106	0.017320170998573303	0.0101324999704957	0.007188769988715649	0.006253966595977545	0.013611244037747383	0.017035221680998802	0.024214543402194977	0.015161906369030476	0.011166593059897423	0.0064321826212108135	0.00997312180697918	0.023795245215296745	0.07745270431041718	0.03645545616745949	0.007120427209883928	0.00794078130275011	0.0031949812546372414	0.005495376419275999	0.004470279440283775	0.010011537931859493	0.02196711301803589	0.026545554399490356
0.01579735055565834	0.010193412192165852	0.010228556580841541	0.0069032651372253895	0.0058307042345404625	0.005982519593089819	0.010670153424143791	0.0076437294483184814	0.0072267004288733006	0.004934357013553381	0.012739639729261398	0.0050262585282325745	0.00851751584559679	0.004040279425680637	0.0038884212262928486	0.025109460577368736	0.022942183539271355	0.040315646678209305	0.028639715164899826	0.02189190313220024	0.03541775420308113	0.00982147641479969	0.006607373245060444	0.03053002618253231	0.04132518917322159	0.04425543546676636	0.03940301761031151	0.028895178809762	0.036835458129644394	0.015175415202975273	0.014843336306512356	0.008956775069236755	0.006450369022786617	0.02995193563401699	0.019354378804564476	0.026222389191389084	0.015613577328622341	0.017352061346173286	0.0112382173538208	0.01478448137640953	0.009370123967528343	0.007532424759119749	0.007791374810039997	0.005108766723424196	0.009384752251207829	0.012219672091305256	0.026267681270837784	0.012707067653536797	0.006857568863779306	0.0033949417993426323	0.0037735276855528355	0.0036454908549785614	0.03936384245753288	0.019347790628671646	0.003369909944012761	0.0043053822591900826	0.0029010609723627567	0.002472397405654192	0.0026385998353362083	0.006620441097766161	0.013943128287792206	0.01859148219227791
0.016401875764131546	0.00828527007251978	0.008673041127622128	0.006993159651756287	0.005690057296305895	0.005815040320158005	0.00805130135267973	0.006686465349048376	0.006043564528226852	0.005176326725631952	0.013325044885277748	0.005280087701976299	0.007607553619891405	0.004444992635399103	0.003952627535909414	0.02348412573337555	0.01845713146030903	0.03630226105451584	0.03318376839160919	0.02883119136095047	0.021001797169446945	0.008602608926594257	0.005204266402870417	0.018606524914503098	0.021554769948124886	0.020114807412028313	0.04297991469502449	0.02538612112402916	0.028970565646886826	0.01979147084057331	0.009416589513421059	0.01060979813337326	0.0064915684051811695	0.02717645838856697	0.022149596363306046	0.01753472536802292	0.015199790708720684	0.022152341902256012	0.014094891026616096	0.011814024299383163	0.009412458166480064	0.010328997857868671	0.009108607657253742	0.006287918426096439	0.007602791301906109	0.008609659038484097	0.02268042042851448	0.011488190852105618	0.008065822534263134	0.0031973544973880053	0.0038734013214707375	0.0029235489200800657	0.046549540013074875	0.024719230830669403	0.004981894511729479	0.004341240972280502	0.0037581417709589005	0.003032668260857463	0.0028286546003073454	0.006644451525062323	0.006188896019011736	0.017103536054491997
