0.02151220105588436	0.011337745934724808	0.012188338674604893	0.011028358712792397	0.010180704295635223	0.011439542286098003	0.01198167260736227	0.0144538888707757	0.012909259647130966	0.012158221565186977	0.02002481371164322	0.014528114348649979	0.015830740332603455	0.009473031386733055	0.006395423319190741	0.022585280239582062	0.024384833872318268	0.02471536211669445	0.019854290410876274	0.02393527701497078	0.029662612825632095	0.014850109815597534	0.007823909632861614	0.0146773811429739	0.023604875430464745	0.020253436639904976	0.018291624262928963	0.023663481697440147	0.03804904595017433	0.021869750693440437	0.018144147470593452	0.016398251056671143	0.016198715195059776	0.01654474437236786	0.01906297355890274	0.032064639031887054	0.024063022807240486	0.015126736834645271	0.013778342865407467	0.02335486374795437	0.010372089222073555	0.017915690317749977	0.013305937871336937	0.020682943984866142	0.013461929745972157	0.025045432150363922	0.02365352399647236	0.012018836103379726	0.00781713891774416	0.029179958626627922	0.008647964335978031	0.026271093636751175	0.02542414329946041	0.022957222536206245	0.005846813786774874	0.03522442653775215
0.021034879609942436	0.009146353229880333	0.01797708310186863	0.007445898372679949	0.007737887091934681	0.008707079105079174	0.008780348114669323	0.008746419101953506	0.01013815589249134	0.008871333673596382	0.016822587698698044	0.009754601866006851	0.012331120669841766	0.009097573347389698	0.0054274615831673145	0.021925538778305054	0.017044298350811005	0.02250063233077526	0.016442537307739258	0.029978513717651367	0.033115141093730927	0.01257472112774849	0.007914074696600437	0.020453399047255516	0.037287093698978424	0.03160819038748741	0.02332990989089012	0.02739735320210457	0.08468961715698242	0.03281274810433388	0.023998642340302467	0.019851086661219597	0.01854632794857025	0.018916556611657143	0.021826675161719322	0.03874294087290764	0.03123394027352333	0.01611679047346115	0.017819534987211227	0.028705645352602005	0.00943903997540474	0.02107049524784088	0.012678229250013828	0.022214842960238457	0.012986903078854084	0.016446033492684364	0.025281157344579697	0.011055691167712212	0.009833029471337795	0.06921014189720154	0.016433050855994225	0.042121779173612595	0.02603178657591343	0.022506890818476677	0.004634227603673935	0.01770898886024952
0.020729444921016693	0.01774965040385723	0.020012950524687767	0.015339840203523636	0.01239656750112772	0.019140684977173805	0.021318959072232246	0.02211659587919712	0.01897839643061161	0.014001904055476189	0.02267497219145298	0.02190408669412136	0.01801113225519657	0.01295445766299963	0.009586261585354805	0.023371249437332153	0.0182113666087389	0.021248234435915947	0.020073505118489265	0.03255021572113037	0.03322167694568634	0.017809944227337837	0.018107783049345016	0.02072656713426113	0.02495994232594967	0.027417419478297234	0.02350015938282013	0.028241997584700584	0.04955977946519852	0.037272609770298004	0.02119099162518978	0.02185601182281971	0.022724345326423645	0.02157246321439743	0.025487486273050308	0.027301013469696045	0.02169540524482727	0.024579787626862526	0.022373568266630173	0.021876255050301552	0.014385637827217579	0.03773538023233414	0.029174327850341797	0.03360573202371597	0.028298046439886093	0.020063461735844612	0.0371880903840065	0.01738033816218376	0.02146557718515396	0.042817674577236176	0.025234416127204895	0.041251424700021744	0.023633314296603203	0.019375134259462357	0.012750250287353992	0.023148812353610992
0.020553672686219215	0.023479215800762177	0.03122231550514698	0.017149105668067932	0.01617657020688057	0.02343839779496193	0.03281223773956299	0.03366699814796448	0.03742098808288574	0.019788073375821114	0.019375188276171684	0.025226043537259102	0.02268863469362259	0.01653256081044674	0.01167224906384945	0.0157451331615448	0.01765449345111847	0.013571858406066895	0.013340683653950691	0.01433306559920311	0.014712723903357983	0.01961836963891983	0.034528810530900955	0.020022353157401085	0.013223279267549515	0.018416618928313255	0.017148513346910477	0.01914529874920845	0.011951655149459839	0.017065154388546944	0.016032636165618896	0.019621731713414192	0.01927887462079525	0.015901794657111168	0.0219714418053627	0.013536805287003517	0.011166485026478767	0.02441207319498062	0.024465961381793022	0.017120441421866417	0.01651056669652462	0.06042705848813057	0.05725807696580887	0.041669026017189026	0.029790988191962242	0.026113230735063553	0.02560283988714218	0.023120993748307228	0.045525845140218735	0.01803060807287693	0.04701731353998184	0.02291138656437397	0.019131211563944817	0.0185301061719656	0.020982224494218826	0.023923026397824287
0.020275281742215157	0.03237767890095711	0.0429287813603878	0.018358446657657623	0.015624520368874073	0.024990204721689224	0.042650770395994186	0.03222604840993881	0.04726184159517288	0.017693720757961273	0.019014794379472733	0.022390153259038925	0.023216065019369125	0.016906894743442535	0.012521077878773212	0.018332235515117645	0.021041175350546837	0.013905460014939308	0.013920496217906475	0.014640234410762787	0.014061192981898785	0.023267872631549835	0.06025465577840805	0.029594693332910538	0.013860260136425495	0.025094885379076004	0.02184442989528179	0.021679235622286797	0.01128384005278349	0.019859110936522484	0.01836024783551693	0.03218800202012062	0.025881413370370865	0.01820819079875946	0.026281503960490227	0.01155777182430029	0.009629292413592339	0.03658951446413994	0.03725280985236168	0.01787050999701023	0.015633272007107735	0.03899765387177467	0.03714057430624962	0.03030821681022644	0.01662595011293888	0.013548760674893856	0.014925990253686905	0.026382984593510628	0.07498826831579208	0.022561460733413696	0.05802381411194801	0.026057975366711617	0.019207913428544998	0.015456806868314743	0.016479188576340675	0.01416109874844551
0.02113247662782669	0.03363246098160744	0.035303905606269836	0.019395025447010994	0.014897655695676804	0.02497883327305317	0.032259583473205566	0.03070956841111183	0.04670828953385353	0.0193831454962492	0.016676824539899826	0.022594036534428596	0.021938716992735863	0.018698755651712418	0.014997686259448528	0.01405993103981018	0.01824226975440979	0.011369278654456139	0.0103145195171237	0.009347358718514442	0.009217804297804832	0.023395225405693054	0.06077948212623596	0.020732801407575607	0.007480564061552286	0.012992572039365768	0.012620976194739342	0.011179264634847641	0.006640717852860689	0.010443044826388359	0.010770355351269245	0.02057972550392151	0.012987812981009483	0.009935817681252956	0.01389089971780777	0.006909992545843124	0.006137426011264324	0.024018678814172745	0.02997729741036892	0.015593394637107849	0.014007914811372757	0.025109900161623955	0.02783149667084217	0.020330630242824554	0.012919042259454727	0.009183262474834919	0.011919855140149593	0.029484134167432785	0.08897329121828079	0.017476869747042656	0.051696036010980606	0.027183176949620247	0.025400208309292793	0.020035915076732635	0.019477583467960358	0.013861210085451603
0.02112259715795517	0.051663223654031754	0.04137030988931656	0.015901794657111168	0.01332124974578619	0.01895769312977791	0.03332526236772537	0.0255691297352314	0.03996467962861061	0.014451330527663231	0.01738269068300724	0.018317673355340958	0.01949264667928219	0.013562611304223537	0.011254708282649517	0.025889325886964798	0.0352792963385582	0.0203714556992054	0.02053407020866871	0.021896451711654663	0.017634175717830658	0.02299749106168747	0.07903612405061722	0.035730089992284775	0.017621807754039764	0.03366364538669586	0.028362585231661797	0.03055024892091751	0.017132770270109177	0.029462886974215508	0.02560371905565262	0.037290025502443314	0.0357198491692543	0.02423771470785141	0.03616722300648689	0.01685343123972416	0.013861961662769318	0.033114660531282425	0.03711605444550514	0.016202550381422043	0.01461936254054308	0.03337216004729271	0.03799639269709587	0.027397148311138153	0.02295399084687233	0.011266784742474556	0.014554944820702076	0.02626338228583336	0.09049393236637115	0.021425142884254456	0.04417940229177475	0.02369430847465992	0.016169702634215355	0.013994541019201279	0.011081754229962826	0.012050525285303593
0.02147524617612362	0.03202373534440994	0.026193104684352875	0.01272561214864254	0.012180347926914692	0.01644543930888176	0.022533511742949486	0.018421905115246773	0.025383662432432175	0.014610039070248604	0.015268533490598202	0.01724211871623993	0.01603228971362114	0.013685142621397972	0.010983793064951897	0.017781179398298264	0.022958416491746902	0.015273782424628735	0.0167103074491024	0.015341267921030521	0.013117356225848198	0.018510716035962105	0.03241759538650513	0.03429984673857689	0.010933511890470982	0.016002440825104713	0.015214020386338234	0.01662253402173519	0.011010165326297283	0.016094129532575607	0.015097303315997124	0.017268871888518333	0.01645251177251339	0.014814012683928013	0.01844881661236286	0.010705018416047096	0.009349081665277481	0.01855367049574852	0.016520336270332336	0.013256587088108063	0.014743423089385033	0.030316373333334923	0.04348510131239891	0.02934383973479271	0.04119164124131203	0.01522787008434534	0.021207602694630623	0.018428992480039597	0.03942408040165901	0.023907236754894257	0.06028647720813751	0.02037881314754486	0.01584765873849392	0.01546164508908987	0.02047269232571125	0.015018351376056671
0.020668091252446175	0.019374985247850418	0.029244668781757355	0.020515138283371925	0.01891074702143669	0.0218090508133173	0.01705302484333515	0.020204516127705574	0.02152874320745468	0.020400656387209892	0.019561123102903366	0.021576838567852974	0.02092181146144867	0.018713368102908134	0.014402016997337341	0.01611313968896866	0.018022308126091957	0.014022397808730602	0.016096221283078194	0.015750078484416008	0.014780715107917786	0.023230645805597305	0.02165737934410572	0.025333048775792122	0.020795829594135284	0.024344708770513535	0.01857786811888218	0.02047259919345379	0.01801227405667305	0.02129579707980156	0.02255522459745407	0.02006172016263008	0.023285772651433945	0.02198551967740059	0.020997563377022743	0.016230221837759018	0.011763212271034718	0.021685365587472916	0.021320533007383347	0.019760115072131157	0.024353787302970886	0.028606247156858444	0.03435834124684334	0.02370624430477619	0.046518728137016296	0.022060660645365715	0.027194032445549965	0.02729829214513302	0.023992953822016716	0.02851710468530655	0.03432340547442436	0.02846387028694153	0.028496626764535904	0.025364499539136887	0.028360623866319656	0.019651100039482117
0.02147282287478447	0.030537676066160202	0.030752087011933327	0.018094558268785477	0.014213728718459606	0.020671816542744637	0.02787690795958042	0.03653092682361603	0.023310326039791107	0.015049081295728683	0.020575735718011856	0.020813019946217537	0.02297656051814556	0.01605255715548992	0.011547388508915901	0.018767740577459335	0.017702365294098854	0.014223874546587467	0.016837408766150475	0.017474262043833733	0.01584232971072197	0.01869162544608116	0.038232363760471344	0.02766277641057968	0.023860061541199684	0.029280420392751694	0.027067935094237328	0.02579297311604023	0.023891614750027657	0.027795175090432167	0.023911211639642715	0.024992119520902634	0.02746186964213848	0.020127693191170692	0.0244346484541893	0.021288825199007988	0.01378935668617487	0.021804388612508774	0.023180438205599785	0.01982470043003559	0.01837075687944889	0.02918752282857895	0.030684495344758034	0.024232689291238785	0.021630700677633286	0.022249262779951096	0.019949357956647873	0.023778121918439865	0.035917606204748154	0.03176803141832352	0.02947210893034935	0.030105721205472946	0.02425510063767433	0.016913430765271187	0.015863506123423576	0.016337385401129723
0.02234351448714733	0.03628385439515114	0.03551528602838516	0.01993040181696415	0.01561838760972023	0.023998742923140526	0.059754133224487305	0.04838702082633972	0.028902452439069748	0.015228554606437683	0.01938551664352417	0.024683833122253418	0.023149317130446434	0.015593912452459335	0.012325766496360302	0.02298608422279358	0.024822333827614784	0.015470197424292564	0.01836191490292549	0.01648474484682083	0.014244820922613144	0.02203417383134365	0.036598339676856995	0.03456366807222366	0.0219570342451334	0.026876715943217278	0.02595663070678711	0.024246688932180405	0.013524702750146389	0.022288482636213303	0.020064303651452065	0.02534785494208336	0.025585317984223366	0.018671711906790733	0.024088086560368538	0.014711354859173298	0.01157375704497099	0.022832313552498817	0.01764174923300743	0.014312456361949444	0.018038447946310043	0.03893893212080002	0.058918096125125885	0.03591283783316612	0.02039223723113537	0.020996613427996635	0.015006162226200104	0.018775703385472298	0.03914519399404526	0.02210053615272045	0.06266418844461441	0.020389247685670853	0.015811210498213768	0.013759900815784931	0.01795116811990738	0.017444945871829987
0.023608721792697906	0.02385488525032997	0.024694642052054405	0.019326679408550262	0.014032780192792416	0.02942335046827793	0.026720188558101654	0.03232914209365845	0.02208784408867359	0.015118793584406376	0.01804838702082634	0.025760864838957787	0.024052361026406288	0.015482623130083084	0.009987193159759045	0.015020560473203659	0.015074944123625755	0.012445511296391487	0.013864085078239441	0.013335326686501503	0.01183356624096632	0.020205503329634666	0.02431468293070793	0.022951388731598854	0.018634645268321037	0.021156789734959602	0.02008393034338951	0.018767666071653366	0.01145225577056408	0.01822027936577797	0.016971269622445107	0.021550200879573822	0.01878281868994236	0.013815945014357567	0.018354499712586403	0.013012281619012356	0.010032027028501034	0.019807275384664536	0.017696453258395195	0.014267931692302227	0.016644228249788284	0.022714609280228615	0.026833321899175644	0.020154763013124466	0.021596770733594894	0.027750587090849876	0.016223328188061714	0.01975809596478939	0.025171594694256783	0.01741541363298893	0.023029280826449394	0.019343528896570206	0.018040502443909645	0.015419313684105873	0.016616370528936386	0.022595033049583435
0.02131490781903267	0.019772375002503395	0.01834431104362011	0.012271872721612453	0.01118052564561367	0.015661783516407013	0.022004419937729836	0.020029490813612938	0.016296040266752243	0.011185208335518837	0.01931091398000717	0.01657358929514885	0.022659841924905777	0.01117721013724804	0.008048977702856064	0.023187628015875816	0.020162541419267654	0.016224469989538193	0.0180805791169405	0.017863642424345016	0.014984151348471642	0.015171433798968792	0.017697790637612343	0.044039417058229446	0.03476983681321144	0.03264901041984558	0.03247665986418724	0.028733590617775917	0.02001805789768696	0.02756776101887226	0.0315340980887413	0.025326011702418327	0.025148866698145866	0.02466011606156826	0.025347108021378517	0.022556696087121964	0.01473889872431755	0.017367305234074593	0.014373239129781723	0.016875801607966423	0.01683659851551056	0.02328580990433693	0.022441023960709572	0.020183108747005463	0.01592189259827137	0.027066556736826897	0.016166675835847855	0.015673181042075157	0.016630202531814575	0.028022944927215576	0.017065828666090965	0.028234856203198433	0.02219662070274353	0.016826748847961426	0.008817443624138832	0.026827532798051834
0.02115560509264469	0.010434355586767197	0.009935718029737473	0.006295409519225359	0.007049359381198883	0.007629807572811842	0.010459731332957745	0.007027344778180122	0.01021026261150837	0.005796551238745451	0.01525590755045414	0.00843010377138853	0.010935984551906586	0.006566035095602274	0.0049927374348044395	0.02834581583738327	0.02168954722583294	0.01736043579876423	0.015682067722082138	0.017030324786901474	0.014469671994447708	0.01211363635957241	0.007183400448411703	0.025603102520108223	0.02623983845114708	0.0277381744235754	0.037718869745731354	0.02889670990407467	0.01842629536986351	0.03037254884839058	0.05489928647875786	0.022893579676747322	0.023230016231536865	0.032005444169044495	0.021934151649475098	0.037391405552625656	0.020053841173648834	0.0108187235891819	0.00868411734700203	0.009830149821937084	0.010877936147153378	0.01673993282020092	0.012993749231100082	0.031440943479537964	0.008681969717144966	0.011592145077884197	0.015590892173349857	0.009019420482218266	0.006717233452945948	0.022440429776906967	0.009251980111002922	0.025011762976646423	0.012415050528943539	0.01914452575147152	0.004095572978258133	0.01460017915815115
0.022378772497177124	0.010411355644464493	0.010347727686166763	0.007884450256824493	0.008363542146980762	0.009905309416353703	0.01051756739616394	0.008012755773961544	0.011055570095777512	0.007704013958573341	0.015549732372164726	0.010549449361860752	0.011717312969267368	0.00793409999459982	0.00523272342979908	0.0204224344342947	0.015194923616945744	0.015214047394692898	0.015465710312128067	0.014836792834103107	0.013515662401914597	0.013281373307108879	0.007390949409455061	0.01726573519408703	0.03219619765877724	0.01828700676560402	0.018927723169326782	0.01876319758594036	0.01638425700366497	0.018436865881085396	0.018488917499780655	0.015460537746548653	0.01537003368139267	0.013326256535947323	0.015272751450538635	0.019073810428380966	0.014321417547762394	0.010707429610192776	0.007316539529711008	0.010206896811723709	0.00850340723991394	0.02151661552488804	0.013792954385280609	0.018957821652293205	0.008393559604883194	0.011866835877299309	0.01501875277608633	0.009131324477493763	0.006991308182477951	0.02175750955939293	0.0070851948112249374	0.019396187737584114	0.010679706931114197	0.013736920431256294	0.004494324326515198	0.01972457952797413
0.022015497088432312	0.01055446732789278	0.010094251483678818	0.006809901911765337	0.007967907935380936	0.009339794516563416	0.012036295607686043	0.007499670144170523	0.011179815046489239	0.006518895272165537	0.02180842123925686	0.010282776318490505	0.01244498323649168	0.007456345483660698	0.0051513914950191975	0.027888000011444092	0.018879128620028496	0.020165422931313515	0.018665390089154243	0.01962295174598694	0.01832478865981102	0.01630978100001812	0.008591159246861935	0.024098075926303864	0.07003718614578247	0.029246380552649498	0.02518395520746708	0.02589575946331024	0.030790802091360092	0.030047670006752014	0.026182735338807106	0.019564000889658928	0.019863374531269073	0.01804184541106224	0.019960079342126846	0.03629408776760101	0.023631928488612175	0.013137352652847767	0.008027680218219757	0.013300621882081032	0.010268335230648518	0.03839552775025368	0.01805122196674347	0.026410207152366638	0.008529282175004482	0.015429842285811901	0.01842210628092289	0.01197017077356577	0.007237735204398632	0.03917543217539787	0.008628789335489273	0.032247330993413925	0.012453674338757992	0.01751655898988247	0.004937170073390007	0.01889779418706894
0.022460270673036575	0.011194635182619095	0.016215290874242783	0.0070718941278755665	0.009851007722318172	0.009549666196107864	0.013247636146843433	0.007247923407703638	0.012008484452962875	0.007358416449278593	0.023712538182735443	0.010219985619187355	0.012649149633944035	0.007456345483660698	0.00576424365863204	0.030413324013352394	0.02211856283247471	0.01798309199512005	0.019144520163536072	0.023379981517791748	0.018767530098557472	0.016079891473054886	0.009508117102086544	0.025728780776262283	0.08341872692108154	0.032473575323820114	0.024856550619006157	0.02392045222222805	0.039626769721508026	0.0257430262863636	0.028874913230538368	0.018136370927095413	0.018630925565958023	0.01678585074841976	0.01610405556857586	0.036730654537677765	0.026512321084737778	0.010446197353303432	0.00788408424705267	0.01632976345717907	0.008851593360304832	0.02923269011080265	0.013563182204961777	0.017504600808024406	0.007748880423605442	0.00977791752666235	0.015483885072171688	0.010416160337626934	0.007186045870184898	0.03793250396847725	0.008542501367628574	0.022186091169714928	0.009222344495356083	0.012942289933562279	0.0038636710960417986	0.01005942840129137
