0.026706513017416	0.03139156848192215	0.029013726860284805	0.025128478184342384	0.016430862247943878	0.032265499234199524	0.02052914723753929	0.029912762343883514	0.025623401626944542	0.03217655420303345	0.021256590262055397	0.04421444609761238	0.028256051242351532	0.015349981375038624	0.007005290128290653	0.01476494874805212	0.016672667115926743	0.01692187413573265	0.016649620607495308	0.014741075225174427	0.016462981700897217	0.02262493036687374	0.01885467767715454	0.015160867013037205	0.013920803554356098	0.01357593946158886	0.01717364601790905	0.012920549139380455	0.015000994317233562	0.020085373893380165	0.015766331925988197	0.022121349349617958	0.015931226313114166	0.06643101572990417	0.03098606877028942	0.0244065560400486	0.022730808705091476	0.02687034197151661	0.025514598935842514	0.028001591563224792	0.024165911599993706	0.028757907450199127	0.015543889254331589	0.023227699100971222	0.019924243912100792	0.01440207939594984	0.0259945560246706	0.021262122318148613	0.01759067177772522	0.01889447681605816	0.029721705242991447	0.032230231910943985	0.025715678930282593	0.014958125539124012
0.028441183269023895	0.0229339636862278	0.03468571975827217	0.025709619745612144	0.016621863469481468	0.03719614818692207	0.025449279695749283	0.03462645038962364	0.026097318157553673	0.03037763386964798	0.02052147500216961	0.046695731580257416	0.03470677509903908	0.01357747707515955	0.0071962252259254456	0.016003357246518135	0.01712452806532383	0.016637366265058517	0.01662023365497589	0.015401952899992466	0.017225129529833794	0.024098794907331467	0.01617509126663208	0.01656223088502884	0.015563459135591984	0.013370727188885212	0.0172434002161026	0.01412761677056551	0.013757445849478245	0.021028099581599236	0.018749475479125977	0.023897960782051086	0.016328278928995132	0.06757407635450363	0.06244424730539322	0.029649285599589348	0.036711517721414566	0.03734298795461655	0.032794706523418427	0.03013497404754162	0.030198197811841965	0.03191869333386421	0.022993892431259155	0.02808617427945137	0.024567736312747	0.013640422374010086	0.021013006567955017	0.020442958921194077	0.01577230915427208	0.01937919110059738	0.02232697233557701	0.030080489814281464	0.023036925122141838	0.014188381843268871
0.026766477152705193	0.019145576283335686	0.02234356291592121	0.01550598070025444	0.011778438463807106	0.015999656170606613	0.021153083071112633	0.027323825284838676	0.01928076520562172	0.01772492378950119	0.023346392437815666	0.02497383952140808	0.032980963587760925	0.009108747355639935	0.0058799912221729755	0.021047214046120644	0.02234688401222229	0.020642824470996857	0.01944977603852749	0.017939379438757896	0.021321406587958336	0.01996113918721676	0.0118168406188488	0.023438382893800735	0.022841256111860275	0.024933306500315666	0.020435381680727005	0.01685275509953499	0.023938292637467384	0.018450003117322922	0.013022799044847488	0.04485074430704117	0.011555785313248634	0.02389279566705227	0.07918869704008102	0.01978638581931591	0.042933810502290726	0.03663214296102524	0.03434983640909195	0.022178903222084045	0.022636279463768005	0.03354216367006302	0.014972230419516563	0.02495402842760086	0.03495701029896736	0.010201199911534786	0.014486310072243214	0.013214140199124813	0.018763381987810135	0.03167842701077461	0.025871261954307556	0.04770759865641594	0.025453317910432816	0.00859274622052908
0.02538403309881687	0.01652570627629757	0.020845217630267143	0.012422554194927216	0.009547727182507515	0.01113185565918684	0.017787475138902664	0.02221333608031273	0.015110885724425316	0.013992628082633018	0.01923452503979206	0.014278958551585674	0.036579154431819916	0.007954095490276814	0.004914752673357725	0.02664290927350521	0.02934606745839119	0.024487240239977837	0.024030685424804688	0.02163073606789112	0.02867826633155346	0.016712501645088196	0.011404797434806824	0.026025040075182915	0.025445373728871346	0.03444148227572441	0.02306932583451271	0.018641803413629532	0.02842794731259346	0.022662244737148285	0.010159460827708244	0.061077915132045746	0.012016994878649712	0.009441779926419258	0.07670696079730988	0.011746920645236969	0.02187524363398552	0.03351226821541786	0.03311842307448387	0.015295852907001972	0.023345960304141045	0.035926688462495804	0.011445465497672558	0.0246160626411438	0.04524682089686394	0.009339659474790096	0.013039609417319298	0.012915397994220257	0.015034424141049385	0.03518087789416313	0.03736960142850876	0.06003403291106224	0.027543120086193085	0.007242815103381872
0.02595553733408451	0.013165614567697048	0.01586206443607807	0.010984103195369244	0.008863893337547779	0.008391099981963634	0.017849715426564217	0.015449760481715202	0.013343912549316883	0.010930292308330536	0.02249174565076828	0.014678629115223885	0.02002088539302349	0.0069493199698626995	0.004146949388086796	0.031206956133246422	0.025334302335977554	0.023277640342712402	0.02425091527402401	0.0207515936344862	0.027234727516770363	0.015124409459531307	0.008329719305038452	0.01961498335003853	0.025404540821909904	0.04083498567342758	0.02274845354259014	0.018460126593708992	0.027528895065188408	0.020215321332216263	0.008266542106866837	0.04578220844268799	0.008819947950541973	0.008549158461391926	0.08260982483625412	0.010843771509826183	0.014865443110466003	0.034032080322504044	0.04662833362817764	0.013934945687651634	0.022298403084278107	0.038572218269109726	0.014412865042686462	0.023245153948664665	0.06505933403968811	0.008322316221892834	0.012452107854187489	0.00839429534971714	0.012181703932583332	0.028851447626948357	0.033143091946840286	0.04145106300711632	0.02450263500213623	0.00528328912332654
0.026880964636802673	0.01832939311861992	0.020655455067753792	0.016819557175040245	0.011608658358454704	0.013725961558520794	0.019615257158875465	0.029505480080842972	0.01758192665874958	0.017706377431750298	0.023434046655893326	0.01961899735033512	0.02463587559759617	0.009774009697139263	0.005147937685251236	0.020422862842679024	0.020067574456334114	0.02060345932841301	0.01905694231390953	0.01984114572405815	0.022900504991412163	0.017985325306653976	0.0107941385358572	0.015289479866623878	0.017042776569724083	0.01874273084104061	0.018490616232156754	0.015229988843202591	0.02142038755118847	0.016412535682320595	0.011645042337477207	0.04102272167801857	0.011093265376985073	0.012164889834821224	0.1319875866174698	0.013801525346934795	0.015711285173892975	0.027809420600533485	0.04729003459215164	0.022611994296312332	0.02438644878566265	0.04356680065393448	0.014223849400877953	0.02416226454079151	0.05057021230459213	0.012707536108791828	0.01932452991604805	0.011332250200212002	0.011193464510142803	0.021056929603219032	0.0301794596016407	0.05428149551153183	0.03815755620598793	0.007817836478352547
0.026763243600726128	0.013256121426820755	0.01616699993610382	0.012499400414526463	0.009925014339387417	0.01064507570117712	0.016125164926052094	0.018606195226311684	0.015006412751972675	0.012590120546519756	0.02700204588472843	0.01681390404701233	0.020130809396505356	0.008559714071452618	0.00451663276180625	0.027182064950466156	0.025819916278123856	0.025186875835061073	0.02150649018585682	0.024077726528048515	0.027163343504071236	0.015920085832476616	0.008960415609180927	0.014156660065054893	0.01996057853102684	0.01964794658124447	0.020962728187441826	0.019636401906609535	0.021036680787801743	0.015271209180355072	0.011022056452929974	0.04248247668147087	0.010521089658141136	0.010466964915394783	0.09489186108112335	0.0200645849108696	0.017412694171071053	0.027630452066659927	0.0634203553199768	0.019588788971304893	0.029806602746248245	0.04882492497563362	0.01654582843184471	0.030493196099996567	0.06650634109973907	0.012310703285038471	0.01362435333430767	0.008925181813538074	0.013927594758570194	0.01865837536752224	0.024248512461781502	0.04104454070329666	0.03922639414668083	0.006294247228652239
0.02610372193157673	0.011959925293922424	0.015396985225379467	0.011742952279746532	0.009649123065173626	0.008656056597828865	0.017057271674275398	0.021120263263583183	0.020154409110546112	0.012068526819348335	0.01847151853144169	0.015603791922330856	0.01712804287672043	0.007736929226666689	0.0051081255078315735	0.0286616962403059	0.02827422134578228	0.030575498938560486	0.023962117731571198	0.028032563626766205	0.03057822957634926	0.017618490383028984	0.010723576880991459	0.02044016122817993	0.03205682709813118	0.03400825336575508	0.037597864866256714	0.038854025304317474	0.03125113621354103	0.018234243616461754	0.013358253054320812	0.04577675089240074	0.009993104264140129	0.007037775591015816	0.04760269448161125	0.030244743451476097	0.022944699972867966	0.02550998330116272	0.06664827466011047	0.025349004194140434	0.0304611474275589	0.029820512980222702	0.02464432641863823	0.036016497761011124	0.06690283864736557	0.014292941428720951	0.014338253065943718	0.01063010934740305	0.01756431721150875	0.025675786659121513	0.025073504075407982	0.03810064494609833	0.05267530307173729	0.006705544888973236
0.026589184999465942	0.014030284248292446	0.016263524070382118	0.012091157957911491	0.009604319930076599	0.008375079371035099	0.01882888376712799	0.01550216879695654	0.021090134978294373	0.011542295105755329	0.020549366250634193	0.01244991272687912	0.01865965686738491	0.00837466400116682	0.005265748593956232	0.03847659379243851	0.022824997082352638	0.042008545249700546	0.03531879559159279	0.03945272043347359	0.0458247996866703	0.017283638939261436	0.012255889363586903	0.019471967592835426	0.04361109808087349	0.04428255558013916	0.05148465931415558	0.06350961327552795	0.05062975361943245	0.018993083387613297	0.012699325568974018	0.04160072281956673	0.009766590781509876	0.005781001877039671	0.02249777689576149	0.03284896910190582	0.015536284074187279	0.02826589159667492	0.02510175108909607	0.015793953090906143	0.0340660996735096	0.02302592247724533	0.018858587369322777	0.04169688746333122	0.03874347358942032	0.015078894793987274	0.013993706554174423	0.012260827235877514	0.017287610098719597	0.02588687278330326	0.023720843717455864	0.017883267253637314	0.048483576625585556	0.005553513765335083
0.028154801577329636	0.012661357410252094	0.015108505263924599	0.01248018816113472	0.009844840504229069	0.011734477244317532	0.01508223544806242	0.02138679288327694	0.02178814262151718	0.012147344648838043	0.02171877771615982	0.01636890135705471	0.017126211896538734	0.00887781661003828	0.0053526852279901505	0.03442203253507614	0.022845622152090073	0.02773669920861721	0.031641438603401184	0.02775951847434044	0.042305365204811096	0.02032470889389515	0.012869163416326046	0.0185089148581028	0.03245217725634575	0.03435255587100983	0.03644551709294319	0.03913115710020065	0.03159003332257271	0.02706327475607395	0.014664126560091972	0.027842896059155464	0.012870674952864647	0.012241887860000134	0.015623573213815689	0.039666831493377686	0.019357159733772278	0.031236961483955383	0.04012472555041313	0.027461281046271324	0.04380089044570923	0.035657238215208054	0.02714456245303154	0.04295513778924942	0.04065646231174469	0.018446000292897224	0.018064474686980247	0.01606551744043827	0.024666469544172287	0.026396606117486954	0.025942649692296982	0.01552421972155571	0.0276618804782629	0.010566974990069866
0.026445792987942696	0.02115613780915737	0.02107885293662548	0.0229311753064394	0.019340690225362778	0.021129945293068886	0.021332217380404472	0.02360588125884533	0.02514493837952614	0.022671952843666077	0.01845358870923519	0.019396035000681877	0.019594013690948486	0.014608251862227917	0.01140817441046238	0.018128395080566406	0.018736358731985092	0.020581090822815895	0.02103900909423828	0.01926635392010212	0.017584213986992836	0.02807587943971157	0.02554929256439209	0.025635087862610817	0.02379344031214714	0.02221994288265705	0.02184722013771534	0.024172144010663033	0.021353168413043022	0.030766760930418968	0.037403106689453125	0.017657961696386337	0.024079816415905952	0.022145260125398636	0.00763934338465333	0.08436036854982376	0.024908609688282013	0.029004886746406555	0.04864337667822838	0.06814920157194138	0.03081316314637661	0.04276013746857643	0.05013691633939743	0.03045829012989998	0.01710517331957817	0.03308872506022453	0.02740621566772461	0.029312005266547203	0.030358731746673584	0.02628559060394764	0.02772362530231476	0.019649149850010872	0.027100197970867157	0.0280715711414814
0.027067378163337708	0.034931059926748276	0.03321370109915733	0.02204264886677265	0.018475286662578583	0.02022416517138481	0.038135968148708344	0.04205635190010071	0.036478105932474136	0.020571665838360786	0.024703066796064377	0.02366473339498043	0.02962094359099865	0.01771434210240841	0.011616983450949192	0.028562862426042557	0.023733098059892654	0.02590350992977619	0.02787051536142826	0.030510859563946724	0.02327977493405342	0.025887928903102875	0.049560174345970154	0.039140451699495316	0.033573269844055176	0.03305743634700775	0.03658781573176384	0.04015655070543289	0.03790859878063202	0.03419073671102524	0.022211838513612747	0.016447877511382103	0.03163135424256325	0.03140248358249664	0.012936838902533054	0.03898528590798378	0.04343937337398529	0.03815236687660217	0.030337579548358917	0.042841557413339615	0.03549535945057869	0.03323047608137131	0.045454543083906174	0.034436143934726715	0.02529941499233246	0.01534807775169611	0.02406824752688408	0.05060267075896263	0.03670981898903847	0.034705545753240585	0.028567014262080193	0.021366676315665245	0.01886034570634365	0.026126747950911522
0.028150757774710655	0.04395110905170441	0.04272041097283363	0.02249411679804325	0.017440106719732285	0.020062725991010666	0.06917941570281982	0.04956860840320587	0.042448267340660095	0.01797528937458992	0.021342255175113678	0.024733295664191246	0.025599544867873192	0.014092865400016308	0.010895493440330029	0.031861938536167145	0.0278761088848114	0.025999240577220917	0.026837259531021118	0.030357813462615013	0.021510321646928787	0.02646428719162941	0.04824041575193405	0.05399882420897484	0.037521205842494965	0.02998153120279312	0.034163136035203934	0.037505313754081726	0.033318113535642624	0.03130493685603142	0.025087157264351845	0.010190396569669247	0.018814360722899437	0.03303492069244385	0.010086706839501858	0.05393069237470627	0.055689506232738495	0.032367072999477386	0.03194476291537285	0.060475099831819534	0.03520272299647331	0.02770121581852436	0.06836852431297302	0.0326082669198513	0.020615043118596077	0.010121370665729046	0.019221363589167595	0.04791874438524246	0.060928285121917725	0.045796122401952744	0.022920139133930206	0.013303451240062714	0.012271009385585785	0.014437148347496986
0.03006012924015522	0.0341762937605381	0.03731166943907738	0.022652611136436462	0.01696142368018627	0.03300737589597702	0.040346309542655945	0.04615762084722519	0.037114035338163376	0.02054153010249138	0.023625297471880913	0.03194216266274452	0.03269333019852638	0.014037808403372765	0.008060715161263943	0.0257402453571558	0.01789388246834278	0.022824935615062714	0.024470806121826172	0.023006407544016838	0.017936084419488907	0.02551913447678089	0.028979789465665817	0.031230255961418152	0.0335305780172348	0.02750530280172825	0.03494717925786972	0.0329018272459507	0.02980593405663967	0.027912834659218788	0.018162431195378304	0.012700162827968597	0.017215019091963768	0.0345601961016655	0.013700170442461967	0.024557214230298996	0.04421715810894966	0.03395868465304375	0.02151232212781906	0.0356849767267704	0.03467823937535286	0.022967640310525894	0.03367407247424126	0.032378196716308594	0.020993826910853386	0.010176518931984901	0.023754021152853966	0.03080952726304531	0.029304608702659607	0.032367970794439316	0.02361266128718853	0.013683528639376163	0.012053485959768295	0.01170867495238781
0.02757677622139454	0.028285222128033638	0.026071876287460327	0.015253830701112747	0.01436285674571991	0.015864096581935883	0.03793102502822876	0.03530775010585785	0.025518927723169327	0.016199549660086632	0.03171953558921814	0.021426765248179436	0.037315648049116135	0.010823137126863003	0.007335973437875509	0.03995766490697861	0.022775622084736824	0.025303183123469353	0.03312832489609718	0.026571674272418022	0.024380095303058624	0.01923334412276745	0.022968141362071037	0.04579847678542137	0.06578043848276138	0.061214856803417206	0.051682766526937485	0.04540667682886124	0.0471399761736393	0.023614779114723206	0.011645042337477207	0.01760551705956459	0.012032052502036095	0.014666134491562843	0.018260864540934563	0.019601451233029366	0.0777786448597908	0.03865005820989609	0.022817181423306465	0.026925193145871162	0.030782058835029602	0.023971961811184883	0.025165272876620293	0.029350772500038147	0.026843158528208733	0.007952863350510597	0.016972558572888374	0.022091751918196678	0.028909312561154366	0.05068548396229744	0.025606324896216393	0.01432656217366457	0.012154068797826767	0.007532909046858549
0.02722671814262867	0.02809612639248371	0.027904774993658066	0.013022909872233868	0.011396435089409351	0.014429636299610138	0.04596173018217087	0.030981875956058502	0.024124424904584885	0.015541181899607182	0.0347655825316906	0.0171589907258749	0.046424709260463715	0.013877227902412415	0.006397547200322151	0.04541073366999626	0.02538367733359337	0.02971661277115345	0.03774638473987579	0.029874328523874283	0.028456905856728554	0.01631368324160576	0.02442031167447567	0.04668847471475601	0.06734327971935272	0.06990446150302887	0.0545845702290535	0.052378106862306595	0.05632934719324112	0.022863293066620827	0.008038912899792194	0.020091790705919266	0.012185242958366871	0.010821393691003323	0.02696863003075123	0.013806307688355446	0.04273936524987221	0.033205609768629074	0.023217907175421715	0.01786992698907852	0.03199926018714905	0.031101044267416	0.0171436108648777	0.029756968840956688	0.03634951263666153	0.006996067240834236	0.018607480451464653	0.023715808987617493	0.018908323720097542	0.049917757511138916	0.0270185936242342	0.0166667178273201	0.013053853064775467	0.006660242099314928
0.028109611943364143	0.018571823835372925	0.016874490305781364	0.009560059756040573	0.010151387192308903	0.009343709796667099	0.027422800660133362	0.020862719044089317	0.021508030593395233	0.011535340920090675	0.042843885719776154	0.014835908077657223	0.023069454357028008	0.008238553069531918	0.005622431635856628	0.058024078607559204	0.027762360870838165	0.03270840272307396	0.04896019026637077	0.05079548805952072	0.044186580926179886	0.018758809193968773	0.012022427283227444	0.021753041073679924	0.042053818702697754	0.046834029257297516	0.046342335641384125	0.05411480739712715	0.057570092380046844	0.017355263233184814	0.006792941130697727	0.01892103999853134	0.008430096320807934	0.006588091608136892	0.017499342560768127	0.01446075364947319	0.017169635742902756	0.02463826909661293	0.02613494172692299	0.01556263118982315	0.03718474134802818	0.034496650099754333	0.01803644374012947	0.03897887095808983	0.039096370339393616	0.010566024109721184	0.016146432608366013	0.011138162575662136	0.01625984162092209	0.028616908937692642	0.022981960326433182	0.011335060931742191	0.015892568975687027	0.0051767886616289616
0.028566181659698486	0.014180592261254787	0.015857677906751633	0.012451372109353542	0.014810885302722454	0.016071131452918053	0.02872532233595848	0.02164134383201599	0.022025858983397484	0.018000788986682892	0.05602416768670082	0.02279508113861084	0.02899620682001114	0.014744364656507969	0.00811027642339468	0.05593015253543854	0.03153788298368454	0.03748149052262306	0.05360797792673111	0.03625441715121269	0.03990715742111206	0.020115183666348457	0.01079065352678299	0.029449226334691048	0.04833303019404411	0.05555099621415138	0.0592358224093914	0.062394917011260986	0.06310724467039108	0.019563134759664536	0.01187267154455185	0.019833385944366455	0.009965935721993446	0.009031388908624649	0.011253410018980503	0.021017953753471375	0.03120868094265461	0.03497618809342384	0.02468818798661232	0.02394757606089115	0.04361286759376526	0.03423142060637474	0.02179371751844883	0.049087733030319214	0.026506615802645683	0.012706379406154156	0.016651637852191925	0.010983082465827465	0.022518694400787354	0.03298559412360191	0.018666401505470276	0.01111970841884613	0.016103427857160568	0.00657957186922431
