0.022547423839569092	0.020758017897605896	0.022944582626223564	0.0193951353430748	0.012734584510326385	0.019917646422982216	0.026181155815720558	0.027497587725520134	0.024820486083626747	0.019685423001646996	0.020370587706565857	0.025247225537896156	0.025598086416721344	0.012065038084983826	0.007480055559426546	0.021983884274959564	0.02351394295692444	0.02166486531496048	0.022029828280210495	0.019567400217056274	0.04562053456902504	0.035777173936367035
0.021644558757543564	0.017365453764796257	0.019363906234502792	0.011386903934180737	0.007657606154680252	0.0112226577475667	0.02265901304781437	0.021975038573145866	0.01870589144527912	0.01182281132787466	0.017342565581202507	0.016599193215370178	0.022190283983945847	0.009126420132815838	0.0055613466538488865	0.025815848261117935	0.02794456295669079	0.01603587158024311	0.023766886442899704	0.029327645897865295	0.07463580369949341	0.04319201782345772
0.02192644029855728	0.011553419753909111	0.011465704999864101	0.007120208814740181	0.005509172100573778	0.007072028238326311	0.01418547797948122	0.011529196053743362	0.012399278581142426	0.007474032696336508	0.016989784315228462	0.01044430024921894	0.01411487814038992	0.0054382141679525375	0.0037669544108211994	0.021764716133475304	0.027468997985124588	0.014108443632721901	0.014697869308292866	0.025875907391309738	0.0958913117647171	0.045578740537166595
0.022464126348495483	0.0129121458157897	0.014014430344104767	0.009614565409719944	0.0070162308402359486	0.009677971713244915	0.01671493984758854	0.016815168783068657	0.014875710941851139	0.010571842081844807	0.014317081309854984	0.015415295958518982	0.01770012453198433	0.0067053246311843395	0.0045036496594548225	0.01872476562857628	0.023692667484283447	0.015447763726115227	0.017179492861032486	0.024749305099248886	0.07593869417905807	0.04836948588490486
0.023582695052027702	0.011451436206698418	0.011256752535700798	0.007789155934005976	0.00658922316506505	0.007420069072395563	0.013036351650953293	0.013841809704899788	0.01413171086460352	0.008599326945841312	0.014675779268145561	0.013568827882409096	0.015220829285681248	0.005966044496744871	0.003872332628816366	0.0219798032194376	0.021405702456831932	0.013242808170616627	0.012382056564092636	0.024999096989631653	0.054073840379714966	0.025358498096466064
0.023288395255804062	0.012068120762705803	0.013338449411094189	0.008745674975216389	0.007012773305177689	0.007904505357146263	0.015441671945154667	0.014965808019042015	0.015378485433757305	0.009614836424589157	0.015470069833099842	0.013871896080672741	0.016102639958262444	0.0059319487772881985	0.0037521421909332275	0.01913805678486824	0.022534411400556564	0.014365446753799915	0.0138380266726017	0.02747238427400589	0.04323854297399521	0.05770178884267807
0.021112048998475075	0.02352752350270748	0.032544661313295364	0.020283153280615807	0.015160487033426762	0.019118091091513634	0.02801237441599369	0.02816406823694706	0.031079495325684547	0.02153659798204899	0.02274627611041069	0.023903686553239822	0.02822631597518921	0.013176470063626766	0.00791161973029375	0.028124995529651642	0.03164369985461235	0.021630719304084778	0.023867161944508553	0.03921376168727875	0.027749305590987206	0.05582024157047272
0.02456733211874962	0.01716838963329792	0.018993699923157692	0.013706001453101635	0.010027323849499226	0.017610697075724602	0.02284407429397106	0.026533566415309906	0.02062338776886463	0.01380110438913107	0.02405600994825363	0.027189726009964943	0.025875311344861984	0.010085871443152428	0.005714758764952421	0.017421279102563858	0.01906600594520569	0.024009672924876213	0.017188966274261475	0.014917132444679737	0.01752113364636898	0.03416766971349716
0.023191142827272415	0.031436607241630554	0.039488159120082855	0.037000034004449844	0.025924699380993843	0.04084649309515953	0.03662758693099022	0.04929337278008461	0.03869813680648804	0.04196523502469063	0.025955544784665108	0.04901028797030449	0.03995480015873909	0.02782541885972023	0.015141032636165619	0.023390833288431168	0.022270502522587776	0.03558259829878807	0.02711387909948826	0.010662466287612915	0.008208091370761395	0.020450683310627937
0.02380160428583622	0.029099998995661736	0.03476874530315399	0.04587530344724655	0.03409359231591225	0.04707663878798485	0.031232694163918495	0.04144466295838356	0.03850879520177841	0.05159957334399223	0.02982686460018158	0.04977170005440712	0.03954731673002243	0.03642585873603821	0.018348826095461845	0.017741909250617027	0.01738417148590088	0.030763663351535797	0.020041687414050102	0.006604818627238274	0.0060842400416731834	0.012551908381283283
0.023080483078956604	0.015678465366363525	0.01953512616455555	0.017090845853090286	0.011740971356630325	0.014827708713710308	0.017322730273008347	0.02036694437265396	0.023102493956685066	0.02174316719174385	0.01878158375620842	0.025637907907366753	0.021684495732188225	0.011627602390944958	0.007438476197421551	0.02075289376080036	0.02228315733373165	0.01742967963218689	0.01686287298798561	0.011262903921306133	0.01397731713950634	0.016294347122311592
0.02262348309159279	0.021276969462633133	0.026310252025723457	0.01850464567542076	0.0115685248747468	0.014315052889287472	0.02472236379981041	0.026330340653657913	0.02294096350669861	0.026263121515512466	0.0191812627017498	0.023445654660463333	0.025015126913785934	0.013138672336935997	0.00783004704862833	0.026046140119433403	0.023800190538167953	0.01531808078289032	0.0201632808893919	0.017732467502355576	0.02481926791369915	0.017386702820658684
0.023085853084921837	0.015656156465411186	0.01466941088438034	0.011501685716211796	0.008555703796446323	0.01032903790473938	0.019354699179530144	0.01817626692354679	0.018229324370622635	0.014527705498039722	0.02290048636496067	0.01720813475549221	0.019303014501929283	0.007412623148411512	0.005237806122750044	0.02408698759973049	0.02444915473461151	0.01639767363667488	0.013752752915024757	0.01684744656085968	0.038120023906230927	0.020004762336611748
0.02377673052251339	0.014094524085521698	0.015575703233480453	0.01511733140796423	0.011340759694576263	0.013204746879637241	0.01643434911966324	0.019694732502102852	0.018396737053990364	0.021149462088942528	0.017919272184371948	0.023137910291552544	0.020553477108478546	0.010327453725039959	0.006144524086266756	0.021074563264846802	0.022977951914072037	0.015898926183581352	0.013143203221261501	0.012204607017338276	0.020926831290125847	0.01362121943384409
0.024105023592710495	0.012497835792601109	0.01288209855556488	0.010438406839966774	0.009160343557596207	0.009807310998439789	0.01626221090555191	0.015100772492587566	0.018583940342068672	0.013621981255710125	0.017595218494534492	0.017270183190703392	0.01926025189459324	0.006656426936388016	0.004380073864012957	0.025873059406876564	0.021220138296484947	0.015204927884042263	0.010181521996855736	0.015757979825139046	0.02009737864136696	0.010967245325446129
0.02448536828160286	0.010653622448444366	0.012267699465155602	0.00942819844931364	0.0075327022932469845	0.008606971241533756	0.012860521674156189	0.01183820515871048	0.01593795418739319	0.012551579624414444	0.013337315991520882	0.013926148414611816	0.015474951826035976	0.0063529969193041325	0.003989349119365215	0.019050756469368935	0.018044155091047287	0.012754049152135849	0.010751591995358467	0.018723033368587494	0.019331447780132294	0.014180565252900124
0.02408508211374283	0.01298863347619772	0.018528807908296585	0.0112079419195652	0.008043554611504078	0.009184801019728184	0.01412640605121851	0.01164331566542387	0.017202915623784065	0.013062944635748863	0.013524058274924755	0.012956456281244755	0.016033334657549858	0.006361719220876694	0.004826555959880352	0.02147289179265499	0.017381809651851654	0.011599808000028133	0.012308231554925442	0.02774641290307045	0.01898135058581829	0.019809933379292488
0.024790547788143158	0.013771574944257736	0.014646272175014019	0.013683168217539787	0.01077372208237648	0.01341437827795744	0.016805855557322502	0.017196089029312134	0.021871766075491905	0.015861013904213905	0.01822938397526741	0.0194072462618351	0.018550477921962738	0.00891655683517456	0.005956409499049187	0.018984023481607437	0.018263382837176323	0.01830839365720749	0.013677743263542652	0.016490545123815536	0.009943438693881035	0.013515275903046131
0.024220362305641174	0.016995759680867195	0.01817924715578556	0.02183888666331768	0.020117314532399178	0.021310148760676384	0.018195420503616333	0.018809916451573372	0.02622878924012184	0.02935659885406494	0.030942250043153763	0.02736682817339897	0.022888753563165665	0.016185922548174858	0.009395484812557697	0.01624494045972824	0.02809537947177887	0.0219939723610878	0.015014487318694592	0.01171557791531086	0.008619862608611584	0.015153509564697742
0.02474401891231537	0.018782606348395348	0.019705990329384804	0.023479782044887543	0.01785651035606861	0.02417040430009365	0.02060304768383503	0.02167905867099762	0.027232199907302856	0.029337096959352493	0.026226786896586418	0.0343221090734005	0.02523287571966648	0.013831962831318378	0.008997248485684395	0.01497625932097435	0.02333642914891243	0.02327008731663227	0.01845386065542698	0.011893050745129585	0.007827711291611195	0.013329724781215191
0.023371711373329163	0.024426259100437164	0.026661591604351997	0.019630253314971924	0.013094169087707996	0.018909133970737457	0.023508166894316673	0.026838406920433044	0.024839742109179497	0.028492042794823647	0.02108629234135151	0.025250030681490898	0.02409399300813675	0.016146011650562286	0.009128548204898834	0.018466468900442123	0.023063259199261665	0.017745710909366608	0.02787502482533455	0.022450754418969154	0.014255770482122898	0.01717720925807953
0.02455602027475834	0.011429127305746078	0.011964770965278149	0.009293668903410435	0.008454570546746254	0.00967662688344717	0.013430007733404636	0.011550560593605042	0.01600053533911705	0.012645473703742027	0.024522021412849426	0.013237698934972286	0.01641033962368965	0.006711668334901333	0.004850254859775305	0.01792963035404682	0.02060798369348049	0.014627352356910706	0.011749610304832458	0.021954689174890518	0.012548121623694897	0.017398672178387642
0.024754352867603302	0.012095741927623749	0.012612988241016865	0.012621740810573101	0.011200728826224804	0.013121766969561577	0.01437422912567854	0.015553081408143044	0.01885351352393627	0.018976155668497086	0.017406364902853966	0.01977516897022724	0.018045181408524513	0.008508988656103611	0.0057036494836211205	0.016780097037553787	0.01971357688307762	0.015213827602565289	0.011639859527349472	0.014209975488483906	0.010332313366234303	0.011455962434411049
0.025097627192735672	0.013322737999260426	0.013637817464768887	0.012801936827600002	0.01089862547814846	0.015733757987618446	0.016123762354254723	0.01769842393696308	0.020697735249996185	0.020354242995381355	0.0178457573056221	0.02161477692425251	0.020877396687865257	0.009107389487326145	0.005771679803729057	0.015703540295362473	0.01704319193959236	0.015758708119392395	0.012154660187661648	0.012816771864891052	0.010370351374149323	0.010637144558131695
0.024865983054041862	0.010809785686433315	0.011664334684610367	0.006703042890876532	0.007677486632019281	0.00901514757424593	0.013003585860133171	0.01232959609478712	0.01422745268791914	0.010778410360217094	0.013910640962421894	0.012226848863065243	0.016340050846338272	0.005684817209839821	0.004022570792585611	0.021294530481100082	0.017313456162810326	0.014295338653028011	0.009574341587722301	0.021588405594229698	0.014740664511919022	0.010573698207736015
0.025241363793611526	0.00936129316687584	0.011080903932452202	0.006213675253093243	0.007413848768919706	0.008626791648566723	0.010985000059008598	0.010806960985064507	0.013809186406433582	0.010806579142808914	0.011919001117348671	0.011474168859422207	0.015366814099252224	0.005378744099289179	0.0034788567572832108	0.018013009801506996	0.015475180931389332	0.012975634075701237	0.00890557374805212	0.020140083506703377	0.012984635308384895	0.012754218652844429
0.022562319412827492	0.026923807337880135	0.030775148421525955	0.033208511769771576	0.03992777317762375	0.031249823048710823	0.030618445947766304	0.03059861809015274	0.040212877094745636	0.04681960120797157	0.033077117055654526	0.03036632388830185	0.03458135202527046	0.022006861865520477	0.01181812584400177	0.02138543128967285	0.026262428611516953	0.027298578992486	0.021424226462841034	0.020640447735786438	0.00921554584056139	0.021343721076846123
0.025763949379324913	0.014483870007097721	0.015202648937702179	0.011763340793550014	0.011551237665116787	0.0150044159963727	0.01639927551150322	0.016525963321328163	0.01779554784297943	0.0169668048620224	0.019329560920596123	0.017467238008975983	0.01871219277381897	0.009147300384938717	0.0059232935309410095	0.015887020155787468	0.014286290854215622	0.019700203090906143	0.01292212400585413	0.014965995214879513	0.0072264885529875755	0.011059422045946121
0.021004019305109978	0.042960282415151596	0.03305511921644211	0.06145361438393593	0.07420849800109863	0.053820446133613586	0.027806546539068222	0.027436621487140656	0.028233468532562256	0.052132606506347656	0.02777523174881935	0.029574980959296227	0.027655646204948425	0.08660174161195755	0.11514052748680115	0.01956246979534626	0.022277768701314926	0.04688163101673126	0.03488641977310181	0.004385719075798988	0.0026561999693512917	0.016574319452047348
0.02094586193561554	0.03443770110607147	0.024440355598926544	0.051863111555576324	0.11599600315093994	0.03861748427152634	0.020719343796372414	0.016729189082980156	0.025621715933084488	0.05143778398633003	0.03358115628361702	0.023296304047107697	0.018648292869329453	0.07174663245677948	0.11564456671476364	0.021552108228206635	0.03035079874098301	0.039512649178504944	0.03452005609869957	0.007029346656054258	0.003848674241453409	0.016223119571805
0.022516030818223953	0.021195700392127037	0.01672334223985672	0.02216595597565174	0.04906434193253517	0.020179685205221176	0.01953837461769581	0.012382747605443	0.026641706004738808	0.026632921770215034	0.030074024572968483	0.018167538568377495	0.017066538333892822	0.01605323888361454	0.0261386688798666	0.01660349778831005	0.03634083643555641	0.022754991427063942	0.028374822810292244	0.018594034016132355	0.01183389313519001	0.01810256764292717
0.02302071638405323	0.022342490032315254	0.01580779254436493	0.013978146947920322	0.030984390527009964	0.014532745815813541	0.0195037629455328	0.011861133389174938	0.02175997756421566	0.015613996423780918	0.04810652881860733	0.016219422221183777	0.017559053376317024	0.012521768920123577	0.017230821773409843	0.017402714118361473	0.033930301666259766	0.03257013112306595	0.02631325274705887	0.017146103084087372	0.016899969428777695	0.020357906818389893
