0.024647971615195274	0.014836939983069897	0.014004142954945564	0.010994409210979939	0.0088605722412467	0.012451166287064552	0.019220560789108276	0.019128922373056412	0.014565302059054375	0.010775082744657993	0.02668287791311741	0.01823575794696808	0.020053189247846603	0.007489669136703014	0.005898532923310995	0.02710534632205963	0.022987037897109985	0.03754963353276253	0.03196335211396217	0.042020004242658615	0.04220494255423546	0.017441073432564735	0.01110474206507206	0.017999399453401566	0.019910898059606552	0.019789936020970345	0.019011059775948524	0.019440071657299995	0.015695197507739067	0.01989349164068699	0.022762950509786606	0.022121774032711983	0.09557264298200607	0.02759966067969799	0.09020424634218216	0.028163716197013855	0.011499207466840744	0.06543628871440887	0.013107149861752987	0.04208851978182793	0.022751640528440475	0.042511947453022	0.02006720006465912	0.06096221134066582	0.024656008929014206	0.04579333961009979	0.04368721321225166	0.055875517427921295
0.02589367888867855	0.015806447714567184	0.017035596072673798	0.01335860975086689	0.010810768231749535	0.016470892354846	0.02700730785727501	0.02546178549528122	0.016828687861561775	0.01372100692242384	0.02837275341153145	0.023884326219558716	0.027673980221152306	0.010179823264479637	0.00689222477376461	0.022984324023127556	0.02106822468340397	0.02929508499801159	0.027890052646398544	0.02602113038301468	0.0275456290692091	0.017098912969231606	0.011862157844007015	0.02378641627728939	0.03158935159444809	0.02237197384238243	0.020934008061885834	0.021633684635162354	0.015437278896570206	0.021180158481001854	0.04986060783267021	0.024795537814497948	0.051961977034807205	0.025073722004890442	0.05798707529902458	0.047707680612802505	0.01324582751840353	0.054334141314029694	0.01447419635951519	0.03018086589872837	0.026515865698456764	0.03202918544411659	0.030379746109247208	0.04481730982661247	0.02404540218412876	0.032811012119054794	0.02608409710228443	0.047781866043806076
0.025837017223238945	0.015222764573991299	0.015544285997748375	0.011359968222677708	0.00927067082375288	0.013423798605799675	0.02427051216363907	0.024480393156409264	0.017356611788272858	0.010722334496676922	0.022276179865002632	0.020018553361296654	0.0205399040132761	0.00795398373156786	0.006341338157653809	0.031963594257831573	0.028051290661096573	0.029855690896511078	0.0249917134642601	0.02634587697684765	0.02434910275042057	0.016838956624269485	0.014878855086863041	0.01950022205710411	0.025759147480130196	0.021315276622772217	0.02264261618256569	0.02492241933941841	0.016475548967719078	0.022334836423397064	0.031128395348787308	0.023172961547970772	0.03505571559071541	0.02701685205101967	0.03874965012073517	0.05570313706994057	0.014152870513498783	0.03898511826992035	0.013260149396955967	0.03609072044491768	0.028545372188091278	0.033831048756837845	0.01927262730896473	0.03516589105129242	0.024548137560486794	0.027163004502654076	0.029186764732003212	0.054540202021598816
0.024906141683459282	0.033459581434726715	0.0361979678273201	0.013196556828916073	0.0158745888620615	0.021818537265062332	0.040629807859659195	0.03282759338617325	0.03464436158537865	0.013991143554449081	0.020608022809028625	0.023066511377692223	0.025131702423095703	0.012887528166174889	0.01041262038052082	0.02029954083263874	0.026039261370897293	0.018980734050273895	0.019147591665387154	0.016764391213655472	0.01743648573756218	0.022126687690615654	0.047266218811273575	0.025431565940380096	0.022534742951393127	0.01753918267786503	0.01596766524016857	0.019704293459653854	0.015452111139893532	0.016453364863991737	0.02174071967601776	0.018817298114299774	0.02014930173754692	0.01900450326502323	0.0205227043479681	0.02294992469251156	0.0270763598382473	0.01467289961874485	0.014245906844735146	0.03176746144890785	0.08824500441551208	0.03004281222820282	0.031360283493995667	0.027795439586043358	0.04007899761199951	0.026455320417881012	0.016346586868166924	0.022833237424492836
0.024096312001347542	0.049149785190820694	0.05758601427078247	0.021585574373602867	0.02039012685418129	0.032265711575746536	0.05277368798851967	0.03971972316503525	0.04807198420166969	0.01896868646144867	0.02092607133090496	0.026947658509016037	0.027048373594880104	0.018215980380773544	0.014325214549899101	0.022629577666521072	0.03092186152935028	0.02383781410753727	0.021560315042734146	0.0185816902667284	0.018424736335873604	0.03018532320857048	0.08270084112882614	0.031005797907710075	0.024083783850073814	0.02414151281118393	0.01777074672281742	0.020836517214775085	0.017765972763299942	0.01830749772489071	0.031195607036352158	0.020414894446730614	0.019929464906454086	0.019945768639445305	0.021258391439914703	0.04410051926970482	0.05277341604232788	0.013881676830351353	0.016024360433220863	0.025110481306910515	0.05315228924155235	0.02128775604069233	0.021504195407032967	0.01717432029545307	0.03305601701140404	0.021823683753609657	0.016891680657863617	0.01670849323272705
0.02549266256392002	0.07830511033535004	0.07264561206102371	0.028601543977856636	0.02406986616551876	0.037545088678598404	0.05535302311182022	0.04505854845046997	0.05642395466566086	0.023351607844233513	0.02313069812953472	0.028963277116417885	0.026345474645495415	0.019677532836794853	0.017692705616354942	0.02393488399684429	0.038080841302871704	0.02593209780752659	0.021891731768846512	0.01932155340909958	0.018066026270389557	0.04054780304431915	0.11244003474712372	0.03663235157728195	0.020855048671364784	0.021859336644411087	0.01385577768087387	0.01425230409950018	0.013103640638291836	0.013409215956926346	0.026719456538558006	0.018541492521762848	0.014920896850526333	0.015048617497086525	0.016686001792550087	0.04191944748163223	0.07916012406349182	0.017583798617124557	0.017223350703716278	0.017518093809485435	0.038913242518901825	0.015228870324790478	0.016373280435800552	0.01154629047960043	0.022048112004995346	0.015200418420135975	0.01119161769747734	0.011589494533836842
0.026008810847997665	0.08441729843616486	0.0736827552318573	0.02027157135307789	0.017588533461093903	0.025534359738230705	0.04496219381690025	0.036047033965587616	0.04827457293868065	0.019032621756196022	0.021927477791905403	0.025949731469154358	0.023875661194324493	0.014593206346035004	0.012453863397240639	0.026051266118884087	0.04047911986708641	0.025430874899029732	0.02197057567536831	0.020265476778149605	0.01788153313100338	0.030347594991326332	0.09605004638433456	0.03246214613318443	0.022131962701678276	0.020025154575705528	0.014905119314789772	0.016239037737250328	0.014969231560826302	0.015771575272083282	0.021972453221678734	0.017182232812047005	0.015410847030580044	0.016116242855787277	0.017145154997706413	0.028885269537568092	0.04752605780959129	0.014672297984361649	0.014794985763728619	0.019602373242378235	0.04103231802582741	0.019688060507178307	0.01989814266562462	0.012732351198792458	0.025712085887789726	0.018684253096580505	0.012769111432135105	0.015224997885525227
0.02573804184794426	0.038316186517477036	0.03485438972711563	0.0148572763428092	0.014416958205401897	0.01931171305477619	0.026253001764416695	0.022690733894705772	0.025825344026088715	0.015253911726176739	0.016553860157728195	0.018998663872480392	0.01670777052640915	0.013200262561440468	0.011438483372330666	0.019885778427124023	0.028273575007915497	0.02228689379990101	0.020637227222323418	0.017596373334527016	0.0167226642370224	0.02566625364124775	0.042621731758117676	0.03610606491565704	0.01823481358587742	0.015188774093985558	0.014957941137254238	0.01855183206498623	0.01381642185151577	0.01615404151380062	0.018162408843636513	0.01625489816069603	0.0139341801404953	0.017410803586244583	0.01773126982152462	0.022828346118330956	0.025412198156118393	0.012327550910413265	0.014908995479345322	0.023225275799632072	0.05386318638920784	0.02749318815767765	0.030971450731158257	0.01313521433621645	0.03707990050315857	0.023946067318320274	0.01423102617263794	0.019137270748615265
0.025445332750678062	0.02244378812611103	0.025809474289417267	0.03518160805106163	0.026281945407390594	0.03331468626856804	0.024122051894664764	0.03264279291033745	0.03270132467150688	0.03527756780385971	0.026148967444896698	0.03620794042944908	0.031381718814373016	0.02849951572716236	0.017109287902712822	0.015255373902618885	0.02084498479962349	0.022210273891687393	0.02038116380572319	0.02017918787896633	0.021508201956748962	0.03250144049525261	0.022328929975628853	0.018181661143898964	0.01728849671781063	0.015966257080435753	0.011105954647064209	0.01389251183718443	0.011738231405615807	0.014009939506649971	0.022574353963136673	0.02210928313434124	0.017113318666815758	0.01860092207789421	0.02037660963833332	0.03175932914018631	0.037990860641002655	0.029558522626757622	0.030122913420200348	0.032161612063646317	0.036966126412153244	0.04122212529182434	0.059440840035676956	0.0251823328435421	0.05526027828454971	0.028907954692840576	0.019713208079338074	0.01995481178164482
0.02586940862238407	0.0380045585334301	0.03669670224189758	0.02380656637251377	0.018175819888710976	0.02454117313027382	0.036346159875392914	0.04596991464495659	0.034278105944395065	0.02359936572611332	0.02466473914682865	0.026260897517204285	0.02810634858906269	0.01997191831469536	0.014880800619721413	0.02018183097243309	0.022711215540766716	0.019974879920482635	0.017508642747998238	0.018774090334773064	0.016941076144576073	0.023101922124624252	0.03921891748905182	0.024143962189555168	0.023868680000305176	0.02093730866909027	0.017361370846629143	0.01932426169514656	0.017878863960504532	0.017348213121294975	0.02502209134399891	0.020776046440005302	0.02120077982544899	0.01787627674639225	0.020388783887028694	0.025991758331656456	0.05856050178408623	0.015563555993139744	0.018345974385738373	0.027592908591032028	0.03086021915078163	0.024936504662036896	0.02911181002855301	0.021619433537125587	0.03345820680260658	0.028896497562527657	0.017505498602986336	0.01912875659763813
0.026828886941075325	0.03722631558775902	0.03648792952299118	0.015878580510616302	0.014418071135878563	0.020827552303671837	0.05192790552973747	0.043732840567827225	0.030072681605815887	0.016553442925214767	0.020825164392590523	0.023698357865214348	0.023636531084775925	0.012017137371003628	0.010867715813219547	0.024686461314558983	0.02718079835176468	0.01998445764183998	0.01906665600836277	0.017959600314497948	0.01540242601186037	0.022509949281811714	0.03542443364858627	0.03152598440647125	0.025057530030608177	0.019812380895018578	0.019560620188713074	0.023144815117120743	0.017674503847956657	0.016906505450606346	0.02263755537569523	0.016993852332234383	0.015845410525798798	0.016826702281832695	0.017979977652430534	0.019875261932611465	0.019835008308291435	0.008405476808547974	0.01265137642621994	0.032051678746938705	0.05013108626008034	0.021640006452798843	0.023194776847958565	0.020335406064987183	0.047663312405347824	0.02988995425403118	0.013520373031497002	0.017245005816221237
0.02815391682088375	0.02734491601586342	0.030038613826036453	0.01596023514866829	0.012424415908753872	0.02427837811410427	0.03236393257975578	0.04067874699831009	0.026697564870119095	0.01661098562180996	0.020933734253048897	0.026574259623885155	0.028508523479104042	0.011494583450257778	0.008207990787923336	0.020051702857017517	0.01853896677494049	0.015608169138431549	0.01389304455369711	0.015587841160595417	0.013821636326611042	0.019554883241653442	0.021833091974258423	0.027417689561843872	0.02339516021311283	0.01894422061741352	0.022432342171669006	0.02101866342127323	0.019471703097224236	0.014139853417873383	0.021332429721951485	0.014909169636666775	0.01302415132522583	0.012887578457593918	0.013574551790952682	0.016439521685242653	0.011281817220151424	0.007659146562218666	0.010627694427967072	0.031745873391628265	0.022087987512350082	0.020345771685242653	0.02647450380027294	0.023824963718652725	0.03512688726186752	0.028290582820773125	0.012673836201429367	0.015533278696238995
0.02641185373067856	0.0197801124304533	0.019172752276062965	0.009475643746554852	0.010157731361687183	0.013974345289170742	0.025847356766462326	0.023336565122008324	0.01820787414908409	0.011510365642607212	0.024442490190267563	0.015277856029570103	0.02479112334549427	0.008214063942432404	0.007145618088543415	0.031806379556655884	0.02451721392571926	0.02152005396783352	0.02001206949353218	0.020000198855996132	0.016992466524243355	0.016040407121181488	0.015869606286287308	0.0567382276058197	0.041997384279966354	0.02826056443154812	0.032128337770700455	0.029907802119851112	0.02390413172543049	0.021266423165798187	0.03771321102976799	0.020605359226465225	0.022046050056815147	0.019187599420547485	0.020905330777168274	0.017722150310873985	0.009467730298638344	0.009318126365542412	0.010578756220638752	0.021753009408712387	0.029559370130300522	0.019734850153326988	0.01918809860944748	0.02683936059474945	0.021329963579773903	0.0286403838545084	0.01618415303528309	0.01999228447675705
0.025541838258504868	0.010862450115382671	0.01160693820565939	0.0063853501342237	0.007006215862929821	0.008404280059039593	0.015170102007687092	0.013491497375071049	0.012875746935606003	0.00812646746635437	0.01907142624258995	0.010206958279013634	0.01602056995034218	0.005701019894331694	0.004936650861054659	0.03712950646877289	0.02748578041791916	0.029821211472153664	0.028103554621338844	0.02862551622092724	0.025866681709885597	0.013936738483607769	0.007642670068889856	0.04842963442206383	0.050275303423404694	0.033725395798683167	0.07469523698091507	0.044350121170282364	0.03725992515683174	0.03057139180600643	0.03511800616979599	0.025066139176487923	0.027216514572501183	0.026091059669852257	0.02860134467482567	0.018261339515447617	0.005386036820709705	0.011573989875614643	0.01083796750754118	0.020183205604553223	0.016278384253382683	0.021620582789182663	0.012831512838602066	0.019369373098015785	0.016926534473896027	0.027249949052929878	0.03062056563794613	0.034404851496219635
0.026445172727108	0.02552131749689579	0.02152051031589508	0.011486846953630447	0.010243539698421955	0.012581828981637955	0.03171385079622269	0.03067805804312229	0.022099940106272697	0.011796485632658005	0.03373232111334801	0.016890792176127434	0.029785096645355225	0.007134651765227318	0.006094090174883604	0.049813129007816315	0.031026072800159454	0.028943272307515144	0.032178252935409546	0.032508485019207	0.03276439383625984	0.016745010390877724	0.015073764137923717	0.06472981721162796	0.08941859006881714	0.06449348479509354	0.0933527946472168	0.0625612735748291	0.0536918006837368	0.0464988648891449	0.04435821622610092	0.03117343597114086	0.03076886385679245	0.03262962028384209	0.027409983798861504	0.013509538024663925	0.007871034555137157	0.010413968935608864	0.009159274399280548	0.01899595744907856	0.01724967360496521	0.01700424961745739	0.011648105457425117	0.020870810374617577	0.013762298040091991	0.02499411627650261	0.02921331487596035	0.02693967893719673
0.02746863290667534	0.014813032001256943	0.01565416529774666	0.008768393658101559	0.009072307497262955	0.011825011111795902	0.022331509739160538	0.021680159494280815	0.018853558227419853	0.010957305319607258	0.03068978153169155	0.0160385649651289	0.025828564539551735	0.007151405327022076	0.005608269013464451	0.03763388842344284	0.022681577131152153	0.022480998188257217	0.03155937418341637	0.03014838695526123	0.04032864794135094	0.016096455976366997	0.010897795669734478	0.04843007028102875	0.05300237238407135	0.052658844739198685	0.06564834713935852	0.05751967430114746	0.04925525188446045	0.052247304469347	0.03573796525597572	0.032559752464294434	0.032968100160360336	0.03716444969177246	0.03112146258354187	0.013524734415113926	0.007398772984743118	0.009713738225400448	0.008861073292791843	0.020537380129098892	0.018158983439207077	0.022982794791460037	0.024073878303170204	0.02252259850502014	0.01609419286251068	0.030062494799494743	0.04269542172551155	0.03596839681267738
0.027197083458304405	0.010697567835450172	0.011323083192110062	0.006387862376868725	0.007522181607782841	0.008897569961845875	0.017675956711173058	0.01540370937436819	0.016398563981056213	0.009219801053404808	0.030678285285830498	0.01242099143564701	0.020134106278419495	0.00542498379945755	0.0044193812645971775	0.038914844393730164	0.021317757666110992	0.020114712417125702	0.029856232926249504	0.028520571067929268	0.03897089883685112	0.01390044018626213	0.007702392991632223	0.0479050874710083	0.05568612366914749	0.05983665585517883	0.06586167216300964	0.0683932974934578	0.04862074926495552	0.049339305609464645	0.03531261906027794	0.038204945623874664	0.028341269120573997	0.03769826516509056	0.025147272273898125	0.010831824503839016	0.004044212866574526	0.006777230184525251	0.005787366069853306	0.016200929880142212	0.015294242650270462	0.020231885835528374	0.012332790531218052	0.019700465723872185	0.011529620736837387	0.02750471606850624	0.05774877592921257	0.03552556410431862
0.02683807536959648	0.009374386630952358	0.010099757462739944	0.004733425099402666	0.008053748868405819	0.0069471667520701885	0.013920172117650509	0.009809080511331558	0.013033425435423851	0.0068621025420725346	0.026281805709004402	0.008875170722603798	0.016595451161265373	0.004547412972897291	0.003769450820982456	0.0463024340569973	0.023662494495511055	0.018723417073488235	0.03638342395424843	0.03454441949725151	0.03597017005085945	0.012046586722135544	0.006713493727147579	0.05842828378081322	0.06056424230337143	0.0630902424454689	0.06187356263399124	0.0730661079287529	0.04857954755425453	0.04868973791599274	0.03424625098705292	0.04153543710708618	0.027940787374973297	0.041126783937215805	0.019046112895011902	0.010133368894457817	0.002852313220500946	0.00540750240907073	0.004489423707127571	0.012346573173999786	0.01156743336468935	0.014203018508851528	0.006724287290126085	0.012546374462544918	0.008786549791693687	0.021354587748646736	0.0688537135720253	0.028612231835722923
0.0272211916744709	0.00742630148306489	0.009505797177553177	0.005014817696064711	0.007188976742327213	0.00751166045665741	0.010486055165529251	0.008501851931214333	0.012706093490123749	0.007215356919914484	0.021208355203270912	0.008572790771722794	0.012405826710164547	0.0056738946586847305	0.004278767853975296	0.0431145541369915	0.01831190288066864	0.019313393160700798	0.03755629435181618	0.026853110641241074	0.026128774508833885	0.014404338784515858	0.005181071348488331	0.02666684426367283	0.03614769130945206	0.038577042520046234	0.04152974858880043	0.06587474048137665	0.040164608508348465	0.03961445763707161	0.04056020453572273	0.04017201438546181	0.03056180663406849	0.050866931676864624	0.023715898394584656	0.010955224744975567	0.002829824574291706	0.005918815266340971	0.005753485485911369	0.015740422531962395	0.015428408049046993	0.019974982365965843	0.011757993139326572	0.013151454739272594	0.013384414836764336	0.027661753818392754	0.058642949908971786	0.06255550682544708
0.027553893625736237	0.008695071563124657	0.01023771706968546	0.006576295010745525	0.008472763001918793	0.009655122645199299	0.011710490100085735	0.010739898309111595	0.013225034810602665	0.009945492260158062	0.015450268983840942	0.010885665193200111	0.014845446683466434	0.006896111648529768	0.005051960702985525	0.0385097861289978	0.016478657722473145	0.019345317035913467	0.026775090023875237	0.02635986916720867	0.021964555606245995	0.013959691859781742	0.004818567540496588	0.01584845408797264	0.02795422449707985	0.03527587652206421	0.033829834312200546	0.037299301475286484	0.045278508216142654	0.044477399438619614	0.023924624547362328	0.03556864708662033	0.023366784676909447	0.03868594393134117	0.019753972068428993	0.011051876470446587	0.004688887856900692	0.00616467883810401	0.005424361675977707	0.016074208542704582	0.014027406461536884	0.01887938566505909	0.01977980136871338	0.013962418772280216	0.013852857984602451	0.026077212765812874	0.028032537549734116	0.04628985375165939
0.02905110828578472	0.006217713933438063	0.007944287732243538	0.0052019935101270676	0.005906305275857449	0.007432381622493267	0.00924812350422144	0.008341366425156593	0.012712080031633377	0.008115279488265514	0.015486032702028751	0.009266139939427376	0.012143748812377453	0.005738515872508287	0.0038251178339123726	0.03812085837125778	0.01525920256972313	0.01922847144305706	0.026594379916787148	0.027985934168100357	0.02428794838488102	0.01436750777065754	0.003664389019832015	0.01572723686695099	0.026325060054659843	0.0350918285548687	0.037504054605960846	0.03476275876164436	0.11068464070558548	0.053057968616485596	0.023523354902863503	0.04156041517853737	0.02804303914308548	0.07854266464710236	0.02422722615301609	0.01017470471560955	0.002867305651307106	0.005528927780687809	0.004703730810433626	0.013019746169447899	0.009449867531657219	0.014963137917220592	0.009568690322339535	0.0133714834228158	0.009200390428304672	0.023512018844485283	0.0331125371158123	0.030998429283499718
0.028461938723921776	0.006512853316962719	0.007520641665905714	0.004990949295461178	0.005054906010627747	0.00690385652706027	0.01012914627790451	0.00834622886031866	0.012508495710790157	0.007450328208506107	0.017509283497929573	0.008861991576850414	0.01286718063056469	0.005239896010607481	0.0037535461597144604	0.04096430912613869	0.01718757674098015	0.020974135026335716	0.028721734881401062	0.035781603306531906	0.02512870542705059	0.015744686126708984	0.004378285259008408	0.020745964720845222	0.03156697377562523	0.04464249685406685	0.03917304798960686	0.03567236289381981	0.10167475044727325	0.06773930042982101	0.02939491532742977	0.04062891751527786	0.028371091932058334	0.061287883669137955	0.023300226777791977	0.011499276384711266	0.0025449679233133793	0.005385206080973148	0.004497759509831667	0.013572195544838905	0.010442700237035751	0.015008163638412952	0.008664228953421116	0.012836604379117489	0.009093518368899822	0.02329634502530098	0.038864921778440475	0.02988453023135662
