0.016059033572673798	0.008420901373028755	0.009075297974050045	0.00815284438431263	0.006105661392211914	0.007625505793839693	0.009522786363959312	0.008862295188009739	0.010385054163634777	0.009034601040184498	0.013370286673307419	0.012560575269162655	0.012354893609881401	0.003690630430355668	0.0024026331957429647	0.014642159454524517	0.011362208053469658	0.016905449330806732	0.013069473206996918	0.015319650061428547	0.01640031300485134	0.01192373689264059	0.0067983814515173435	0.01673572137951851	0.017275355756282806	0.017691411077976227	0.016564538702368736	0.01746470294892788	0.015798604115843773	0.019795013591647148	0.030529191717505455	0.019370149821043015	0.04647178202867508	0.028872046619653702	0.01604553870856762	0.01320059783756733	0.013995585031807423	0.01796497218310833	0.015219148248434067	0.01876731961965561	0.009279640391469002	0.014534959569573402	0.012871774844825268	0.014972332864999771	0.01378328911960125	0.012034940533339977	0.011696991510689259	0.012990212067961693	0.014067367650568485	0.013567901216447353	0.012378523126244545	0.015502252615988255	0.01268176268786192	0.013890392147004604	0.01717134565114975	0.018589703366160393	0.031740181148052216	0.07480551302433014	0.026708032935857773	0.01610184833407402
0.01565067656338215	0.007657076697796583	0.0078459857031703	0.006212111096829176	0.0045221541076898575	0.006165145896375179	0.009125465527176857	0.007864170707762241	0.009973946958780289	0.007307736668735743	0.015231173485517502	0.009955253452062607	0.011884280480444431	0.0029077238868921995	0.002073703333735466	0.022762464359402657	0.014882359653711319	0.027588412165641785	0.01813378557562828	0.020863855257630348	0.019455168396234512	0.010945363901555538	0.004805067554116249	0.019519267603754997	0.020477117970585823	0.022524267435073853	0.01654163934290409	0.021145138889551163	0.020218685269355774	0.021622635424137115	0.044935405254364014	0.02023589052259922	0.07400155812501907	0.05101902782917023	0.01661425642669201	0.014561362564563751	0.013045062310993671	0.023337040096521378	0.013053901493549347	0.020386183634400368	0.008576160296797752	0.01960768923163414	0.013636121526360512	0.018062235787510872	0.010822117328643799	0.010702187195420265	0.012401235289871693	0.01556285098195076	0.015002231113612652	0.014121782034635544	0.011932248249650002	0.018733225762844086	0.010467409156262875	0.0129552548751235	0.012966056354343891	0.016971547156572342	0.028958452865481377	0.056381143629550934	0.02505137398838997	0.01101528387516737
0.01583031937479973	0.008990631438791752	0.01185524370521307	0.007286905776709318	0.007150624878704548	0.0077181593514978886	0.011959852650761604	0.009528806433081627	0.011697880923748016	0.01059485599398613	0.016616923734545708	0.012468701228499413	0.014509503729641438	0.0035155462101101875	0.0025748920161277056	0.018148206174373627	0.012093119323253632	0.018150661140680313	0.015076478011906147	0.017774958163499832	0.019022727385163307	0.012258841656148434	0.0079451659694314	0.017736639827489853	0.01962827518582344	0.018799124285578728	0.017518840730190277	0.02262476086616516	0.018907994031906128	0.01652965508401394	0.046341780573129654	0.023552285507321358	0.06029089540243149	0.030324991792440414	0.016169670969247818	0.015182573348283768	0.014622732996940613	0.02646459825336933	0.013929490000009537	0.019386710599064827	0.009079375304281712	0.020440632477402687	0.012625428847968578	0.017034610733389854	0.01301626954227686	0.012037775479257107	0.013379795476794243	0.01996748521924019	0.01763378456234932	0.014828260987997055	0.012994625605642796	0.016927143558859825	0.011249177157878876	0.013902815990149975	0.01705574244260788	0.017789093777537346	0.0372583232820034	0.046073973178863525	0.022092685103416443	0.013751985505223274
0.015517664141952991	0.010254659689962864	0.011393631808459759	0.008466807194054127	0.006023349240422249	0.007708854973316193	0.015486075542867184	0.011813328601419926	0.01186436228454113	0.007841095328330994	0.019759396091103554	0.011853192001581192	0.014556200243532658	0.00360384164378047	0.003018622985109687	0.025264481082558632	0.014490632340312004	0.02284582331776619	0.02234506607055664	0.01893831416964531	0.020858146250247955	0.012678424827754498	0.0085811922326684	0.026543188840150833	0.029153788462281227	0.032695379108190536	0.02247687615454197	0.03388020768761635	0.03411762788891792	0.029816141352057457	0.04620163515210152	0.03872128203511238	0.07542090862989426	0.06626074016094208	0.02253486029803753	0.016673363745212555	0.016409918665885925	0.020704420283436775	0.015229599550366402	0.02049879916012287	0.010754608549177647	0.016647441312670708	0.01736132614314556	0.01634627766907215	0.014642936177551746	0.015314620919525623	0.011257749050855637	0.019343635067343712	0.017810015007853508	0.016197290271520615	0.017135407775640488	0.018249813467264175	0.013462049886584282	0.019867880269885063	0.017604008316993713	0.019385332241654396	0.02644616924226284	0.03474994748830795	0.016353407874703407	0.010846792720258236
0.01583895832300186	0.018601207062602043	0.01995382271707058	0.010495693422853947	0.008905783295631409	0.009413836523890495	0.028169050812721252	0.037114471197128296	0.02261635661125183	0.009532332420349121	0.02765052020549774	0.01578521355986595	0.02023129351437092	0.003813280025497079	0.003758061211556196	0.027020465582609177	0.017648613080382347	0.015109890140593052	0.016729481518268585	0.019672272726893425	0.019079916179180145	0.013122144155204296	0.015189411118626595	0.03515512868762016	0.0394967719912529	0.042532648891210556	0.03362954407930374	0.04289616271853447	0.055440209805965424	0.0454532653093338	0.03935777023434639	0.07465464621782303	0.050839174538850784	0.050193704664707184	0.03598574921488762	0.027765175327658653	0.02672753855586052	0.012714996002614498	0.01540641114115715	0.01921548694372177	0.014862853102385998	0.013197207823395729	0.022206414490938187	0.015318426303565502	0.017618020996451378	0.02080579288303852	0.007813572883605957	0.01366810966283083	0.0114093953743577	0.012221521697938442	0.022505026310682297	0.011425981298089027	0.018530208617448807	0.02916552685201168	0.02515467070043087	0.02672531269490719	0.0263469647616148	0.021947486326098442	0.010669001378118992	0.010018754750490189
0.015917040407657623	0.015868432819843292	0.017240125685930252	0.007979928515851498	0.006893650628626347	0.008530719205737114	0.027587473392486572	0.01982721872627735	0.02263198420405388	0.008814551867544651	0.031450919806957245	0.013131337240338326	0.02182408608496189	0.003655975218862295	0.0028059736359864473	0.027172233909368515	0.01525555644184351	0.010350297205150127	0.017883455380797386	0.020754389464855194	0.02189704030752182	0.011061837896704674	0.013949643820524216	0.04219599440693855	0.048889629542827606	0.04858820512890816	0.04313008859753609	0.05251084640622139	0.07357076555490494	0.043727077543735504	0.027234327048063278	0.08817165344953537	0.03468640148639679	0.032927706837654114	0.04798009991645813	0.04519006982445717	0.03675398603081703	0.01655794121325016	0.01814756914973259	0.014169576577842236	0.021933401003479958	0.010294771753251553	0.029823407530784607	0.02100970782339573	0.019770069047808647	0.030595697462558746	0.011227608658373356	0.012326976284384727	0.009711544960737228	0.010330868884921074	0.027112731710076332	0.01154347788542509	0.024321824312210083	0.0410674512386322	0.030176950618624687	0.03141607344150543	0.023659847676753998	0.02143753319978714	0.007771252654492855	0.008559400215744972
0.016475575044751167	0.011895772069692612	0.012276822701096535	0.007381162140518427	0.005977675784379244	0.007813913747668266	0.01698099449276924	0.015979185700416565	0.015193994157016277	0.007120171096175909	0.025634391233325005	0.010973962023854256	0.015211411751806736	0.003727093804627657	0.003117495449259877	0.03204038366675377	0.014483829960227013	0.010974916629493237	0.021085519343614578	0.017362812533974648	0.0192024577409029	0.01572383940219879	0.010391768999397755	0.03437341749668121	0.044317346066236496	0.050801776349544525	0.036798059940338135	0.04064450040459633	0.07611661404371262	0.05324737727642059	0.03342040255665779	0.06574472784996033	0.03684627637267113	0.035190366208553314	0.048838239163160324	0.03552768751978874	0.031329426914453506	0.016192510724067688	0.017710905522108078	0.01658681035041809	0.015156933106482029	0.00906442292034626	0.020536739379167557	0.016917357221245766	0.020917853340506554	0.025156494230031967	0.009860774502158165	0.013080575503408909	0.010058779269456863	0.012822302058339119	0.02771366573870182	0.010590752586722374	0.018304869532585144	0.030661744996905327	0.026625050231814384	0.024969348683953285	0.021288108080625534	0.012837705202400684	0.00687894644215703	0.007998664863407612
0.016557198017835617	0.03526967763900757	0.027449438348412514	0.020047467201948166	0.0183962844312191	0.018984679132699966	0.04091659560799599	0.043562885373830795	0.028509804978966713	0.01801576092839241	0.03399460017681122	0.028133956715464592	0.026097552850842476	0.008999810554087162	0.009827392175793648	0.02381408028304577	0.020320335403084755	0.013927989639341831	0.01735939085483551	0.016645479947328568	0.018490076065063477	0.024877486750483513	0.04544651508331299	0.04036635160446167	0.03403710573911667	0.030511019751429558	0.033373065292835236	0.03666900098323822	0.03943817690014839	0.035129647701978683	0.025807224214076996	0.03103787451982498	0.04256404563784599	0.03921598941087723	0.027316004037857056	0.021364884451031685	0.022788261994719505	0.013115611858665943	0.012992044910788536	0.013948938809335232	0.011023151688277721	0.006680267862975597	0.018948886543512344	0.011431099846959114	0.017533814534544945	0.014506748877465725	0.009208853356540203	0.011966715566813946	0.011267133988440037	0.013107364065945148	0.0205340888351202	0.006832895800471306	0.018500806763768196	0.02088998258113861	0.01814720407128334	0.016283174976706505	0.01532354298979044	0.01386912353336811	0.006631358526647091	0.009663751348853111
0.018108759075403214	0.026017354801297188	0.024120375514030457	0.014190004207193851	0.01299830712378025	0.014978477731347084	0.03742910921573639	0.022157050669193268	0.022271161898970604	0.0130520761013031	0.01791463978588581	0.01651592366397381	0.01664952002465725	0.008148196153342724	0.008730466477572918	0.01891613006591797	0.021418344229459763	0.012263977900147438	0.015986105427145958	0.013975314795970917	0.015767719596624374	0.029436208307743073	0.03581055626273155	0.036524489521980286	0.028118953108787537	0.021862607449293137	0.02721465937793255	0.029389772564172745	0.02679458074271679	0.024689652025699615	0.01817677915096283	0.02484297752380371	0.02006119303405285	0.019963782280683517	0.01995977573096752	0.014924855902791023	0.017479898408055305	0.010848846286535263	0.009915056638419628	0.010434843599796295	0.009694146923720837	0.0043625496327877045	0.012249289080500603	0.008189921267330647	0.01410730555653572	0.01161777600646019	0.00833273958414793	0.008477993309497833	0.0087837940081954	0.010435651056468487	0.01633051410317421	0.005018253810703754	0.013932495377957821	0.01676228642463684	0.015624233521521091	0.014182859100401402	0.011284295469522476	0.009348397143185139	0.005531041882932186	0.009116832166910172
0.017593638971447945	0.008404968306422234	0.01040663942694664	0.006911236327141523	0.006922259461134672	0.008347738534212112	0.011893301270902157	0.009394190274178982	0.011970367282629013	0.007622092962265015	0.010014106519520283	0.00749607291072607	0.008209113031625748	0.004336121492087841	0.004448120016604662	0.01350280363112688	0.01829156093299389	0.012932670302689075	0.014576086774468422	0.014131829142570496	0.01502184197306633	0.012031789869070053	0.01605466566979885	0.026727410033345222	0.024396412074565887	0.019937438890337944	0.025081636384129524	0.02854396589100361	0.034761570394039154	0.030968138948082924	0.022479791194200516	0.03529343381524086	0.059575095772743225	0.05807635188102722	0.030432485044002533	0.031194401904940605	0.031193172559142113	0.016801701858639717	0.015790823847055435	0.01509004458785057	0.013815564103424549	0.008469192311167717	0.019651426002383232	0.013377484865486622	0.022321553900837898	0.016989894211292267	0.012816095724701881	0.014542251825332642	0.011976120062172413	0.013703797943890095	0.02224290743470192	0.007320000324398279	0.01701163873076439	0.02176501601934433	0.01825604774057865	0.014141350984573364	0.013210225850343704	0.016853870823979378	0.005419728346168995	0.009193118661642075
0.01820414327085018	0.008042851462960243	0.009372883476316929	0.00942361168563366	0.009040294215083122	0.010559793561697006	0.011420490220189095	0.009171581827104092	0.012400501407682896	0.00930390041321516	0.013007383793592453	0.010623602196574211	0.01029002945870161	0.00652813958004117	0.005766911432147026	0.013697175309062004	0.009917506948113441	0.009289874695241451	0.011598232202231884	0.010615731589496136	0.012296218425035477	0.0193288866430521	0.009871002286672592	0.013877009972929955	0.013762112706899643	0.013500742614269257	0.016984231770038605	0.0162461269646883	0.01789720728993416	0.017681201919913292	0.01795373298227787	0.02444443851709366	0.05387388914823532	0.04787855222821236	0.0279336366802454	0.018199801445007324	0.025321587920188904	0.02180367521941662	0.022384855896234512	0.023287495598196983	0.014902099967002869	0.012075206264853477	0.017614735290408134	0.014372676610946655	0.020905405282974243	0.018410520628094673	0.010608198121190071	0.010326187126338482	0.010648149996995926	0.011509095318615437	0.013681946322321892	0.006964826490730047	0.011058924719691277	0.013434408232569695	0.015087460167706013	0.01325274258852005	0.013095098547637463	0.015755021944642067	0.006554226391017437	0.00856781005859375
0.015932288020849228	0.007170392200350761	0.00985114648938179	0.008087746798992157	0.005812047515064478	0.008940101601183414	0.010176379233598709	0.010471770539879799	0.012526211328804493	0.011297966353595257	0.012879695743322372	0.014365212060511112	0.01365218311548233	0.004870113451033831	0.003029318293556571	0.01512504555284977	0.011057269759476185	0.01222930196672678	0.01302212756127119	0.01316545158624649	0.01549295149743557	0.012401415035128593	0.0059754205867648125	0.013713287189602852	0.015989094972610474	0.02229985035955906	0.02073814906179905	0.02305375225841999	0.02168680913746357	0.030633045360445976	0.037455957382917404	0.026992810890078545	0.024669984355568886	0.03657661750912666	0.026422111317515373	0.021082621067762375	0.021563364192843437	0.03622838854789734	0.03376835957169533	0.05595434084534645	0.02299628034234047	0.029244298115372658	0.023665063083171844	0.03861290216445923	0.02423635870218277	0.02311035618185997	0.021536938846111298	0.019991526380181313	0.023475518450140953	0.02595391683280468	0.01881515234708786	0.021673141047358513	0.015618586912751198	0.018998220562934875	0.017656739801168442	0.02527717500925064	0.024785401299595833	0.022439640015363693	0.02229282446205616	0.010987953282892704
0.01696324348449707	0.004392716102302074	0.005143271293491125	0.004206957295536995	0.0036528566852211952	0.005018412135541439	0.005876374430954456	0.005215857643634081	0.006891658995300531	0.005467704497277737	0.009383730590343475	0.006392631679773331	0.008329502306878567	0.002832386177033186	0.0016590992454439402	0.018032167106866837	0.008414165116846561	0.014319495297968388	0.014545884914696217	0.013588261790573597	0.015781335532665253	0.008757077157497406	0.0030545415356755257	0.00909244641661644	0.011931764893233776	0.014210624620318413	0.011457445099949837	0.010757701471447945	0.01021292619407177	0.013729354366660118	0.019897490739822388	0.010675212368369102	0.01711711660027504	0.051852744072675705	0.03927527740597725	0.00971322413533926	0.008884604088962078	0.08278355747461319	0.03398754075169563	0.021864276379346848	0.011729318648576736	0.016160286962985992	0.01465741079300642	0.037237826734781265	0.023593086749315262	0.014691472053527832	0.054706182330846786	0.02206392213702202	0.017550168558955193	0.03964696452021599	0.015052374452352524	0.02829958125948906	0.013956215232610703	0.014168414287269115	0.013101601041853428	0.01566154696047306	0.021897118538618088	0.01825660653412342	0.016364652663469315	0.00778482249006629
0.016718430444598198	0.004434721544384956	0.0058546424843370914	0.004748084116727114	0.004017238970845938	0.005558439530432224	0.007256567478179932	0.006825990043580532	0.0075147757306694984	0.006176054012030363	0.011044347658753395	0.00870757456868887	0.010152128525078297	0.0034004307817667723	0.002217176603153348	0.02005777694284916	0.010007581673562527	0.01837303675711155	0.01719803549349308	0.015265073627233505	0.017396176233887672	0.010040244087576866	0.0039682243950665	0.010774766094982624	0.01526260282844305	0.019437137991189957	0.014352824538946152	0.017752964049577713	0.016734972596168518	0.020652219653129578	0.025719882920384407	0.022299624979496002	0.017973465844988823	0.03918642923235893	0.040775664150714874	0.017227955162525177	0.019946496933698654	0.06932561844587326	0.049009256064891815	0.030783966183662415	0.0204226803034544	0.01646026037633419	0.02935897186398506	0.04012882336974144	0.027297846972942352	0.022955868393182755	0.04836155101656914	0.028391260653734207	0.0177217535674572	0.039683107286691666	0.019906606525182724	0.02894664742052555	0.01473650150001049	0.01991354674100876	0.01545826718211174	0.01921830326318741	0.02175535261631012	0.011155536398291588	0.01178483385592699	0.007249315734952688
0.018104324117302895	0.007054997608065605	0.007859094068408012	0.007807689718902111	0.006774197332561016	0.008231048472225666	0.00971747376024723	0.011500759050250053	0.011338416486978531	0.008630129508674145	0.011527546681463718	0.011720854789018631	0.011955054476857185	0.006035734433680773	0.0062665073201060295	0.014680418185889721	0.0096726194024086	0.009165489114820957	0.013553265482187271	0.01114047970622778	0.0125941326841712	0.011593403294682503	0.008666103705763817	0.00866086594760418	0.010288755409419537	0.01144945714622736	0.012049094773828983	0.009946629405021667	0.010960450395941734	0.012231391854584217	0.010082228109240532	0.01061658002436161	0.007742650341242552	0.022433124482631683	0.04392452910542488	0.01303375419229269	0.021079935133457184	0.048873864114284515	0.05251302570104599	0.020867962390184402	0.01493435725569725	0.010258926078677177	0.02746502496302128	0.02319922298192978	0.02904423512518406	0.02085351012647152	0.05903324857354164	0.050529349595308304	0.013577000238001347	0.022003771737217903	0.020344030112028122	0.01516101136803627	0.018442001193761826	0.01657257229089737	0.017435001209378242	0.015322841703891754	0.015910202637314796	0.009174156002700329	0.006967997178435326	0.008120302110910416
