0.02059382013976574	0.01791434921324253	0.020292768254876137	0.01360312383621931	0.011759881861507893	0.015023656189441681	0.020776351913809776	0.0207832008600235	0.01880490407347679	0.012613515369594097	0.020239710807800293	0.020362364128232002	0.019960151985287666	0.009159083478152752	0.007040864787995815	0.02087065577507019	0.015370450913906097	0.0197208970785141	0.019830571487545967	0.024903154000639915	0.02170948125422001	0.015147470869123936	0.017321035265922546	0.01635204628109932	0.021269315853714943	0.015061115846037865	0.020132001489400864	0.01841749995946884	0.013190614990890026	0.015349570661783218	0.020504610612988472	0.01907106675207615	0.019440382719039917	0.01863740012049675	0.01727842353284359	0.015769243240356445	0.021756136789917946	0.06707753241062164	0.0372333861887455	0.017761630937457085	0.01415430661290884	0.04812708869576454	0.020368322730064392	0.06586498022079468	0.02991178259253502	0.01925821602344513	0.015155754052102566	0.053190186619758606	0.027962470427155495	0.027690522372722626	0.012930977158248425	0.02267611213028431	0.018200090155005455	0.018598049879074097	0.02243090607225895	0.025634890422225	0.024034937843680382	0.03265709429979324	0.018198173493146896	0.011001006700098515	0.008199361152946949	0.010185749270021915	0.011823560111224651	0.018173612654209137	0.016266627237200737	0.0175357423722744
0.02147010527551174	0.027999797835946083	0.032135289162397385	0.01722264103591442	0.018212266266345978	0.021740762516856194	0.032044071704149246	0.030364179983735085	0.035405732691287994	0.016812484711408615	0.016514966264367104	0.023002639412879944	0.020630914717912674	0.012694655917584896	0.011307509616017342	0.0181106124073267	0.014048165641725063	0.013592283241450787	0.01287885569036007	0.015535947866737843	0.013535992242395878	0.020971164107322693	0.03710196539759636	0.019801009446382523	0.014955922029912472	0.012076973915100098	0.014711772091686726	0.0128716379404068	0.00885697454214096	0.011806866154074669	0.014822420664131641	0.014223331585526466	0.01566840335726738	0.014807891100645065	0.013430576771497726	0.01346781849861145	0.015050829388201237	0.014444718137383461	0.017545554786920547	0.024327417835593224	0.023446356877684593	0.01673286221921444	0.015131152234971523	0.02449025586247444	0.018389608711004257	0.021338025107979774	0.02217969298362732	0.017658062279224396	0.020664209499955177	0.0128534696996212	0.016631033271551132	0.04692470282316208	0.022220348939299583	0.021638048812747	0.022756485268473625	0.015152637846767902	0.020093219354748726	0.0714360848069191	0.011665510945022106	0.013793894089758396	0.010165564715862274	0.010158495977520943	0.024642949923872948	0.034646179527044296	0.013719643466174603	0.01663590408861637
0.020172743126749992	0.04118042439222336	0.04565273970365524	0.02168763428926468	0.019789479672908783	0.0242440365254879	0.04947829246520996	0.03133692592382431	0.048020102083683014	0.01794644445180893	0.01645025983452797	0.021366087719798088	0.025053713470697403	0.014246431179344654	0.01250536274164915	0.02281045727431774	0.019982624799013138	0.02014639973640442	0.018812410533428192	0.022428354248404503	0.01891965977847576	0.021566735580563545	0.05582037195563316	0.027409784495830536	0.022240132093429565	0.019860660657286644	0.02348504401743412	0.020365102216601372	0.01486336812376976	0.02001510001718998	0.020517708733677864	0.021498654037714005	0.024671802297234535	0.01889931969344616	0.017955876886844635	0.02229524590075016	0.018075663596391678	0.013894639909267426	0.019758164882659912	0.037357110530138016	0.03765910491347313	0.016796676442027092	0.017491651698946953	0.022456254810094833	0.01720282807946205	0.016222503036260605	0.015643218532204628	0.012878681533038616	0.01488925889134407	0.012373317033052444	0.018284142017364502	0.06524055451154709	0.027483243495225906	0.024133965373039246	0.022920388728380203	0.011783143505454063	0.012028326280415058	0.0816342830657959	0.01046171598136425	0.009862035512924194	0.004997678101062775	0.004654502030462027	0.02333400957286358	0.0455496609210968	0.016841132193803787	0.019078204408288002
0.021501153707504272	0.05275088548660278	0.05227411165833473	0.022842565551400185	0.019119633361697197	0.02694249153137207	0.046602144837379456	0.03659733012318611	0.061044566333293915	0.022567681968212128	0.016631104052066803	0.022512683644890785	0.02173694409430027	0.01679423078894615	0.015621531754732132	0.02237718552350998	0.015285396948456764	0.013228052295744419	0.01319863460958004	0.015179984271526337	0.012039571069180965	0.024135321378707886	0.07012125104665756	0.020100189372897148	0.010736686177551746	0.01038813591003418	0.013133406639099121	0.008689971640706062	0.007115240674465895	0.011426137760281563	0.009931388311088085	0.010573271661996841	0.012455758638679981	0.011683682911098003	0.010841495357453823	0.01240517757833004	0.010941410437226295	0.0075431219302117825	0.010075433179736137	0.03267749026417732	0.039599332958459854	0.014974436722695827	0.015515965409576893	0.012102519161999226	0.010207477025687695	0.012200807221233845	0.012242037802934647	0.007459701970219612	0.009829657152295113	0.010106828063726425	0.021336080506443977	0.08350260555744171	0.020574258640408516	0.029632817953824997	0.03263513371348381	0.017931705340743065	0.011323034763336182	0.08857280015945435	0.00791835319250822	0.010605661198496819	0.007559611462056637	0.007253944408148527	0.03918205946683884	0.06219395995140076	0.011322242207825184	0.014094171114265919
0.02161012962460518	0.0785883218050003	0.052039049565792084	0.01772182062268257	0.015835341066122055	0.019195448607206345	0.041481513530015945	0.023214245215058327	0.037840209901332855	0.014146019704639912	0.017037592828273773	0.016519933938980103	0.01881178468465805	0.01128620095551014	0.010361483320593834	0.02770213410258293	0.024054808542132378	0.02282128483057022	0.022218754515051842	0.024467650800943375	0.022060656920075417	0.019819626584649086	0.07743090391159058	0.027894459664821625	0.023480962961912155	0.020665528252720833	0.02605675905942917	0.02287864312529564	0.017127621918916702	0.02003875933587551	0.022178616374731064	0.024203965440392494	0.026352154091000557	0.019994933158159256	0.019583554938435555	0.019543351605534554	0.018622400239109993	0.01892431266605854	0.026020877063274384	0.023618385195732117	0.021389249712228775	0.01519805658608675	0.013831453397870064	0.020060252398252487	0.02002345211803913	0.016931911930441856	0.014967414550483227	0.01352511066943407	0.014994112774729729	0.01257658377289772	0.015387429855763912	0.08296778053045273	0.02019563317298889	0.01882673054933548	0.016781091690063477	0.00964492280036211	0.009866641834378242	0.06004811450839043	0.009824361652135849	0.010172110050916672	0.005487761460244656	0.004426732659339905	0.014422770589590073	0.044233620166778564	0.014853945933282375	0.01710760034620762
0.022249553352594376	0.035433899611234665	0.02707546018064022	0.01579878106713295	0.014770766720175743	0.01833466626703739	0.024045998230576515	0.0193495936691761	0.024757785722613335	0.016150612384080887	0.016987817361950874	0.019526049494743347	0.018957315012812614	0.012890561483800411	0.011081947013735771	0.021719835698604584	0.018717700615525246	0.018886227160692215	0.018469104543328285	0.020974507555365562	0.01654529757797718	0.018515530973672867	0.03864487260580063	0.034833069890737534	0.012585565447807312	0.011932612396776676	0.01260728482156992	0.011945872567594051	0.00851724948734045	0.011819771490991116	0.014500193297863007	0.014575443230569363	0.016074977815151215	0.013979334384202957	0.013973880559206009	0.015058891847729683	0.013888456858694553	0.010666228830814362	0.015532227233052254	0.020414654165506363	0.01936720497906208	0.011861737817525864	0.013971085660159588	0.018092986196279526	0.01713757961988449	0.02242671512067318	0.019753441214561462	0.00964179914444685	0.018295148387551308	0.013906843028962612	0.015145273879170418	0.04017418995499611	0.025520596653223038	0.022370947524905205	0.02081413008272648	0.01505244430154562	0.01902412623167038	0.053246159106492996	0.011839911341667175	0.022049078717827797	0.02125847339630127	0.011263364925980568	0.020899493247270584	0.041351865977048874	0.013214606791734695	0.015193698927760124
0.021330609917640686	0.01901230402290821	0.017872091382741928	0.0240048635751009	0.018981222063302994	0.020974064245820045	0.018071064725518227	0.020666340366005898	0.021677009761333466	0.02525075152516365	0.021374553442001343	0.0242221150547266	0.029889291152358055	0.017546918243169785	0.01378664281219244	0.015617643482983112	0.015420394949615002	0.017655331641435623	0.01464352197945118	0.017772134393453598	0.014761975966393948	0.02159680798649788	0.018018078058958054	0.013996893540024757	0.010551179759204388	0.011109946295619011	0.012259810231626034	0.010784298181533813	0.007034189533442259	0.01149066723883152	0.012000973336398602	0.012879355810582638	0.013442818075418472	0.015324884094297886	0.012976705096662045	0.013684388250112534	0.013652870431542397	0.010127236135303974	0.014216383919119835	0.02074645645916462	0.02211391180753708	0.014718634076416492	0.01965891569852829	0.01613166369497776	0.016607822850346565	0.03140326961874962	0.02406308241188526	0.011626288294792175	0.027511119842529297	0.02136889286339283	0.023210059851408005	0.022016042843461037	0.016465241089463234	0.017677029594779015	0.023105798289179802	0.021142125129699707	0.02504066936671734	0.04787598177790642	0.009860106743872166	0.01934589073061943	0.019708987325429916	0.02845192886888981	0.03606482595205307	0.027506239712238312	0.012759263627231121	0.01523561030626297
0.02178139053285122	0.019150355830788612	0.018356963992118835	0.013024738058447838	0.01191709004342556	0.01611064374446869	0.023467401042580605	0.024427298456430435	0.019703341647982597	0.013821015134453773	0.018026433885097504	0.017671579495072365	0.01971142739057541	0.012910151854157448	0.009660075418651104	0.017820386216044426	0.012564674951136112	0.013982385396957397	0.014137650839984417	0.014245088212192059	0.014108222909271717	0.015235486440360546	0.02261287346482277	0.015799161046743393	0.014766293577849865	0.01367286778986454	0.016021186485886574	0.01314412709325552	0.009474340826272964	0.011839129962027073	0.012553736567497253	0.014882922172546387	0.01609613001346588	0.017418531700968742	0.017016833648085594	0.017308341339230537	0.015790924429893494	0.01578735001385212	0.015793051570653915	0.017841484397649765	0.017999695613980293	0.010815626941621304	0.02400800585746765	0.022908762097358704	0.017335914075374603	0.021154621616005898	0.020817004144191742	0.018301865085959435	0.022092245519161224	0.012973392382264137	0.01667006127536297	0.03409673273563385	0.026045706123113632	0.02498435415327549	0.02037878707051277	0.013470818288624287	0.019958168268203735	0.06473147869110107	0.02249332331120968	0.027149252593517303	0.019215969368815422	0.011127268895506859	0.01748686097562313	0.03000042214989662	0.015732182189822197	0.02355109713971615
0.022027626633644104	0.02456917241215706	0.020655039697885513	0.01437307707965374	0.013038055039942265	0.0157282967120409	0.03412546217441559	0.025994228199124336	0.020210525020956993	0.012808042578399181	0.016339099034667015	0.015991734340786934	0.01762240380048752	0.010814997367560863	0.008350985124707222	0.022666171193122864	0.01768321357667446	0.016495918855071068	0.015421044081449509	0.015208669006824493	0.014128603041172028	0.016701677814126015	0.021262558177113533	0.020811043679714203	0.017398420721292496	0.014637918211519718	0.017085207626223564	0.014417491853237152	0.010560768656432629	0.013830960728228092	0.012959794141352177	0.01586238667368889	0.018051449209451675	0.01690324954688549	0.019516481086611748	0.019569339230656624	0.014844135381281376	0.011113773100078106	0.015866316854953766	0.018762538209557533	0.01656205765902996	0.006973161827772856	0.011149008758366108	0.017063647508621216	0.019577035680413246	0.020290417596697807	0.022622842341661453	0.014322901144623756	0.017465366050601006	0.009249312803149223	0.01323847658932209	0.028856541961431503	0.03147929534316063	0.02541724033653736	0.01623227819800377	0.00762413814663887	0.01645045168697834	0.0697568953037262	0.052148301154375076	0.03356558457016945	0.03927711397409439	0.008792761713266373	0.014605659060180187	0.029451394453644753	0.015956811606884003	0.023236358538269997
0.022942926734685898	0.013363833539187908	0.013983887620270252	0.011372469365596771	0.010069889947772026	0.015316923148930073	0.016895754262804985	0.022633230313658714	0.016260292381048203	0.011999089270830154	0.014718130230903625	0.017091426998376846	0.018893809989094734	0.010467522777616978	0.006963617168366909	0.015336927026510239	0.011012943461537361	0.011265970766544342	0.011626477353274822	0.011266985908150673	0.010742253623902798	0.0138477748259902	0.013049045577645302	0.01354931853711605	0.013100859709084034	0.010443507693707943	0.012324593029916286	0.009767702780663967	0.006951414048671722	0.009367626160383224	0.008935892023146152	0.0113097308203578	0.011647309176623821	0.013364763930439949	0.015919044613838196	0.015087767504155636	0.01227269321680069	0.008896837942302227	0.01188948005437851	0.014896584674715996	0.014423132874071598	0.005762335378676653	0.00931129977107048	0.014264957047998905	0.015195573680102825	0.01918705552816391	0.02364208921790123	0.014391223900020123	0.019489526748657227	0.009187730960547924	0.014219815842807293	0.01878017745912075	0.023006770759820938	0.024525592103600502	0.0179076436907053	0.009477391839027405	0.020233621820807457	0.03659752756357193	0.09564749896526337	0.0520460344851017	0.048691410571336746	0.01789027824997902	0.018556898459792137	0.019968874752521515	0.01203061081469059	0.02157638408243656
0.021559225395321846	0.015184298157691956	0.014639295637607574	0.010875131003558636	0.01035354845225811	0.011754685081541538	0.020777646452188492	0.019359469413757324	0.013501216657459736	0.009593578055500984	0.016461873427033424	0.011204748414456844	0.019636014476418495	0.008292975835502148	0.0065851034596562386	0.02285345457494259	0.01700080744922161	0.017602909356355667	0.01770227588713169	0.01522953249514103	0.01599501632153988	0.01284219790250063	0.01514783501625061	0.030164645984768867	0.024888748303055763	0.0245791245251894	0.03321240469813347	0.01952667161822319	0.014011470600962639	0.016567038372159004	0.015694789588451385	0.01932399347424507	0.018274713307619095	0.038697388023138046	0.0276884064078331	0.02440897561609745	0.019895898178219795	0.01624874956905842	0.020329633727669716	0.015428016893565655	0.014586767181754112	0.008541782386600971	0.009341409429907799	0.018086588010191917	0.024527663365006447	0.014543251134455204	0.013615804724395275	0.018373338505625725	0.016796322539448738	0.010059136897325516	0.010922468267381191	0.01582169719040394	0.038689933717250824	0.02764461375772953	0.01715339533984661	0.0078808031976223	0.01252033468335867	0.011127708479762077	0.08941521495580673	0.022715184837579727	0.007189847994595766	0.007975304499268532	0.011327560059726238	0.026029173284769058	0.018097130581736565	0.0414862185716629
0.021464137360453606	0.01188914105296135	0.010646007023751736	0.00850816909223795	0.00776815228164196	0.007632937747985125	0.014911443926393986	0.011890223249793053	0.010584188625216484	0.0068939016200602055	0.016123410314321518	0.008161830715835094	0.013458913192152977	0.005665784236043692	0.004996377043426037	0.03062548115849495	0.02484155260026455	0.02620556950569153	0.02427111379802227	0.01921033300459385	0.02278025634586811	0.01597701571881771	0.008583372458815575	0.03229720890522003	0.03631799295544624	0.029979847371578217	0.04029541462659836	0.02805943787097931	0.018769335001707077	0.022600607946515083	0.026692407205700874	0.02655964158475399	0.022171247750520706	0.06091606989502907	0.052289146929979324	0.04318133369088173	0.029737165197730064	0.0189644955098629	0.022744454443454742	0.012463844381272793	0.009934897534549236	0.007230598945170641	0.007228077854961157	0.01886819116771221	0.0331975556910038	0.010295967571437359	0.007361840922385454	0.021875625476241112	0.018851354718208313	0.01762721873819828	0.0120055191218853	0.0073451753705739975	0.0451054647564888	0.03323228284716606	0.012331992387771606	0.006133272312581539	0.005179474130272865	0.005033866968005896	0.07759865373373032	0.011520935222506523	0.003785674925893545	0.0030463982839137316	0.011883405968546867	0.016125677153468132	0.016712844371795654	0.06824632734060287
0.022132599726319313	0.013777985237538815	0.012240741401910782	0.010294903069734573	0.009381248615682125	0.009430572390556335	0.018524102866649628	0.018834415823221207	0.01305344607681036	0.008630424737930298	0.02100788615643978	0.010101447813212872	0.01789361983537674	0.006968038156628609	0.005564920138567686	0.024704784154891968	0.01864946261048317	0.01740819774568081	0.019587796181440353	0.015405558049678802	0.018026042729616165	0.014343596063554287	0.011248988099396229	0.03311457484960556	0.03356219083070755	0.03147290647029877	0.03354417532682419	0.025275154039263725	0.018795201554894447	0.020696967840194702	0.018979927524924278	0.021230852231383324	0.02117713913321495	0.03829337656497955	0.03569040820002556	0.03680548816919327	0.0291081964969635	0.016049224883317947	0.018465766683220863	0.012609780766069889	0.010285540483891964	0.007113334257155657	0.007753846701234579	0.019707387313246727	0.028075730428099632	0.01296743843704462	0.01090150699019432	0.02415652759373188	0.015763219445943832	0.015164409764111042	0.013643844984471798	0.01061583124101162	0.040790997445583344	0.03623521700501442	0.014637010172009468	0.007082507945597172	0.006667993031442165	0.007266371510922909	0.10151081532239914	0.018170930445194244	0.0048773582093417645	0.00411985395476222	0.011007267981767654	0.016888834536075592	0.020865703001618385	0.04840880632400513
