0.029621988534927368	0.022945363074541092	0.024101242423057556	0.01730417087674141	0.01198568195104599	0.023192154243588448	0.02519899420440197	0.02456681802868843	0.02316223829984665	0.017657192423939705	0.029997674748301506	0.03373891860246658	0.02290990762412548	0.013372656889259815	0.008440484292805195	0.036701954901218414	0.03681178763508797	0.02850898914039135	0.031536221504211426	0.04559994116425514	0.02648427151143551	0.042839352041482925
0.02972159907221794	0.025865349918603897	0.03041129559278488	0.03024940751492977	0.022169025614857674	0.034996144473552704	0.0260795745998621	0.030623845756053925	0.028718262910842896	0.03365316987037659	0.030218584463000298	0.04051604121923447	0.030042873695492744	0.02309230901300907	0.013057787902653217	0.027239620685577393	0.02829958125948906	0.032523829489946365	0.029256219044327736	0.03387334570288658	0.021033933386206627	0.033226434141397476
0.031615473330020905	0.02163800410926342	0.02532039023935795	0.025510238483548164	0.014770259149372578	0.027843771502375603	0.02398383989930153	0.03560945391654968	0.023813247680664062	0.028451357036828995	0.029705330729484558	0.04237506911158562	0.031419169157743454	0.017636854201555252	0.008900810033082962	0.02557855285704136	0.02488618530333042	0.027429960668087006	0.02011033333837986	0.02660459652543068	0.016396310180425644	0.024901142343878746
0.03110533580183983	0.01693801023066044	0.020255398005247116	0.02385290525853634	0.017103135585784912	0.021947786211967468	0.021852267906069756	0.028296438977122307	0.023666542023420334	0.030654653906822205	0.030088026076555252	0.0320996530354023	0.030024105682969093	0.016476720571517944	0.008891803212463856	0.025391552597284317	0.022745229303836823	0.0253586545586586	0.01435164362192154	0.02317822352051735	0.020287416875362396	0.021845409646630287
0.030983025208115578	0.012760095298290253	0.014504767023026943	0.015121258795261383	0.00894228182733059	0.012786022387444973	0.02249111980199814	0.02722541242837906	0.01701939105987549	0.01954157091677189	0.029322165995836258	0.025847725570201874	0.02692827396094799	0.009480268694460392	0.005892876535654068	0.034216806292533875	0.027248457074165344	0.01917315274477005	0.011639370582997799	0.030179135501384735	0.030334435403347015	0.02061208337545395
0.03109852969646454	0.013520662672817707	0.01399961020797491	0.01605738326907158	0.011641080491244793	0.015373306348919868	0.021171391010284424	0.026485970243811607	0.018307415768504143	0.02338443510234356	0.034188851714134216	0.029023567214608192	0.027853311970829964	0.010789237916469574	0.005920541472733021	0.03221447020769119	0.025594117119908333	0.018832778558135033	0.011433513835072517	0.03067421354353428	0.02403828129172325	0.018938682973384857
0.03035559132695198	0.019398795440793037	0.0177497286349535	0.017259396612644196	0.014024036936461926	0.01773739978671074	0.036728307604789734	0.030811572447419167	0.0223601795732975	0.029139157384634018	0.043484658002853394	0.024767987430095673	0.045212991535663605	0.012119995430111885	0.006776213180273771	0.03006797656416893	0.026297656819224358	0.018385356292128563	0.015563580207526684	0.029513806104660034	0.024596642702817917	0.020883597433567047
0.03041517734527588	0.027758529409766197	0.02082640491425991	0.019358959048986435	0.014762327075004578	0.021504156291484833	0.050871994346380234	0.03982597589492798	0.026354068890213966	0.031006047502160072	0.044414665549993515	0.030558383092284203	0.05548558384180069	0.011339311487972736	0.006635853089392185	0.026573268696665764	0.02725507877767086	0.021959608420729637	0.020357627421617508	0.02834128774702549	0.026425907388329506	0.02323904074728489
0.029663752764463425	0.0358181968331337	0.029600361362099648	0.023170961067080498	0.01621708832681179	0.029606282711029053	0.07373449951410294	0.07251441478729248	0.03545420989394188	0.029960190877318382	0.04409867152571678	0.05150239169597626	0.10010635107755661	0.014316042885184288	0.00824908446520567	0.037197839468717575	0.02944953925907612	0.0243257787078619	0.023218410089612007	0.02661314606666565	0.020661110058426857	0.01729004830121994
0.03073045425117016	0.037181928753852844	0.04330090060830116	0.024180788546800613	0.01627262309193611	0.03408793359994888	0.048578839749097824	0.049621324986219406	0.04840105026960373	0.029495548456907272	0.027504727244377136	0.051737409085035324	0.037873998284339905	0.014095052145421505	0.00817263126373291	0.028560930863022804	0.029103374108672142	0.023568108677864075	0.04271481931209564	0.025456298142671585	0.017594914883375168	0.022831551730632782
0.030263332650065422	0.05573863908648491	0.07114341855049133	0.02560322917997837	0.0210940670222044	0.041750892996788025	0.0684770867228508	0.06422127038240433	0.07419580221176147	0.02892349287867546	0.025551050901412964	0.04963719844818115	0.03677963465452194	0.015456652268767357	0.010003319010138512	0.027157209813594818	0.025027921423316002	0.026326147839426994	0.06719886511564255	0.01901671476662159	0.012898058630526066	0.02513573132455349
0.027807489037513733	0.08394423127174377	0.09487303346395493	0.03189640864729881	0.02165534533560276	0.04361366853117943	0.07388176023960114	0.05122193694114685	0.09659506380558014	0.030621347948908806	0.023762941360473633	0.041077036410570145	0.03874732181429863	0.018358681350946426	0.01263713650405407	0.03875119239091873	0.029533714056015015	0.03130292519927025	0.09993840754032135	0.03250137344002724	0.019644562155008316	0.04130149260163307
0.03022931143641472	0.09907491505146027	0.10052397102117538	0.028699534013867378	0.01840072311460972	0.033435188233852386	0.04758130759000778	0.04146808758378029	0.0643143504858017	0.02909918874502182	0.02414374239742756	0.03793963044881821	0.02735951356589794	0.013821147382259369	0.009109687991440296	0.03387359529733658	0.023245085030794144	0.025679584592580795	0.092312753200531	0.023534396663308144	0.01188325323164463	0.020902711898088455
0.030729958787560463	0.04201461002230644	0.04448254778981209	0.025034254416823387	0.0163579061627388	0.024720145389437675	0.04119603708386421	0.04318726062774658	0.038206882774829865	0.0280558280646801	0.025530708953738213	0.032823193818330765	0.026902833953499794	0.014180505648255348	0.008751763962209225	0.028731906786561012	0.02864682301878929	0.023611698299646378	0.04402686655521393	0.024353591725230217	0.018184633925557137	0.02716970071196556
0.03240291401743889	0.015487556345760822	0.017994839698076248	0.016908779740333557	0.010703467763960361	0.017297543585300446	0.025500014424324036	0.036194369196891785	0.021324066445231438	0.022784067317843437	0.02379605360329151	0.028333473950624466	0.028590256348252296	0.011099361814558506	0.005748656578361988	0.022907080128788948	0.0229612085968256	0.018351595848798752	0.010945888236165047	0.019851580262184143	0.021357102319598198	0.015190479345619678
0.032162345945835114	0.012919233180582523	0.014047169126570225	0.013913735747337341	0.009723708964884281	0.013286997564136982	0.02147599309682846	0.033252011984586716	0.018360501155257225	0.018702220171689987	0.024813098832964897	0.025853300467133522	0.02702127769589424	0.009710879996418953	0.004907460417598486	0.028483333066105843	0.02587873488664627	0.015776459127664566	0.009066987782716751	0.024170517921447754	0.026960749179124832	0.015016275458037853
0.032073974609375	0.010502676479518414	0.011787524446845055	0.011119140312075615	0.008553056046366692	0.009959067218005657	0.014687414281070232	0.016870444640517235	0.016926251351833344	0.013452108949422836	0.02085702493786812	0.01615501195192337	0.019613051787018776	0.00756774703040719	0.0044152881018817425	0.03026408888399601	0.033219773322343826	0.016695661470294	0.00849516224116087	0.028733788058161736	0.028602296486496925	0.017983170226216316
0.03206993639469147	0.009960653260350227	0.012755769304931164	0.010826386511325836	0.007994752377271652	0.009706690907478333	0.01422383077442646	0.014840236864984035	0.017780430614948273	0.01301494613289833	0.017643630504608154	0.014976395294070244	0.0182267464697361	0.007113879546523094	0.0039515309035778046	0.026324190199375153	0.02782066911458969	0.01750696264207363	0.009922238998115063	0.03206542134284973	0.0238666795194149	0.030679190531373024
0.029950914904475212	0.0146025400608778	0.020239239558577538	0.019617272540926933	0.016320718452334404	0.015874624252319336	0.01916198618710041	0.01581641286611557	0.026486296206712723	0.02725311554968357	0.02695552073419094	0.02084982395172119	0.024598997086286545	0.012907188385725021	0.008367999456822872	0.02622373029589653	0.03716011345386505	0.02243010886013508	0.01383981853723526	0.04120691865682602	0.023476436734199524	0.034261226654052734
0.03264469653367996	0.01420231070369482	0.01619797758758068	0.022048162296414375	0.016806134954094887	0.023886103183031082	0.01946626417338848	0.021148622035980225	0.02414671704173088	0.030500605702400208	0.0297398641705513	0.03260372206568718	0.028195718303322792	0.01827237941324711	0.010141963139176369	0.02263539470732212	0.029713889583945274	0.023559989407658577	0.010951192118227482	0.020339537411928177	0.011520013213157654	0.022238127887248993
0.02773020789027214	0.03217103332281113	0.02687031403183937	0.06798229366540909	0.07973282784223557	0.05138067156076431	0.0206315740942955	0.021064046770334244	0.028250636532902718	0.0640546903014183	0.036198344081640244	0.02953086793422699	0.02481086365878582	0.09011801332235336	0.12293216586112976	0.02073655277490616	0.02666604518890381	0.05272579938173294	0.02782151661813259	0.0077193076722323895	0.0050607481971383095	0.021722251549363136
0.027932610362768173	0.027180949226021767	0.020402036607265472	0.060254279524087906	0.1179533377289772	0.04009894281625748	0.014937612228095531	0.012815562076866627	0.02438993938267231	0.056274864822626114	0.03316329047083855	0.021744422614574432	0.01572105474770069	0.0780220627784729	0.11490921676158905	0.023401781916618347	0.03175627812743187	0.045407213270664215	0.027874555438756943	0.00986096728593111	0.010969926603138447	0.02227027714252472
0.029288342222571373	0.01701953075826168	0.0145633015781641	0.025344228371977806	0.0554867722094059	0.02138466201722622	0.015414225868880749	0.010053025558590889	0.027289321646094322	0.03250988945364952	0.031316522508859634	0.018982872366905212	0.015150933526456356	0.018223145976662636	0.028600133955478668	0.019077593460679054	0.04141310974955559	0.029077349230647087	0.023834986612200737	0.022352619096636772	0.05462794378399849	0.02242840640246868
0.029393503442406654	0.02970200777053833	0.015623919665813446	0.025601163506507874	0.05559882894158363	0.021495914086699486	0.01538816373795271	0.010165266692638397	0.021527234464883804	0.025708474218845367	0.03941741958260536	0.018198007717728615	0.016830014064908028	0.031059877946972847	0.04428112506866455	0.024992670863866806	0.0437469407916069	0.061753734946250916	0.023170674219727516	0.016217919066548347	0.02069813199341297	0.018978215754032135
