0.015063319355249405	0.010334588587284088	0.010073174722492695	0.0052881077863276005	0.005636125337332487	0.010492270812392235	0.009915296919643879	0.007653139065951109	0.009795579127967358	0.005852498579770327	0.00974931288510561	0.006129134446382523	0.008696149103343487	0.004161457065492868	0.005968553014099598	0.009438551962375641	0.010340150445699692	0.010335209779441357	0.011773927137255669	0.009312336333096027	0.009221724234521389	0.010063362307846546	0.013007024303078651	0.010196691378951073	0.009522296488285065	0.008101537823677063	0.008648127317428589	0.009940792806446552	0.00718249985948205	0.009241386316716671	0.01060443464666605	0.008818845264613628	0.008647339418530464	0.008428727276623249	0.01390420738607645	0.01100028958171606	0.009162702597677708	0.009873506613075733	0.01296755950897932	0.004044119268655777	0.004358251113444567	0.008992188610136509	0.021866586059331894	0.013532683253288269	0.007885504513978958	0.008369950577616692	0.002690050285309553	0.0024284920655190945	0.006962393876165152	0.01669965498149395	0.03249271586537361	0.013116088695824146	0.011742861941456795	0.016087070107460022
0.014549589715898037	0.011673101224005222	0.011939299292862415	0.006332301069051027	0.0064670369029045105	0.008237474597990513	0.01193099282681942	0.009870825335383415	0.01236414723098278	0.006893598474562168	0.00894369836896658	0.010145650245249271	0.009193213656544685	0.005616677924990654	0.005710840690881014	0.01461173128336668	0.011430064216256142	0.010181543417274952	0.012156061828136444	0.010781820863485336	0.010913362726569176	0.015660274773836136	0.013806682080030441	0.01202390156686306	0.011618898250162601	0.010497749783098698	0.0114978589117527	0.016377411782741547	0.011888978071510792	0.01597139611840248	0.013384380377829075	0.015625495463609695	0.012581215240061283	0.012670711614191532	0.01614045351743698	0.01542404294013977	0.012543357908725739	0.013217694126069546	0.013926217332482338	0.009015698917210102	0.008887768723070621	0.012948956340551376	0.032113753259181976	0.02614372968673706	0.013751011341810226	0.01841036230325699	0.00895547866821289	0.007072004489600658	0.009404195472598076	0.013549890369176865	0.014565090648829937	0.010161775164306164	0.010650583542883396	0.00913803931325674
0.013897307217121124	0.01120645459741354	0.012849110178649426	0.007815239951014519	0.006607770919799805	0.010640219785273075	0.01252267137169838	0.012341847643256187	0.012391849420964718	0.008645313791930676	0.014347543939948082	0.013647682033479214	0.013957580551505089	0.008116618730127811	0.00534841138869524	0.013801266439259052	0.0157625749707222	0.013570948503911495	0.012944016605615616	0.014609385281801224	0.015446614474058151	0.015298338606953621	0.011269249022006989	0.01529783383011818	0.016485819593071938	0.016859890893101692	0.01884208247065544	0.016396278515458107	0.019392933696508408	0.02788429707288742	0.015608126297593117	0.017074480652809143	0.01365898922085762	0.018101489171385765	0.015174302272498608	0.02015308104455471	0.019559673964977264	0.015715742483735085	0.012736454606056213	0.02344566397368908	0.013647309504449368	0.017331596463918686	0.04948670044541359	0.030194418504834175	0.024330025538802147	0.026748724281787872	0.020258625969290733	0.013868859969079494	0.010027339681982994	0.011369038373231888	0.012889598496258259	0.015164927579462528	0.018722735345363617	0.012769214808940887
0.013569188304245472	0.01289965771138668	0.014546474441885948	0.009332909248769283	0.0075225443579256535	0.009856374934315681	0.012157568708062172	0.013434773311018944	0.014338776469230652	0.00913560763001442	0.009261096827685833	0.012585597112774849	0.012877707369625568	0.00875501986593008	0.005076855421066284	0.010892516933381557	0.01217261329293251	0.01002745982259512	0.010419216006994247	0.0093652019277215	0.010078009217977524	0.013799896463751793	0.010803522542119026	0.015498647466301918	0.01470047328621149	0.012474453076720238	0.013176626525819302	0.013821466825902462	0.015975987538695335	0.023570960387587547	0.015836471691727638	0.01550466101616621	0.011848927475512028	0.013234725221991539	0.01462177000939846	0.020016556605696678	0.01903367042541504	0.015727851539850235	0.01275357324630022	0.01601010374724865	0.010660708881914616	0.015272120013833046	0.05394276604056358	0.034642402082681656	0.025785643607378006	0.02588846907019615	0.019056636840105057	0.011814584024250507	0.010137353092432022	0.013647472485899925	0.018659617751836777	0.02106606215238571	0.02612999826669693	0.019696006551384926
0.013695206493139267	0.010208762250840664	0.010630462318658829	0.005885451566427946	0.005715167615562677	0.006528239697217941	0.009715723805129528	0.009244779124855995	0.011842233128845692	0.0069510056637227535	0.008608988486230373	0.009839885868132114	0.010188586078584194	0.005441744811832905	0.0040715658105909824	0.0144224613904953	0.011207022704184055	0.011175168678164482	0.013670778833329678	0.011002782732248306	0.010488279163837433	0.00957417767494917	0.008123929612338543	0.018180089071393013	0.018200427293777466	0.012833226472139359	0.013917077332735062	0.016630874946713448	0.019022734835743904	0.02201695367693901	0.01776588335633278	0.01694340631365776	0.013590728864073753	0.01519745122641325	0.015819795429706573	0.02035660296678543	0.0192886795848608	0.011437409557402134	0.007228451780974865	0.011190545745193958	0.005530781578272581	0.009599733166396618	0.03677211329340935	0.02264684997498989	0.027149014174938202	0.014287947677075863	0.011005256325006485	0.00732859130948782	0.005652725230902433	0.009388669393956661	0.020808665081858635	0.02322017028927803	0.03218631446361542	0.023114079609513283
0.013588574714958668	0.00769719248637557	0.0071329777128994465	0.0038190605118870735	0.0033940132707357407	0.0037520662881433964	0.008283487521111965	0.006267085205763578	0.007712355814874172	0.004515050910413265	0.0070520066656172276	0.0062415809370577335	0.008307196199893951	0.0031132521107792854	0.002670478541404009	0.01600615866482258	0.008756334893405437	0.009709300473332405	0.017339078709483147	0.013194981962442398	0.014845379628241062	0.00702383928000927	0.007402756717056036	0.013890278525650501	0.034741491079330444	0.03495451435446739	0.03059268184006214	0.017015580087900162	0.016559669747948647	0.021605420857667923	0.021665558218955994	0.017382709309458733	0.014715805649757385	0.019308513030409813	0.017345789819955826	0.017533211037516594	0.038427870720624924	0.011745830997824669	0.004082855302840471	0.007487953640520573	0.004240737296640873	0.009055076166987419	0.013206472620368004	0.006850127130746841	0.013786057941615582	0.005668576806783676	0.005749073810875416	0.0032116153743118048	0.0041222358122467995	0.006910284515470266	0.022887330502271652	0.031893178820610046	0.029637277126312256	0.03224986791610718
0.013940869830548763	0.007625858299434185	0.0071164765395224094	0.003932509105652571	0.004206609912216663	0.004251393489539623	0.0077880751341581345	0.006316161248832941	0.007779949810355902	0.004876565188169479	0.006671128794550896	0.006588934920728207	0.007493252400308847	0.0031871283426880836	0.0025178391952067614	0.01188216358423233	0.0077608199790120125	0.012143808417022228	0.016070060431957245	0.011543788947165012	0.01341974176466465	0.006440645549446344	0.007190254982560873	0.01583126187324524	0.013165749609470367	0.014012236148118973	0.015020024962723255	0.024237193167209625	0.014263194985687733	0.018414760008454323	0.022698350250720978	0.02110808715224266	0.009683798998594284	0.014168856665492058	0.02301526442170143	0.01746305450797081	0.013603359460830688	0.01060701534152031	0.004784729797393084	0.011301044374704361	0.003523683175444603	0.006066628731787205	0.010960785672068596	0.008476111106574535	0.01571798510849476	0.006348740309476852	0.00693994015455246	0.004457226954400539	0.0036091054789721966	0.006756332237273455	0.008736780844628811	0.03466092795133591	0.023385781794786453	0.013702413998544216
0.01400480605661869	0.007902279496192932	0.007712766528129578	0.0036164731718599796	0.004370478913187981	0.00460846209898591	0.007509846240282059	0.0064023747108876705	0.00795392133295536	0.004577113315463066	0.009181458503007889	0.006491891574114561	0.007934397086501122	0.0030045288149267435	0.0025402025785297155	0.015879541635513306	0.009771284647285938	0.015108028426766396	0.020961396396160126	0.0157974474132061	0.019044362008571625	0.007690634112805128	0.00762192253023386	0.017893480136990547	0.01959434524178505	0.02138620615005493	0.020749632269144058	0.02175835147500038	0.02382546477019787	0.02641122043132782	0.020816072821617126	0.01775033213198185	0.011595051735639572	0.01890248991549015	0.01908799447119236	0.023128164932131767	0.01598396711051464	0.015193766914308071	0.003594967070966959	0.01249771285802126	0.0034249930176883936	0.006124919280409813	0.01030621025711298	0.007138771470636129	0.017503367736935616	0.005343570839613676	0.007501308340579271	0.005958504043519497	0.003899829462170601	0.005018724128603935	0.00920636672526598	0.03926004469394684	0.024516860023140907	0.01603836938738823
0.013148834928870201	0.007768527138978243	0.010814224369823933	0.00415940722450614	0.009944912046194077	0.005761466454714537	0.007858512923121452	0.006592045072466135	0.008260863833129406	0.005701996851712465	0.008409315720200539	0.005462923552840948	0.007544201333075762	0.002985014347359538	0.002526003634557128	0.01296497043222189	0.015346106141805649	0.017765332013368607	0.018636196851730347	0.01569804735481739	0.01754240319132805	0.006412778981029987	0.008799935691058636	0.014564214274287224	0.013751882128417492	0.012009235098958015	0.01200102549046278	0.01931806467473507	0.016039537265896797	0.019671740010380745	0.01706618443131447	0.016123168170452118	0.010339444503188133	0.014720166102051735	0.015698635950684547	0.01618124730885029	0.011280308477580547	0.01306873094290495	0.007750577758997679	0.019965462386608124	0.007070216815918684	0.005748145282268524	0.009152832441031933	0.011734295636415482	0.012294486165046692	0.006100755650550127	0.0075157335959374905	0.009056899696588516	0.005891175474971533	0.008867520838975906	0.013921892270445824	0.029963092878460884	0.024882519617676735	0.01709149219095707
0.01419032271951437	0.009480554610490799	0.009098108857870102	0.004324949812144041	0.0042952923104166985	0.004750009160488844	0.009793206118047237	0.007841482758522034	0.009107450023293495	0.005199290346354246	0.00927494652569294	0.007674125488847494	0.0085830669850111	0.003776046447455883	0.0033928530756384134	0.01834472268819809	0.013236923143267632	0.013150344602763653	0.01806456409394741	0.02243925631046295	0.02097494900226593	0.009670873172581196	0.010518459603190422	0.018586067482829094	0.023685818538069725	0.024156220257282257	0.024547727778553963	0.01938614621758461	0.031307827681303024	0.02978784590959549	0.024475879967212677	0.019327320158481598	0.01572771556675434	0.01775457337498665	0.021500758826732635	0.030527636408805847	0.027074018493294716	0.02855517528951168	0.006038688588887453	0.016217444092035294	0.005486604757606983	0.013192784041166306	0.011652096174657345	0.017981121316552162	0.03206426650285721	0.01118454709649086	0.010213778354227543	0.009449745528399944	0.006816944107413292	0.010337640531361103	0.013237185776233673	0.027839330956339836	0.01856871135532856	0.017227180302143097
0.014711707830429077	0.011039015837013721	0.01127325464040041	0.005827569402754307	0.007101305760443211	0.006432926747947931	0.011028215289115906	0.010381476022303104	0.010884838178753853	0.006420371122658253	0.007563305553048849	0.008801676332950592	0.008232636377215385	0.004714134149253368	0.005147140473127365	0.0097742835059762	0.011347079649567604	0.011121030896902084	0.010996654629707336	0.012433331459760666	0.010976802557706833	0.012807763181626797	0.016268590465188026	0.012162542901933193	0.013653520494699478	0.01207247469574213	0.013900846242904663	0.011233530007302761	0.01452295109629631	0.020333806052803993	0.01720130443572998	0.014979340136051178	0.011250164359807968	0.010164963081479073	0.015935733914375305	0.019038135185837746	0.020786751061677933	0.019369561225175858	0.011503894813358784	0.009524157270789146	0.006555657368153334	0.021075889468193054	0.016138698905706406	0.030963217839598656	0.03734705597162247	0.015302040614187717	0.009585323743522167	0.006133072543889284	0.007984953932464123	0.017618579789996147	0.017437828704714775	0.030616071075201035	0.016821539029479027	0.01999046467244625
0.015136195346713066	0.011314447037875652	0.010907229967415333	0.005547419656068087	0.004798465874046087	0.005355319008231163	0.014822466298937798	0.00847416091710329	0.012193500995635986	0.0062403897754848	0.005911682266741991	0.0059227244928479195	0.006671852897852659	0.003542570164427161	0.004264672286808491	0.007594813127070665	0.00868044514209032	0.009310349822044373	0.008947459980845451	0.008737773634493351	0.007893018424510956	0.008725408464670181	0.016089407727122307	0.010251400992274284	0.009476483799517155	0.007831675000488758	0.009213900193572044	0.008397053927183151	0.007685971911996603	0.010271077044308186	0.01265744585543871	0.00999851431697607	0.0073031154461205006	0.006460477132350206	0.01144444104284048	0.011103314347565174	0.010612810030579567	0.012241161428391933	0.009714970365166664	0.0037598619237542152	0.004161850083619356	0.011435333639383316	0.015883930027484894	0.018815290182828903	0.015577252954244614	0.008037560619413853	0.003015226684510708	0.002862214809283614	0.007525595370680094	0.0184231698513031	0.019280076026916504	0.0228901244699955	0.01586858741939068	0.019772576168179512
0.01568184234201908	0.007567403372377157	0.007659513037651777	0.004111943766474724	0.0034026887733489275	0.004256372340023518	0.006725637707859278	0.0059341671876609325	0.009704714640974998	0.005013102665543556	0.005002192687243223	0.00430071447044611	0.005466470494866371	0.0030059227719902992	0.0033069492783397436	0.006944424007087946	0.006308115087449551	0.008462894707918167	0.009333077818155289	0.008314529433846474	0.007748748175799847	0.006003166548907757	0.01080944575369358	0.007492867298424244	0.006939270533621311	0.006320188753306866	0.007250700145959854	0.0073052807711064816	0.0063779316842556	0.009240525774657726	0.010659949854016304	0.009788590483367443	0.006699562072753906	0.005608103238046169	0.009857865050435066	0.009596494026482105	0.011317879892885685	0.009902168065309525	0.008542326278984547	0.0029033273458480835	0.002820883644744754	0.004745162092149258	0.011903167702257633	0.01067524217069149	0.0065375687554478645	0.007741578854620457	0.0031110765412449837	0.0020368315745145082	0.0037559657357633114	0.009059760719537735	0.01672929897904396	0.01819341816008091	0.011788715608417988	0.016507644206285477
0.01542231347411871	0.00865327287465334	0.00912961084395647	0.00600816123187542	0.005246695596724749	0.006935098674148321	0.01043184194713831	0.009919900447130203	0.011278212070465088	0.009099922142922878	0.007773365825414658	0.010027041658759117	0.009104984812438488	0.005461258813738823	0.004883394110947847	0.010338976979255676	0.0077167050912976265	0.009458187036216259	0.011720631271600723	0.010928073897957802	0.01021551713347435	0.013450720347464085	0.011469904333353043	0.010192339308559895	0.00959909986704588	0.009598623029887676	0.011097489856183529	0.010796329006552696	0.009241429157555103	0.01364684384316206	0.01425167266279459	0.014157052151858807	0.008919177576899529	0.00811716541647911	0.011795389465987682	0.013192888349294662	0.015302080661058426	0.013957258313894272	0.00863220077008009	0.005940562579780817	0.006373836193233728	0.006895384285598993	0.016830964013934135	0.020354267209768295	0.00956901628524065	0.021269265562295914	0.009246417321264744	0.006195211783051491	0.007355374749749899	0.00792493112385273	0.009906413964927197	0.010976591147482395	0.009837549179792404	0.01022212766110897
0.01419381145387888	0.011592850089073181	0.012727602384984493	0.011802159249782562	0.009562229737639427	0.013867352157831192	0.013659068383276463	0.015029067173600197	0.013660620898008347	0.0154489204287529	0.009833567775785923	0.018110135570168495	0.01538539957255125	0.009409450925886631	0.007490686606615782	0.01137364562600851	0.020442450419068336	0.013818729668855667	0.011564108543097973	0.011755885556340218	0.013817451894283295	0.016296852380037308	0.013874800875782967	0.010548579506576061	0.009985138662159443	0.009790219366550446	0.011129952035844326	0.008512711152434349	0.008010514080524445	0.01151514332741499	0.012434338219463825	0.012114136479794979	0.008586266078054905	0.008702171966433525	0.011556201614439487	0.010226021520793438	0.014690540730953217	0.018511714413762093	0.018642472103238106	0.021886151283979416	0.02146417647600174	0.019715070724487305	0.021026063710451126	0.041056107729673386	0.01804432086646557	0.05478188768029213	0.035178687423467636	0.023520424962043762	0.016954384744167328	0.013051075860857964	0.012056905776262283	0.010168518871068954	0.010323724709451199	0.011112256906926632
0.014786556363105774	0.01110044401139021	0.012324824929237366	0.010712817311286926	0.00783775094896555	0.01141623966395855	0.012216266244649887	0.01577979139983654	0.013156436383724213	0.01431783102452755	0.011171256192028522	0.01807778887450695	0.01629129983484745	0.007426643278449774	0.005467328242957592	0.010695702396333218	0.013530301861464977	0.011630753986537457	0.010438491590321064	0.011053432710468769	0.011442783288657665	0.01487529743462801	0.0110634109005332	0.011783299036324024	0.01210801675915718	0.012409335002303123	0.011149275116622448	0.007939346134662628	0.007628591265529394	0.010282269679009914	0.013479698449373245	0.011050181463360786	0.008497050032019615	0.008008340373635292	0.010670476593077183	0.008786831051111221	0.017409292981028557	0.013514003716409206	0.013549601659178734	0.020400766283273697	0.014870109036564827	0.019181447103619576	0.016973139718174934	0.017311301082372665	0.014920445159077644	0.05306219309568405	0.03902050107717514	0.020121997222304344	0.012613004073500633	0.011284749954938889	0.014592883177101612	0.010423640720546246	0.010590032674372196	0.013454405590891838
0.014595759101212025	0.014844515360891819	0.017527922987937927	0.011863513849675655	0.007457961328327656	0.010140892118215561	0.013960775919258595	0.024740727618336678	0.013303813524544239	0.017794884741306305	0.01157983299344778	0.013941893354058266	0.018738102167844772	0.008752929046750069	0.005553232505917549	0.01201394759118557	0.013049357570707798	0.011719872243702412	0.01054287888109684	0.012611240148544312	0.013707638718187809	0.011910646222531796	0.011883801780641079	0.009826771914958954	0.011226123198866844	0.015054748393595219	0.013274786993861198	0.007828610017895699	0.006258233450353146	0.009484173730015755	0.010047188960015774	0.013053161092102528	0.01387693826109171	0.007265896536409855	0.009429626166820526	0.008044798858463764	0.016569126397371292	0.01268643420189619	0.008602242916822433	0.026771198958158493	0.01830565743148327	0.022267717868089676	0.011191221885383129	0.009780535474419594	0.011123417876660824	0.05118005350232124	0.02325456030666828	0.015221964567899704	0.010616457089781761	0.01296731922775507	0.01355409249663353	0.010160463862121105	0.010813426226377487	0.01722577214241028
0.014800244942307472	0.009546936489641666	0.010326691903173923	0.0067803082056343555	0.0046471282839775085	0.005738705396652222	0.009517324157059193	0.01114148460328579	0.008275269530713558	0.009236459620296955	0.01074421126395464	0.009775190614163876	0.01250615157186985	0.004446507431566715	0.0038259229622781277	0.016145898029208183	0.011328260414302349	0.01078454777598381	0.012966195121407509	0.016211194917559624	0.01730635203421116	0.012536479160189629	0.008240175433456898	0.010205395519733429	0.012279139831662178	0.019131502136588097	0.019087867811322212	0.008192808367311954	0.007123885210603476	0.010436379350721836	0.010309051722288132	0.012451037764549255	0.020093897357583046	0.010159438475966454	0.009406647644937038	0.008216085843741894	0.01793769747018814	0.01199248619377613	0.005700590554624796	0.028059551492333412	0.01739448867738247	0.03468158096075058	0.011030441150069237	0.007702479604631662	0.009481127373874187	0.04203353449702263	0.022432493045926094	0.016415245831012726	0.009520643390715122	0.006598924286663532	0.011259223334491253	0.00835625734180212	0.009401931427419186	0.01391804963350296
