0.017792658880352974	0.022022297605872154	0.02000463381409645	0.010180382989346981	0.010835804045200348	0.011716730892658234	0.022661425173282623	0.014888228848576546	0.019055185839533806	0.00936820823699236	0.010442143306136131	0.008302494883537292	0.00887668039649725	0.007479771040380001	0.008450222201645374	0.016629302874207497	0.014758708886802197	0.014820478856563568	0.015804843977093697	0.012272465974092484	0.01079011894762516	0.013843819499015808	0.032739851623773575	0.03736722841858864	0.03901055082678795	0.03463619947433472	0.04568147659301758	0.05901921167969704	0.04306594654917717	0.04190804436802864	0.02397172711789608	0.017667144536972046	0.011105027981102467	0.026232030242681503	0.054481372237205505	0.018208462744951248	0.015277906320989132	0.04413237422704697	0.02603687159717083	0.006143683567643166	0.005450973752886057	0.010526018217206001	0.02100459299981594	0.09128355234861374	0.1961498111486435	0.07360491156578064	0.03729085996747017	0.01515900157392025	0.01464701909571886	0.016224393621087074	0.016897637397050858	0.06432896852493286	0.03248598426580429	0.031508687883615494	0.01140345074236393	0.004721015691757202
0.018596380949020386	0.015100807882845402	0.013394733890891075	0.007580075412988663	0.016162192448973656	0.009253901429474354	0.012568658217787743	0.011743579059839249	0.01287923939526081	0.0071434141136705875	0.008997712284326553	0.005898019298911095	0.008343839086592197	0.005671337246894836	0.007642805110663176	0.017007289454340935	0.016263216733932495	0.01784524880349636	0.019110187888145447	0.01515133399516344	0.012196975760161877	0.010554419830441475	0.021411163732409477	0.0416836254298687	0.05090333893895149	0.04440867528319359	0.04969855025410652	0.06288028508424759	0.049257997423410416	0.05365380644798279	0.04091799259185791	0.018909061327576637	0.01032259687781334	0.0139706339687109	0.039652269333601	0.015118589624762535	0.016045501455664635	0.032654304057359695	0.02185918390750885	0.004643624182790518	0.004757869988679886	0.009688268415629864	0.017839062958955765	0.08771742880344391	0.2296048104763031	0.07311879843473434	0.044684264808893204	0.017842255532741547	0.015573767945170403	0.011244665831327438	0.012073446065187454	0.04354184865951538	0.016253437846899033	0.025554120540618896	0.009562792256474495	0.004004477523267269
0.01800391636788845	0.014299116097390652	0.014019651338458061	0.007169250398874283	0.008267823606729507	0.009149713441729546	0.011485674418509007	0.01098509132862091	0.01064041443169117	0.007860233075916767	0.010865826159715652	0.007781602442264557	0.0075038461945950985	0.006275813560932875	0.007429583463817835	0.02113756164908409	0.019170375540852547	0.03447382152080536	0.017049182206392288	0.01341224368661642	0.01167117990553379	0.01634402759373188	0.020068464800715446	0.028086919337511063	0.028395315632224083	0.02605539560317993	0.023044651374220848	0.022506723180413246	0.025706276297569275	0.02300495281815529	0.022140849381685257	0.00930426362901926	0.00815054215490818	0.018564710393548012	0.022959347814321518	0.014719104394316673	0.016193469986319542	0.02231859602034092	0.01539574470371008	0.0064206491224467754	0.0062179421074688435	0.009493356570601463	0.016773805022239685	0.032710108906030655	0.04463155195116997	0.03489815816283226	0.014666488394141197	0.008460537530481815	0.007712536491453648	0.018782619386911392	0.019374573603272438	0.051820043474435806	0.019409632310271263	0.027391275390982628	0.013882692903280258	0.0054097468964755535
0.01789492927491665	0.01344904862344265	0.01583167538046837	0.00872231088578701	0.010693446733057499	0.012514768168330193	0.014387561939656734	0.01574374921619892	0.012797740288078785	0.01116822101175785	0.01812448538839817	0.013233142904937267	0.011890771798789501	0.008300310000777245	0.006147180218249559	0.020917145535349846	0.014468159526586533	0.011696713976562023	0.012096093036234379	0.010321988724172115	0.00925062783062458	0.0103896614164114	0.012568102218210697	0.02251410111784935	0.017216751351952553	0.01670282520353794	0.020460911095142365	0.014823625795543194	0.01528956275433302	0.012197019532322884	0.009367282502353191	0.013029397465288639	0.007885145954787731	0.02115616202354431	0.0178231131285429	0.016617394983768463	0.009081660769879818	0.015941645950078964	0.011455817148089409	0.011373377405107021	0.009818973019719124	0.012949471361935139	0.012487250380218029	0.0162678025662899	0.011257455684244633	0.022333649918437004	0.01573885604739189	0.012059240601956844	0.00719441007822752	0.02053227461874485	0.022798193618655205	0.06501695513725281	0.0304632056504488	0.02343066595494747	0.01995430700480938	0.01228418294340372
0.017691737040877342	0.010245741344988346	0.011567027308046818	0.006141000892966986	0.00764477951452136	0.008085664361715317	0.009252381511032581	0.00980977714061737	0.008257766254246235	0.0077416482381522655	0.012533179484307766	0.007924227975308895	0.009078331291675568	0.005922369658946991	0.004185784608125687	0.021333452314138412	0.01454204972833395	0.012744780629873276	0.015554611571133137	0.013417385518550873	0.010489062406122684	0.007993251085281372	0.00899663008749485	0.02021746337413788	0.017023107036948204	0.018271632492542267	0.033453527837991714	0.018958983942866325	0.01723642088472843	0.011140162125229836	0.0083879753947258	0.015238402411341667	0.006585679017007351	0.026878608390688896	0.009486475959420204	0.01435888186097145	0.01407564990222454	0.010308143682777882	0.007984085008502007	0.016451263800263405	0.010728671215474606	0.017491070553660393	0.010753723792731762	0.011163960210978985	0.007424071431159973	0.022674180567264557	0.02797291800379753	0.016761211678385735	0.006276882253587246	0.023790109902620316	0.03138317912817001	0.06271405518054962	0.02122633345425129	0.021445076912641525	0.02461560256779194	0.018255334347486496
0.018176497891545296	0.012344996444880962	0.01209422666579485	0.007052889559417963	0.008443459868431091	0.008259681053459644	0.010900652967393398	0.010273070074617863	0.00982182752341032	0.007777045946568251	0.012645293027162552	0.00776997534558177	0.009126407094299793	0.005738779436796904	0.0046816635876894	0.037940990179777145	0.023536119610071182	0.020550040528178215	0.02242160029709339	0.021004479378461838	0.012037500739097595	0.00999588891863823	0.007939321920275688	0.02645985782146454	0.02448093146085739	0.02398892678320408	0.044368792325258255	0.027977488934993744	0.02370692417025566	0.01215254794806242	0.008643447421491146	0.011952132917940617	0.00610050605610013	0.03057994693517685	0.01130632497370243	0.01818196102976799	0.02513640932738781	0.013031693175435066	0.008816804736852646	0.015101969242095947	0.008866787888109684	0.01510063000023365	0.011036342941224575	0.009171143174171448	0.0076543232426047325	0.02463955618441105	0.02537175826728344	0.009840518236160278	0.005343792960047722	0.012089414522051811	0.014148366637527943	0.028776865452528	0.02196279726922512	0.015609432943165302	0.0221379566937685	0.012260766699910164
0.017746200785040855	0.01255232933908701	0.011925329454243183	0.006361848674714565	0.007341576274484396	0.007923840545117855	0.011965066194534302	0.010065339505672455	0.009600103832781315	0.0071416436694562435	0.013960663229227066	0.007522706873714924	0.009560425765812397	0.005477755330502987	0.004327113274484873	0.04768313467502594	0.027124565094709396	0.023422807455062866	0.03161120414733887	0.02111874148249626	0.012644349597394466	0.00940111093223095	0.008205687627196312	0.03297140821814537	0.030636059120297432	0.0316910445690155	0.044390033930540085	0.026269691064953804	0.0231523085385561	0.012773843482136726	0.00779187586158514	0.01214187778532505	0.006100867874920368	0.036997999995946884	0.011356833390891552	0.01969352550804615	0.03281235694885254	0.01276477798819542	0.009131187573075294	0.01392825972288847	0.012239282950758934	0.016110051423311234	0.010041031055152416	0.010323557071387768	0.007268495392054319	0.0303658340126276	0.02149507775902748	0.009201783686876297	0.0049974145367741585	0.011277901008725166	0.013876033015549183	0.025632472708821297	0.031846385449171066	0.014476791024208069	0.020102903246879578	0.011670091189444065
0.018557017669081688	0.012282796204090118	0.012438052333891392	0.006164747755974531	0.007450656034052372	0.008597738109529018	0.013707359321415424	0.011866576969623566	0.00974272657185793	0.00713279377669096	0.014184889383614063	0.007749822456389666	0.010206779465079308	0.005281675141304731	0.005053419154137373	0.036540016531944275	0.023297755047678947	0.0217002984136343	0.017809737473726273	0.014400622807443142	0.012266975827515125	0.010738126002252102	0.00983513705432415	0.04576506465673447	0.03746642917394638	0.025999020785093307	0.023093929514288902	0.019545601680874825	0.022481294348835945	0.011531252413988113	0.008324108086526394	0.009345273487269878	0.006027367897331715	0.03782143443822861	0.009622098878026009	0.01941673271358013	0.020456857979297638	0.012267212383449078	0.00803704559803009	0.008660155348479748	0.0057950266636908054	0.010284887626767159	0.011494773440063	0.012598368339240551	0.01387734990566969	0.040507301688194275	0.021278968080878258	0.006434653885662556	0.004835464060306549	0.007787843234837055	0.008020865730941296	0.019348103553056717	0.037481196224689484	0.014098658226430416	0.016758721321821213	0.007237680722028017
0.01796690747141838	0.014779440127313137	0.013847135938704014	0.008318610489368439	0.008031178265810013	0.009572007693350315	0.017533209174871445	0.013193589635193348	0.011461395770311356	0.00903900247067213	0.016334589570760727	0.011020125821232796	0.011393987573683262	0.0063969590701162815	0.005876812152564526	0.041765619069337845	0.03886549174785614	0.03213179484009743	0.03473152965307236	0.01785823330283165	0.02106654830276966	0.010119457729160786	0.010087912902235985	0.0325389988720417	0.04140973091125488	0.04063926637172699	0.040327075868844986	0.029112685471773148	0.031608473509550095	0.015065444633364677	0.010176274925470352	0.01132903341203928	0.0065020411275327206	0.0258221086114645	0.013418934307992458	0.02496044524013996	0.03577175736427307	0.016119347885251045	0.012730815447866917	0.00879733171314001	0.010305755771696568	0.010753680020570755	0.00973194558173418	0.00986286997795105	0.008898928761482239	0.02846488356590271	0.0159065630286932	0.008125757798552513	0.00641116825863719	0.008387749083340168	0.011353707872331142	0.010825945064425468	0.036789365112781525	0.015330181457102299	0.023547211661934853	0.010056708939373493
0.018318068236112595	0.016089098528027534	0.02182992920279503	0.011766688898205757	0.013806823641061783	0.014875627122819424	0.014511763118207455	0.01762971840798855	0.012839688919484615	0.011909819208085537	0.015431167557835579	0.013971073552966118	0.013076643459498882	0.009547979570925236	0.007244626991450787	0.023656556382775307	0.020971693098545074	0.018116047605872154	0.01753448136150837	0.015963174402713776	0.013661728240549564	0.01555236428976059	0.012920085340738297	0.019451918080449104	0.02041439898312092	0.02052277885377407	0.0259291622787714	0.01964370533823967	0.02138347737491131	0.015269490890204906	0.008089926093816757	0.011254969984292984	0.009454715996980667	0.02199140191078186	0.025501588359475136	0.026495566591620445	0.019717007875442505	0.025116126984357834	0.021279998123645782	0.016941964626312256	0.01695827767252922	0.01169680804014206	0.014165009371936321	0.01392039842903614	0.01052936166524887	0.018038105219602585	0.010342247784137726	0.010505776852369308	0.009574679657816887	0.014350633136928082	0.01770166866481304	0.013711056672036648	0.03455054387450218	0.016754185780882835	0.03079373389482498	0.014334278181195259
0.018452368676662445	0.013398942537605762	0.016363700851798058	0.012502850033342838	0.010055611841380596	0.015403217636048794	0.011498442851006985	0.015980178490281105	0.013072200119495392	0.013077969662845135	0.011365119367837906	0.012809917330741882	0.013803123496472836	0.010082516819238663	0.006871028337627649	0.013895408250391483	0.012935682199895382	0.012777353636920452	0.011911830864846706	0.012422722764313221	0.01112222671508789	0.013274580240249634	0.011582821607589722	0.016485704109072685	0.021850386634469032	0.016601737588644028	0.016781141981482506	0.023651929572224617	0.027876805514097214	0.017502233386039734	0.009090522304177284	0.010426823049783707	0.010419993661344051	0.019637122750282288	0.03139544278383255	0.03184003010392189	0.015971515327692032	0.03205809369683266	0.028931671753525734	0.018816450610756874	0.013713239692151546	0.010393964126706123	0.013265163637697697	0.014635159634053707	0.00847576279193163	0.015429320745170116	0.019415447488427162	0.01082693599164486	0.008190319873392582	0.017542419955134392	0.023070525377988815	0.014318308793008327	0.04725319892168045	0.032574597746133804	0.029897907748818398	0.012326917611062527
0.018085505813360214	0.011828389018774033	0.014636125415563583	0.00929224118590355	0.007883273996412754	0.010376694612205029	0.009493817575275898	0.012310737743973732	0.011973162181675434	0.009943433105945587	0.010790214873850346	0.00985587015748024	0.010238830000162125	0.008642514236271381	0.007187481038272381	0.016911029815673828	0.016579648479819298	0.016139984130859375	0.016076307743787766	0.01808847486972809	0.012515926733613014	0.011173910461366177	0.010116452351212502	0.017531435936689377	0.024518657475709915	0.022136297076940536	0.030393993481993675	0.03566959872841835	0.03451848775148392	0.020802294835448265	0.010144341737031937	0.011006465181708336	0.007934387773275375	0.020190013572573662	0.02489362098276615	0.04219326376914978	0.03159160166978836	0.06079207733273506	0.02240118570625782	0.020931845530867577	0.010373233817517757	0.010200373828411102	0.012093094177544117	0.013719371519982815	0.010037742555141449	0.01936090551316738	0.07725752890110016	0.015153982676565647	0.00803297944366932	0.02222345396876335	0.031772226095199585	0.022402632981538773	0.029517818242311478	0.06723520904779434	0.06062985956668854	0.012835635803639889
0.018761469051241875	0.013115586712956429	0.014239218086004257	0.010047399438917637	0.008325137197971344	0.0111946826800704	0.012164715677499771	0.01287516113370657	0.011939603835344315	0.010637243278324604	0.014171852730214596	0.011094539426267147	0.012020309455692768	0.007779511623084545	0.005774195306003094	0.02241315320134163	0.018974589183926582	0.019575422629714012	0.02520221471786499	0.04525861144065857	0.020196538418531418	0.014051415026187897	0.011066398583352566	0.01916070096194744	0.02195349521934986	0.02235402539372444	0.028436435386538506	0.026619059965014458	0.028833115473389626	0.0145003916695714	0.010857531800866127	0.010514963418245316	0.008263508789241314	0.025886792689561844	0.02247733809053898	0.03085947409272194	0.04575973376631737	0.02825528010725975	0.0193762369453907	0.03229529410600662	0.01418363954871893	0.012573118321597576	0.012296316213905811	0.011390812695026398	0.0058340877294540405	0.014811010099947453	0.03424827754497528	0.010049127973616123	0.007983415387570858	0.009346084669232368	0.011664945632219315	0.01253102533519268	0.021961847320199013	0.039230816066265106	0.052784696221351624	0.014825435355305672
0.018411969766020775	0.016083914786577225	0.0192108191549778	0.009183005429804325	0.010014938190579414	0.011570424772799015	0.019001565873622894	0.021064097061753273	0.017987309023737907	0.009439005516469479	0.015085702762007713	0.011656513437628746	0.011543557047843933	0.007905651815235615	0.00605378020554781	0.022449634969234467	0.021078145131468773	0.01953454688191414	0.02443104423582554	0.026976456865668297	0.018304938450455666	0.014253244735300541	0.023657603189349174	0.025370003655552864	0.03377335146069527	0.032849665731191635	0.02690454199910164	0.031206894665956497	0.032137978821992874	0.019192157313227654	0.01480669341981411	0.009559502825140953	0.007921352982521057	0.04181436449289322	0.039898257702589035	0.035649366676807404	0.06984185427427292	0.04567728936672211	0.02815191261470318	0.016921062022447586	0.014578230679035187	0.010406642220914364	0.018124518916010857	0.020793695002794266	0.013690659776329994	0.02452409453690052	0.02337530069053173	0.010054146870970726	0.00809118989855051	0.00717026786878705	0.008773025125265121	0.022636575624346733	0.05027597025036812	0.028242241591215134	0.02305722050368786	0.010311945341527462
0.01966916397213936	0.021049557253718376	0.020814133808016777	0.012407860718667507	0.01044570840895176	0.012086931616067886	0.023720035329461098	0.0163450725376606	0.01987137459218502	0.010231930762529373	0.011631062254309654	0.008983065374195576	0.00906097050756216	0.00798183586448431	0.008311350829899311	0.015158431604504585	0.017184123396873474	0.01646059937775135	0.018819766119122505	0.020513145253062248	0.014529106207191944	0.019424185156822205	0.02334095537662506	0.018103940412402153	0.021371304988861084	0.021109865978360176	0.015679163858294487	0.021851031109690666	0.033055491745471954	0.020854614675045013	0.01718044839799404	0.008281474933028221	0.008177698589861393	0.019144296646118164	0.037215717136859894	0.01894068904221058	0.016369184479117393	0.050565171986818314	0.030469218268990517	0.00952763482928276	0.004868944175541401	0.007620039861649275	0.018413756042718887	0.02517300471663475	0.0250290147960186	0.020499635487794876	0.01596246473491192	0.007816785015165806	0.008065254427492619	0.006616006605327129	0.007385421544313431	0.01896742917597294	0.02782600000500679	0.03355726599693298	0.011711823754012585	0.004520806018263102
0.0203059371560812	0.013777326792478561	0.014154769480228424	0.008280615322291851	0.007615198846906424	0.00885266624391079	0.011588980443775654	0.00993550755083561	0.012740211561322212	0.006569958291947842	0.009053768590092659	0.005805002525448799	0.006177752744406462	0.004847051575779915	0.006626468151807785	0.015971118584275246	0.02053169533610344	0.021338168531656265	0.02205686643719673	0.019260818138718605	0.013337514363229275	0.010973729193210602	0.013019292615354061	0.014947994612157345	0.02112736366689205	0.021959394216537476	0.014899199828505516	0.01940144971013069	0.02668997459113598	0.0176748875528574	0.014434130862355232	0.005907819140702486	0.005142470356076956	0.006134676281362772	0.01902252435684204	0.00888093188405037	0.009904744103550911	0.028733987361192703	0.018097858875989914	0.004087863024324179	0.002573870588093996	0.004243948962539434	0.012219754047691822	0.021198539063334465	0.04259039834141731	0.021666811779141426	0.013071570545434952	0.006309201009571552	0.006405404768884182	0.003347022458910942	0.004166052211076021	0.010257733054459095	0.007810718845576048	0.021136533468961716	0.005693203303962946	0.0025593996979296207
0.018880346789956093	0.013682298362255096	0.01560125034302473	0.011146890930831432	0.009965021163225174	0.013131029903888702	0.014424706809222698	0.016306806355714798	0.016092456877231598	0.011281495913863182	0.01235849130898714	0.011390642262995243	0.010309608653187752	0.007331150118261576	0.006627082824707031	0.017628991976380348	0.01639680191874504	0.016901284456253052	0.020525140687823296	0.034060221165418625	0.023413414135575294	0.015779729932546616	0.01588544063270092	0.020494338124990463	0.026590904220938683	0.024960925802588463	0.02201829105615616	0.02802353724837303	0.030426206067204475	0.0199861079454422	0.012922592461109161	0.010584740899503231	0.009216836653649807	0.016316698864102364	0.02547851763665676	0.029487287625670433	0.05326921120285988	0.03728034719824791	0.03569202870130539	0.021255580708384514	0.016797775402665138	0.010429090820252895	0.013716976158320904	0.01676967181265354	0.01660303585231304	0.019223690032958984	0.013239617459475994	0.010850593447685242	0.010079550556838512	0.007882708683609962	0.008559048175811768	0.009931124746799469	0.019722072407603264	0.026340339332818985	0.02710496447980404	0.013457924127578735
