0.026051146909594536	0.07806898653507233	0.07444041222333908	0.029974276199936867	0.022181276232004166	0.04115493223071098	0.0780254527926445	0.07590415328741074	0.07252132147550583	0.037591997534036636	0.033856626600027084	0.052105166018009186	0.053260091692209244	0.017728591337800026	0.012488681823015213	0.034585751593112946	0.036886461079120636	0.026765571907162666	0.027006464079022408	0.028209205716848373	0.026881994679570198	0.029212668538093567	0.09049230813980103	0.04456566274166107	0.04786643385887146	0.035065099596977234	0.028355151414871216	0.016167612746357918	0.01706327311694622	0.027628546580672264
0.027081508189439774	0.05694422870874405	0.058340203016996384	0.020144261419773102	0.016607176512479782	0.022218788042664528	0.056917984038591385	0.03838011994957924	0.044712599366903305	0.02196578122675419	0.023784790188074112	0.02776208147406578	0.028493857011198997	0.011036443524062634	0.009404860436916351	0.03640952333807945	0.034382980316877365	0.022673262283205986	0.025618672370910645	0.02688584476709366	0.02646547183394432	0.02978638745844364	0.07249715179204941	0.06110798567533493	0.056912925094366074	0.044665757566690445	0.0325363352894783	0.019058050587773323	0.023061338812112808	0.02810780331492424
0.027665209025144577	0.0173878762871027	0.02051755040884018	0.009241743013262749	0.008100328035652637	0.009996993467211723	0.01804094761610031	0.01536807045340538	0.023791033774614334	0.011359266936779022	0.013031738810241222	0.011771081946790218	0.012776888906955719	0.006921544671058655	0.005906099919229746	0.025634141638875008	0.028214428573846817	0.021311447024345398	0.02331339195370674	0.025272782891988754	0.025904783979058266	0.015294896438717842	0.03491235896945	0.06070396676659584	0.06870357692241669	0.05425750091671944	0.04385485500097275	0.029541930183768272	0.03207145258784294	0.03824739530682564
0.027992526069283485	0.019124286249279976	0.022775936871767044	0.011216161772608757	0.008641843684017658	0.012923818081617355	0.019593413919210434	0.01670951023697853	0.02066221833229065	0.012588830664753914	0.020558875054121017	0.018913282081484795	0.016336174681782722	0.008063995279371738	0.007268759422004223	0.030467823147773743	0.025665665045380592	0.023963019251823425	0.025304105132818222	0.024073997512459755	0.023743053898215294	0.024856558069586754	0.029220513999462128	0.02864224463701248	0.028627438470721245	0.030410557985305786	0.026944177225232124	0.024633895605802536	0.05522513389587402	0.040076013654470444
0.02831112965941429	0.01628032885491848	0.023725934326648712	0.014863593503832817	0.014835912734270096	0.016577817499637604	0.020612098276615143	0.021220345050096512	0.02690463699400425	0.024079982191324234	0.026078961789608	0.027537496760487556	0.02622191794216633	0.010163301602005959	0.006493080407381058	0.02880643866956234	0.0267404243350029	0.02786746248602867	0.029184067621827126	0.028002940118312836	0.025153707712888718	0.019131984561681747	0.01886594481766224	0.020720643922686577	0.02461285889148712	0.027996795251965523	0.023069625720381737	0.025664661079645157	0.031529512256383896	0.02410004660487175
0.02716272696852684	0.009153226390480995	0.010119123384356499	0.006135917734354734	0.004788062535226345	0.006139562465250492	0.011599604971706867	0.009085412137210369	0.010931662283837795	0.008169703185558319	0.014708032831549644	0.010048635303974152	0.014365027658641338	0.0040246970020234585	0.002439660020172596	0.03202472999691963	0.02599760703742504	0.03353346884250641	0.02744223363697529	0.03220612555742264	0.030336663126945496	0.011482805013656616	0.010136171244084835	0.019748082384467125	0.02437754161655903	0.022098369896411896	0.02558756060898304	0.057556141167879105	0.04983639717102051	0.023939520120620728
0.027437234297394753	0.009183887392282486	0.010048619471490383	0.0063409325666725636	0.005609760992228985	0.006863408721983433	0.01216182578355074	0.010915710590779781	0.01216029655188322	0.009111152961850166	0.017181657254695892	0.01130490843206644	0.014503354206681252	0.003916000481694937	0.0024399086833000183	0.02486347407102585	0.020584752783179283	0.022127892822027206	0.02001599594950676	0.027171464636921883	0.022053128108382225	0.013150997459888458	0.011074051260948181	0.021983042359352112	0.020575527101755142	0.023015901446342468	0.026567816734313965	0.08437874168157578	0.04329460859298706	0.01957503706216812
0.02564702369272709	0.010144387371838093	0.013191016390919685	0.007248966488987207	0.010090642608702183	0.007537691853940487	0.014158282428979874	0.012240190990269184	0.013342567719519138	0.011008252389729023	0.021146493032574654	0.01178693026304245	0.01759415864944458	0.004534435924142599	0.0027597518637776375	0.03364596143364906	0.028542008250951767	0.027446908876299858	0.022544244304299355	0.034170448780059814	0.02799764834344387	0.013247772119939327	0.013531177304685116	0.030051609501242638	0.029380304738879204	0.03676284849643707	0.051294323056936264	0.0750698670744896	0.03466278314590454	0.030812731012701988
0.027221718803048134	0.011417129077017307	0.012920751236379147	0.006770852487534285	0.00488128699362278	0.008311101235449314	0.01867949403822422	0.01591891422867775	0.013680877164006233	0.008894051425158978	0.0237094908952713	0.016086088493466377	0.020268026739358902	0.004626584704965353	0.0026543389540165663	0.03725116699934006	0.025330815464258194	0.021384576335549355	0.02248935028910637	0.028675124049186707	0.021054470911622047	0.013619030825793743	0.012888332828879356	0.029497701674699783	0.024495555087924004	0.028818918392062187	0.03539426997303963	0.08465259522199631	0.031143024563789368	0.015582013875246048
0.029026897624135017	0.013418850488960743	0.01790393330156803	0.010379270650446415	0.007365741301327944	0.014939269050955772	0.024501744657754898	0.029302312061190605	0.02262832224369049	0.014098395593464375	0.030753159895539284	0.029849426820874214	0.026021605357527733	0.006975406780838966	0.003653150051832199	0.040327832102775574	0.027239376679062843	0.014201696962118149	0.017704855650663376	0.02615939825773239	0.01946367509663105	0.017841240391135216	0.013967412523925304	0.027567803859710693	0.029413720592856407	0.030172482132911682	0.04975290223956108	0.041627973318099976	0.016301704570651054	0.016979066655039787
0.0297243669629097	0.018539225682616234	0.0265483520925045	0.02080673538148403	0.012014730833470821	0.027778755873441696	0.030347444117069244	0.042794473469257355	0.02971760183572769	0.02803650125861168	0.029950903728604317	0.049541983753442764	0.04085380956530571	0.016446618363261223	0.0071802521124482155	0.02277948707342148	0.020911917090415955	0.017134640365839005	0.02090911567211151	0.02394883893430233	0.022544236853718758	0.02642723172903061	0.018506625667214394	0.020963052287697792	0.021361809223890305	0.02316570281982422	0.02778611332178116	0.020585525780916214	0.011385736986994743	0.01616712473332882
0.030464855954051018	0.019845131784677505	0.025355206802487373	0.01908552646636963	0.010929660871624947	0.02626226656138897	0.03590579703450203	0.05278099700808525	0.03209518641233444	0.0297002661973238	0.03824933245778084	0.04565642774105072	0.04776424169540405	0.013676638714969158	0.005776571575552225	0.0270515326410532	0.02037474513053894	0.015355273149907589	0.018848704174160957	0.02073817513883114	0.020177818834781647	0.021563982591032982	0.018878858536481857	0.02699398435652256	0.023407842963933945	0.023777391761541367	0.0272800512611866	0.016259387135505676	0.00813908688724041	0.011979841627180576
0.028972050175070763	0.020524676889181137	0.024482041597366333	0.020399000495672226	0.012562359683215618	0.025622012093663216	0.02963506430387497	0.04178108274936676	0.031057076528668404	0.03341939300298691	0.034386537969112396	0.05177157744765282	0.049564436078071594	0.012817447073757648	0.0061187902465462685	0.028839047998189926	0.02351905219256878	0.02015014924108982	0.023989709094166756	0.026970451697707176	0.02390913851559162	0.023129954934120178	0.018958020955324173	0.02988649159669876	0.02718568593263626	0.03237669914960861	0.05749450623989105	0.020041706040501595	0.011116192676126957	0.012163634411990643
0.02897409163415432	0.01303277350962162	0.015341839753091335	0.010117647238075733	0.006637775804847479	0.011431001126766205	0.018914958462119102	0.0244587454944849	0.018033256754279137	0.015972161665558815	0.025515271350741386	0.02397432178258896	0.026662342250347137	0.006990008056163788	0.0037015059497207403	0.026150595396757126	0.020538223907351494	0.01923912763595581	0.020883210003376007	0.02224387601017952	0.0209663063287735	0.014619946479797363	0.013990432024002075	0.027112260460853577	0.030501432716846466	0.036512285470962524	0.04860582947731018	0.02858414687216282	0.019882075488567352	0.018096555024385452
0.027482621371746063	0.012386390008032322	0.011816642247140408	0.007750794291496277	0.00516350707039237	0.007551007438451052	0.014711025170981884	0.013829568400979042	0.013701161369681358	0.009785789065063	0.01818729378283024	0.013678296469151974	0.018707290291786194	0.005013674963265657	0.0026084694545716047	0.03289159759879112	0.02760746143758297	0.031152546405792236	0.0276226457208395	0.03319105878472328	0.03188885748386383	0.013893763534724712	0.010601602494716644	0.030543452128767967	0.02655652165412903	0.026217013597488403	0.04261406883597374	0.03490835428237915	0.02707633376121521	0.017402101308107376
0.028693951666355133	0.00955932680517435	0.010697165504097939	0.008381904102861881	0.00628372747451067	0.007482210639864206	0.01040232926607132	0.011064823716878891	0.013395451940596104	0.012965207919478416	0.015503956004977226	0.011236876249313354	0.014241056516766548	0.0049948557280004025	0.00276000052690506	0.01656978204846382	0.016172295436263084	0.03923293575644493	0.027993647381663322	0.029924672096967697	0.029090190306305885	0.016997987404465675	0.010494929738342762	0.01810392178595066	0.015455462038516998	0.016952069476246834	0.016616038978099823	0.02265547774732113	0.02575499750673771	0.017252430319786072
0.028311803936958313	0.010974111035466194	0.013092040084302425	0.00941233430057764	0.007993858307600021	0.008093984797596931	0.01250404678285122	0.011311592534184456	0.015198559500277042	0.012313904240727425	0.018700314685702324	0.011053653433918953	0.016896655783057213	0.005748918745666742	0.0028477616142481565	0.019264642149209976	0.01799091324210167	0.039684586226940155	0.03020455688238144	0.030431142076849937	0.03233969584107399	0.01712421514093876	0.012051231227815151	0.017542988061904907	0.014835180714726448	0.016233380883932114	0.01728403940796852	0.029530702158808708	0.025594912469387054	0.01599457673728466
0.028145762160420418	0.008660774677991867	0.010472999885678291	0.00759167829528451	0.005262844730168581	0.0068445452488958836	0.0116030965000391	0.011017458513379097	0.012266787700355053	0.008769268169999123	0.016782639548182487	0.009747902862727642	0.014547070488333702	0.005254754330962896	0.00259516853839159	0.027180830016732216	0.024102546274662018	0.03298467397689819	0.03424118831753731	0.027126245200634003	0.027736488729715347	0.014842207543551922	0.008518673479557037	0.016585063189268112	0.015375482849776745	0.015540994703769684	0.017495084553956985	0.031024007126688957	0.03147745877504349	0.022338703274726868
0.02891312725841999	0.00823902990669012	0.010406111367046833	0.006392951589077711	0.004764119628816843	0.006618181709200144	0.011046363972127438	0.011973540298640728	0.012713761068880558	0.009430717676877975	0.015402618795633316	0.010025056079030037	0.015012942254543304	0.005037685390561819	0.0024636511225253344	0.022936930879950523	0.018743079155683517	0.03415047377347946	0.027030210942029953	0.021657759323716164	0.022551624104380608	0.01180283073335886	0.008145879954099655	0.019616926088929176	0.020605385303497314	0.020988233387470245	0.02157430909574032	0.024890795350074768	0.028170909732580185	0.04202890023589134
0.02880113385617733	0.014602112583816051	0.01502818614244461	0.014315102249383926	0.0092118876054883	0.015542536973953247	0.029144681990146637	0.02925202064216137	0.019060499966144562	0.013005787506699562	0.021229533478617668	0.022602085024118423	0.023911481723189354	0.00974960532039404	0.0040986682288348675	0.026305118575692177	0.02439149096608162	0.026864008978009224	0.028594719246029854	0.024553336203098297	0.026902010664343834	0.018771616742014885	0.014291361905634403	0.028330158442258835	0.030475839972496033	0.034274183213710785	0.03703915327787399	0.01772633008658886	0.014300092123448849	0.03497519716620445
0.02565441094338894	0.04356730356812477	0.035135820508003235	0.07470963895320892	0.08847498148679733	0.051629431545734406	0.0247856006026268	0.023061171174049377	0.029114877805113792	0.06405806541442871	0.03598190099000931	0.027813490480184555	0.027674993500113487	0.08819615840911865	0.13093189895153046	0.019815733656287193	0.032671961933374405	0.022648170590400696	0.032400354743003845	0.023206055164337158	0.02814943715929985	0.05472462251782417	0.035442352294921875	0.013559937477111816	0.010781499557197094	0.013632811605930328	0.00909972283989191	0.0035436060279607773	0.003485709661617875	0.021040333434939384
0.02625115215778351	0.035128042101860046	0.026718733832240105	0.06322802603244781	0.12928685545921326	0.041597675532102585	0.01961885765194893	0.01521720178425312	0.026843784376978874	0.05623531714081764	0.03853645548224449	0.022673597559332848	0.019249502569437027	0.07868503779172897	0.12299883365631104	0.02031945250928402	0.04079851135611534	0.022642165422439575	0.03909815475344658	0.021311456337571144	0.026204785332083702	0.04886169359087944	0.03487081080675125	0.015358677133917809	0.009517834521830082	0.011517313309013844	0.006916164420545101	0.004067409783601761	0.004024975933134556	0.02076076716184616
0.02780762128531933	0.020847555249929428	0.01714646816253662	0.026701685041189194	0.051048215478658676	0.021864816546440125	0.015589026734232903	0.011910970322787762	0.02395547926425934	0.03583287075161934	0.031513191759586334	0.018770646303892136	0.01707739196717739	0.02031913958489895	0.03268915414810181	0.01627420261502266	0.044846002012491226	0.027746079489588737	0.03857973963022232	0.02689751610159874	0.027891134843230247	0.0361948199570179	0.02797749452292919	0.018687106668949127	0.0178157240152359	0.016804944723844528	0.011598539538681507	0.012391637079417706	0.008399004116654396	0.01890811137855053
0.027507755905389786	0.02857348509132862	0.014997906051576138	0.023168999701738358	0.052042096853256226	0.01588689163327217	0.015814512968063354	0.010582397691905499	0.02077522687613964	0.021386506035923958	0.03294036537408829	0.012852635234594345	0.014928772114217281	0.022906122729182243	0.03808746114373207	0.0212602149695158	0.04002765193581581	0.03197092190384865	0.043328460305929184	0.031540945172309875	0.03528657928109169	0.05487065017223358	0.02527305670082569	0.018961135298013687	0.018571792170405388	0.01817767508327961	0.01326516643166542	0.009235636331140995	0.010068322531878948	0.017278408631682396
