0.01656857319176197	0.022437715902924538	0.02009638026356697	0.008779706433415413	0.011319926008582115	0.01028066873550415	0.025441210716962814	0.013516240753233433	0.019226323813199997	0.00741610350087285	0.012439822778105736	0.007618308532983065	0.008752820082008839	0.007346338126808405	0.00979224219918251	0.02072148583829403	0.015918850898742676	0.015043366700410843	0.01618209294974804	0.01128299068659544	0.01173226349055767	0.02082139253616333	0.03941846638917923	0.03870539739727974	0.02886679768562317	0.022814642637968063	0.011538827791810036	0.022675365209579468	0.012122530490159988	0.022569896653294563	0.013740557245910168	0.016994604840874672	0.020027147606015205	0.013243235647678375	0.01633208990097046	0.01288345456123352	0.016383282840251923	0.023649761453270912	0.014773210510611534	0.008109668269753456	0.009332489222288132	0.00970911793410778	0.06407949328422546	0.03874591737985611	0.02333327941596508	0.017652487382292747	0.01982961967587471	0.005023135803639889	0.013120418414473534	0.0389670692384243	0.03199665620923042	0.04182702675461769	0.03087751194834709	0.010075630620121956	0.00753893842920661	0.008309447206556797
0.016989530995488167	0.015702812001109123	0.019058343023061752	0.006630006246268749	0.008565070107579231	0.00813367310911417	0.015587781555950642	0.009625633247196674	0.015827307477593422	0.0059615676291286945	0.010933068580925465	0.005207301117479801	0.006782426033169031	0.005193833727389574	0.007575487717986107	0.018015583977103233	0.016040129587054253	0.019619399681687355	0.019344232976436615	0.0148847047239542	0.015862442553043365	0.014848146587610245	0.02935292199254036	0.037355899810791016	0.03443869948387146	0.02878277376294136	0.01889929547905922	0.03531715273857117	0.020559897646307945	0.034292999655008316	0.016649676486849785	0.02192836068570614	0.02755129337310791	0.024179941043257713	0.029237473383545876	0.020284239202737808	0.02720869891345501	0.0312722846865654	0.01833301968872547	0.007979761809110641	0.006821853574365377	0.007493813522160053	0.043067287653684616	0.029712053015828133	0.014429159462451935	0.018742267042398453	0.0139065682888031	0.0038634573575109243	0.008339958265423775	0.021968379616737366	0.01783893257379532	0.048041436821222305	0.03755352273583412	0.008181849494576454	0.0067292628809809685	0.005170322488993406
0.017187591642141342	0.009856943972408772	0.011295321397483349	0.005932454485446215	0.00827994104474783	0.007661349605768919	0.011043284088373184	0.008066067472100258	0.011615384370088577	0.0062052588909864426	0.010917751118540764	0.006200218573212624	0.007148509845137596	0.005985274910926819	0.005711408797651529	0.014329272322356701	0.013336769305169582	0.016622737050056458	0.020314402878284454	0.01791447587311268	0.032294999808073044	0.014208155684173107	0.014885618351399899	0.01849612407386303	0.021088138222694397	0.019183656200766563	0.025480255484580994	0.01917121745646	0.02336117811501026	0.018538862466812134	0.015415980480611324	0.01705501787364483	0.019127827137708664	0.023725975304841995	0.025401132181286812	0.01651816815137863	0.016796423122286797	0.015726396813988686	0.009255505166947842	0.0075724078342318535	0.007723464164882898	0.015227184630930424	0.04354254901409149	0.026852725073695183	0.011882836930453777	0.023419316858053207	0.016489528119564056	0.0065405103377997875	0.009390273131430149	0.013598418794572353	0.014436302706599236	0.018905892968177795	0.018833907321095467	0.00789200235158205	0.0072789425030350685	0.007882967591285706
0.016263563185930252	0.010192647576332092	0.014428640715777874	0.008199498988687992	0.007396598346531391	0.009730800054967403	0.012031507678329945	0.011295580305159092	0.017480332404375076	0.008892216719686985	0.010679389350116253	0.009510792791843414	0.009605221450328827	0.007464590482413769	0.005157769657671452	0.01732051372528076	0.013426212593913078	0.012755641713738441	0.016181379556655884	0.014521925710141659	0.012615417130291462	0.015395935624837875	0.011091245338320732	0.016267800703644753	0.01785288192331791	0.01586817391216755	0.019292112439870834	0.017119111493229866	0.027552468702197075	0.016163082793354988	0.017109699547290802	0.016454242169857025	0.01623249240219593	0.020639974623918533	0.019469698891043663	0.014444814063608646	0.013937933370471	0.012935222126543522	0.0078118047676980495	0.011525510810315609	0.01053775753825903	0.020636122673749924	0.02908886782824993	0.019582176581025124	0.01564626954495907	0.02222900465130806	0.02246216870844364	0.012376747094094753	0.011289122514426708	0.011969621293246746	0.012824530713260174	0.021379856392741203	0.020999878644943237	0.013904024846851826	0.015035262331366539	0.011864536441862583
0.016305256634950638	0.011654693633317947	0.013445604592561722	0.011653034947812557	0.009620330296456814	0.012744895182549953	0.01379524264484644	0.01344858855009079	0.015752479434013367	0.012696094810962677	0.013098429888486862	0.014358267188072205	0.013340535573661327	0.009479518979787827	0.006438746582716703	0.01557846274226904	0.012040614150464535	0.012405253946781158	0.013726371340453625	0.01366712711751461	0.011960837990045547	0.013591667637228966	0.012577797286212444	0.01621382124722004	0.018365804105997086	0.01913725771009922	0.013497904874384403	0.01480558980256319	0.025826403871178627	0.015241333283483982	0.01454690471291542	0.01661534234881401	0.014713139273226261	0.017868855968117714	0.014954710379242897	0.01245206594467163	0.015046156942844391	0.01374081801623106	0.00981914158910513	0.010103425942361355	0.010831333696842194	0.01477741077542305	0.02012179046869278	0.01415642723441124	0.019489774480462074	0.02111697942018509	0.018850667402148247	0.009244075044989586	0.011369305662810802	0.01256247516721487	0.014257216826081276	0.01890912838280201	0.018422311171889305	0.013898849487304688	0.011895674280822277	0.01391742005944252
0.016840415075421333	0.011558613739907742	0.01207144744694233	0.008752000518143177	0.008033947087824345	0.009228711016476154	0.01235279068350792	0.010350819677114487	0.01422643568366766	0.009034370072185993	0.012234007939696312	0.008807688020169735	0.010767179541289806	0.007551153656095266	0.005603671073913574	0.021826911717653275	0.020019177347421646	0.02103552781045437	0.023538561537861824	0.026519136503338814	0.018887756392359734	0.012716651894152164	0.013069377280771732	0.02196219563484192	0.03048243559896946	0.027591004967689514	0.020138483494520187	0.02292608842253685	0.03828989341855049	0.023261208087205887	0.021921640262007713	0.028013326227664948	0.025212682783603668	0.025372808799147606	0.021073663607239723	0.018842294812202454	0.02437533251941204	0.015376524068415165	0.011806702241301537	0.010494865477085114	0.008632997050881386	0.015284260734915733	0.015879862010478973	0.016409385949373245	0.014909597113728523	0.018057141453027725	0.016047343611717224	0.00922034215182066	0.009901920333504677	0.01272907666862011	0.015938634052872658	0.021552816033363342	0.019735636189579964	0.01206660270690918	0.010148958303034306	0.008507244288921356
0.01720142364501953	0.010322298854589462	0.010290457867085934	0.006885884329676628	0.00693955272436142	0.0077584777027368546	0.011093138717114925	0.008410263806581497	0.010681165382266045	0.007804487366229296	0.012744237668812275	0.009641059674322605	0.010326622053980827	0.006196274422109127	0.004362270701676607	0.021385615691542625	0.01882117986679077	0.019977949559688568	0.02391280047595501	0.023802829906344414	0.01904665119946003	0.010978070087730885	0.010481498204171658	0.01850559376180172	0.023602385073900223	0.019623776897788048	0.02134591154754162	0.021596435457468033	0.04372401908040047	0.02186397835612297	0.021460309624671936	0.026850368827581406	0.025579487904906273	0.02507145144045353	0.02213180996477604	0.021299272775650024	0.02261948212981224	0.01464112475514412	0.010145457461476326	0.010678539983928204	0.007522546220570803	0.02109755389392376	0.020355042070150375	0.02867109701037407	0.010897939093410969	0.016963418573141098	0.011525833047926426	0.013863760977983475	0.009376175701618195	0.01129878405481577	0.012933972291648388	0.0200822576880455	0.020334450528025627	0.012301241047680378	0.013279927894473076	0.007037566043436527
0.017715556547045708	0.015598627738654613	0.01501881331205368	0.009312649257481098	0.012688268907368183	0.011082756333053112	0.015796061605215073	0.013845007866621017	0.014260449446737766	0.009477331303060055	0.014688468538224697	0.011118130758404732	0.012032323516905308	0.008228207007050514	0.008363510482013226	0.01821904256939888	0.019640563055872917	0.019962793216109276	0.02248641476035118	0.022555211558938026	0.018168775364756584	0.016434263437986374	0.020538773387670517	0.0181561466306448	0.021278992295265198	0.021182755008339882	0.013320717960596085	0.01997566409409046	0.02527121640741825	0.02372370846569538	0.01782064326107502	0.02002534084022045	0.024160681292414665	0.02047770842909813	0.021505629643797874	0.017825769260525703	0.02208072319626808	0.016452880576252937	0.012073688209056854	0.0089876102283597	0.009071559645235538	0.014453244395554066	0.0433952733874321	0.05124327167868614	0.01163461059331894	0.023197418078780174	0.017894938588142395	0.007391240447759628	0.012200805358588696	0.018724078312516212	0.016993248835206032	0.020976554602384567	0.021462662145495415	0.010830152779817581	0.008581317961215973	0.008883781731128693
0.017691971734166145	0.016604581847786903	0.014591898769140244	0.008148975670337677	0.009105978533625603	0.008348294533789158	0.01869315281510353	0.012191678397357464	0.015893064439296722	0.007680103182792664	0.01068800501525402	0.006592717953026295	0.0088192168623209	0.006345442496240139	0.0072540342807769775	0.016111016273498535	0.019949063658714294	0.019727839156985283	0.023672573268413544	0.0194829273968935	0.01641988940536976	0.01614379696547985	0.024357961490750313	0.019107894971966743	0.01893969438970089	0.019680779427289963	0.009810984134674072	0.01869473047554493	0.01749778538942337	0.029964996501803398	0.01857602223753929	0.019726630300283432	0.026013324037194252	0.015237786807119846	0.017451627179980278	0.01487620361149311	0.02139122411608696	0.021315427497029305	0.012963640503585339	0.006962881423532963	0.006883065216243267	0.005071909632533789	0.034335847944021225	0.0451311357319355	0.020642826333642006	0.02097448892891407	0.01859377510845661	0.004588897805660963	0.009899863973259926	0.023712381720542908	0.01942085660994053	0.020376451313495636	0.02245905064046383	0.009596003219485283	0.005978960078209639	0.005409190431237221
0.01841280236840248	0.012225388549268246	0.011809537187218666	0.006178553216159344	0.013837173581123352	0.006592943798750639	0.011482002213597298	0.00942505057901144	0.012259360402822495	0.005692490842193365	0.014310344122350216	0.004762185271829367	0.007100057788193226	0.00448741065338254	0.005414140876382589	0.013289478607475758	0.018591510131955147	0.02306206524372101	0.029869969934225082	0.025796981528401375	0.021865561604499817	0.011912745423614979	0.0180347952991724	0.01722617819905281	0.02010338008403778	0.020526550710201263	0.010370959527790546	0.019194984808564186	0.018893517553806305	0.03389541432261467	0.021269505843520164	0.024021010845899582	0.030662616714835167	0.01744966208934784	0.019649405032396317	0.017539171501994133	0.02714449353516102	0.01939336210489273	0.01519840955734253	0.006015685386955738	0.004994866903871298	0.0032915060874074697	0.020738355815410614	0.02977628819644451	0.013324151746928692	0.017610810697078705	0.012245472520589828	0.0032684376928955317	0.006201146170496941	0.013022401370108128	0.009367180988192558	0.015584106557071209	0.01967252977192402	0.007779284380376339	0.004882473964244127	0.0032994647044688463
0.01751265674829483	0.012110786512494087	0.01229843683540821	0.009128483012318611	0.01028982549905777	0.013638627715408802	0.016518395394086838	0.015586168505251408	0.014831865206360817	0.01059552188962698	0.014492226764559746	0.015342273749411106	0.014630801975727081	0.008794737048447132	0.007127827499061823	0.01568097248673439	0.018241699784994125	0.021494939923286438	0.02211146429181099	0.020589403808116913	0.033210884779691696	0.016373999416828156	0.013872918672859669	0.014473210088908672	0.015599735081195831	0.017280004918575287	0.013207051903009415	0.014976697973906994	0.017173994332551956	0.01594725251197815	0.018782509490847588	0.018531788140535355	0.024145785719156265	0.01814509741961956	0.015006056055426598	0.014794104732573032	0.015548625960946083	0.014616611413657665	0.012350562028586864	0.011141814291477203	0.011273257434368134	0.012931891717016697	0.021028529852628708	0.0257809367030859	0.020626811310648918	0.029368340969085693	0.022788483649492264	0.01517524104565382	0.014124326407909393	0.013800468295812607	0.015351629815995693	0.01371711865067482	0.019342269748449326	0.012113185599446297	0.01309941429644823	0.010225975885987282
0.016146451234817505	0.017253993079066277	0.01766672544181347	0.02082226239144802	0.018476121127605438	0.028331562876701355	0.0246889628469944	0.025669939815998077	0.022924654185771942	0.021239273250102997	0.020106660202145576	0.029080603271722794	0.02380533702671528	0.015511168166995049	0.010739892721176147	0.017272071912884712	0.017604611814022064	0.017431369051337242	0.016718145459890366	0.016755282878875732	0.020202720537781715	0.02280343510210514	0.01868235506117344	0.02066478691995144	0.018149767071008682	0.024800486862659454	0.01105518825352192	0.016628364101052284	0.012103725224733353	0.015061202459037304	0.021448547020554543	0.020710023120045662	0.019606348127126694	0.015808623284101486	0.014925690367817879	0.013825345784425735	0.014633014798164368	0.01869918964803219	0.01578182354569435	0.019607217982411385	0.023524459451436996	0.017596634104847908	0.01905742846429348	0.020282510668039322	0.04583379998803139	0.05250775068998337	0.03383100777864456	0.027943892404437065	0.0242509376257658	0.01976977102458477	0.021171918138861656	0.015613608062267303	0.023119570687413216	0.02043190784752369	0.022908413782715797	0.0247870571911335
0.016622085124254227	0.017671886831521988	0.01618867926299572	0.013846739195287228	0.012145963497459888	0.017548806965351105	0.021214671432971954	0.02277275361120701	0.01875014416873455	0.014102401211857796	0.017654113471508026	0.01998480036854744	0.020379578694701195	0.009836595505475998	0.007091328501701355	0.01621008850634098	0.014925509691238403	0.016114352270960808	0.01622343808412552	0.01681310124695301	0.017954982817173004	0.01750694029033184	0.016596689820289612	0.03041902743279934	0.030813781544566154	0.039913032203912735	0.019755136221647263	0.022436529397964478	0.01612657867372036	0.022134985774755478	0.02890692465007305	0.023245705291628838	0.024680165573954582	0.021895624697208405	0.020916279405355453	0.020706672221422195	0.020877590402960777	0.016998857259750366	0.01622680015861988	0.015746599063277245	0.01548437587916851	0.017539959400892258	0.016705002635717392	0.019049951806664467	0.03423922508955002	0.06780748814344406	0.0441962294280529	0.021088020876049995	0.017415665090084076	0.017708517611026764	0.019400957971811295	0.01820516772568226	0.02755247987806797	0.019722817465662956	0.01808243989944458	0.015126544050872326
0.016327951103448868	0.026452265679836273	0.027037005871534348	0.012789001688361168	0.011549148708581924	0.017486143857240677	0.030840985476970673	0.029831156134605408	0.01990998163819313	0.012909325771033764	0.01744830049574375	0.0160687156021595	0.026265637949109077	0.010714600794017315	0.006528894882649183	0.017505846917629242	0.01592680811882019	0.015099335461854935	0.016865702345967293	0.018028410151600838	0.017421817407011986	0.01183741819113493	0.030006390064954758	0.026693474501371384	0.023049701005220413	0.024256963282823563	0.022613516077399254	0.022756168618798256	0.015550951473414898	0.023345595225691795	0.038901954889297485	0.023153407499194145	0.023652369156479836	0.01960841193795204	0.023385291919112206	0.023369640111923218	0.018309414386749268	0.015296298079192638	0.018689000979065895	0.015882955864071846	0.015511500649154186	0.02210361324250698	0.01378735899925232	0.016029855236411095	0.016102686524391174	0.022221965715289116	0.025266459211707115	0.013238809071481228	0.014414808712899685	0.03370670974254608	0.04656229913234711	0.0203089639544487	0.02538861334323883	0.018699152395129204	0.014503300189971924	0.013027661480009556
0.0170441884547472	0.016178585588932037	0.014880873262882233	0.008766667917370796	0.00893965270370245	0.012301553972065449	0.021981319412589073	0.029242461547255516	0.014308067038655281	0.009538253769278526	0.03088369034230709	0.016495585441589355	0.019477827474474907	0.007428264711052179	0.0047914618626236916	0.02064679190516472	0.017523886635899544	0.015607135370373726	0.015733718872070312	0.016440117731690407	0.01459287665784359	0.01183018647134304	0.01132521778345108	0.017835110425949097	0.017742875963449478	0.018270274624228477	0.026938417926430702	0.016681836917996407	0.014515802264213562	0.01552045438438654	0.020780732855200768	0.015188918448984623	0.017604749649763107	0.022960994392633438	0.019311198964715004	0.018955741077661514	0.015922686085104942	0.011289488524198532	0.008494101464748383	0.01172467228025198	0.008932814002037048	0.02314544841647148	0.011362888850271702	0.017515679821372032	0.014965648762881756	0.015317200683057308	0.014898339286446571	0.013335876166820526	0.010997466742992401	0.012590833008289337	0.015471020713448524	0.010792977176606655	0.014846954494714737	0.013282924890518188	0.012563141994178295	0.006896282080560923
0.017869239673018456	0.010560763068497181	0.010678958147764206	0.006361090578138828	0.00716178584843874	0.0073864152655005455	0.010658852756023407	0.011440380476415157	0.010703839361667633	0.005950144026428461	0.01298738643527031	0.009858313947916031	0.012431605719029903	0.0055872355587780476	0.003621300682425499	0.017588980495929718	0.015238557010889053	0.01487662736326456	0.014239613898098469	0.0169423408806324	0.013153860345482826	0.010642406530678272	0.007797903846949339	0.0196505356580019	0.02155599556863308	0.02301746979355812	0.024365875869989395	0.01733062043786049	0.018183795735239983	0.013602306134998798	0.017828484997153282	0.013785986229777336	0.01375423464924097	0.023292291909456253	0.019945194944739342	0.02081265300512314	0.01808888651430607	0.01008053682744503	0.007663479540497065	0.010556806810200214	0.006988445296883583	0.01604955829679966	0.00888388603925705	0.014314260333776474	0.01072978600859642	0.016285894438624382	0.01405847817659378	0.010099082253873348	0.008285327814519405	0.008779376745223999	0.010207888670265675	0.014123248867690563	0.014417126774787903	0.013124199584126472	0.011345037259161472	0.00640014698728919
0.017833061516284943	0.011072421446442604	0.011316273361444473	0.006675641052424908	0.008876756764948368	0.007507825270295143	0.011780019849538803	0.011071259155869484	0.01010067854076624	0.006126566790044308	0.0117591992020607	0.008538667112588882	0.012363414280116558	0.005682301241904497	0.003964741248637438	0.02094181999564171	0.017812300473451614	0.019320901483297348	0.020536094903945923	0.02225988544523716	0.01757543347775936	0.012005551718175411	0.007927889004349709	0.016869153827428818	0.01964082010090351	0.018267622217535973	0.023909537121653557	0.019060712307691574	0.02364245057106018	0.01597484014928341	0.018176116049289703	0.016447529196739197	0.015469091013073921	0.02414613589644432	0.024185601621866226	0.022488949820399284	0.019479049369692802	0.011945775710046291	0.011599047109484673	0.016125133261084557	0.00836198590695858	0.017966018989682198	0.00864824652671814	0.014334079809486866	0.011234245263040066	0.013016550801694393	0.017855511978268623	0.018009012565016747	0.009689860045909882	0.009632767178118229	0.011003825813531876	0.016742289066314697	0.016312437132000923	0.01537568960338831	0.016327105462551117	0.0077160559594631195
