0.02143113501369953	0.017870651558041573	0.020732847973704338	0.012927593663334846	0.008666948415338993	0.01268400065600872	0.02040550671517849	0.024772321805357933	0.01961379684507847	0.013791167177259922	0.017867766320705414	0.02017216943204403	0.0220986008644104	0.009321535006165504	0.005437103100121021	0.022684087976813316	0.02056473307311535	0.014981864020228386	0.023959729820489883	0.032090697437524796	0.03974653035402298	0.0232259351760149
0.021808410063385963	0.013000552542507648	0.011931748129427433	0.007815207354724407	0.006425578147172928	0.007694264408200979	0.014407328329980373	0.013478063978254795	0.014280430041253567	0.008427480235695839	0.019713180139660835	0.012966846115887165	0.014102423563599586	0.005701317917555571	0.003755286568775773	0.025323612615466118	0.023642634972929955	0.014740151353180408	0.01664557494223118	0.050405245274305344	0.026567446067929268	0.018116440623998642
0.02169136330485344	0.0136808967217803	0.014359008520841599	0.010791689157485962	0.008081291802227497	0.009781462140381336	0.016006192192435265	0.019048403948545456	0.015268470160663128	0.011419887654483318	0.01819051057100296	0.018505169078707695	0.01771446131169796	0.006780446972697973	0.004309423267841339	0.022798167541623116	0.02078363299369812	0.015613033436238766	0.016995443031191826	0.04995851218700409	0.026546940207481384	0.018993595615029335
0.022808030247688293	0.010815386660397053	0.011792591772973537	0.007526680827140808	0.0070264460518956184	0.007826898247003555	0.013204767368733883	0.013243482448160648	0.014736843295395374	0.008613735437393188	0.015270075760781765	0.013135015964508057	0.013553586788475513	0.006076351273804903	0.0036884970031678677	0.023557588458061218	0.01730356179177761	0.014736892655491829	0.0135038448497653	0.03619455546140671	0.023271623998880386	0.017858030274510384
0.02312105894088745	0.010413364507257938	0.013900094665586948	0.008128059096634388	0.006944206543266773	0.007825019769370556	0.014624734409153461	0.014258317649364471	0.015409211628139019	0.009031376801431179	0.01341941673308611	0.013358558528125286	0.014751551672816277	0.005791110917925835	0.0035440789069980383	0.024053707718849182	0.020505085587501526	0.015639469027519226	0.013809585943818092	0.03275347501039505	0.017597002908587456	0.026029400527477264
0.020196400582790375	0.020259590819478035	0.03165704011917114	0.020448869094252586	0.014614779502153397	0.017276210710406303	0.02537124790251255	0.02468625083565712	0.028961433097720146	0.023911364376544952	0.019972998648881912	0.022209689021110535	0.02655581757426262	0.010698540136218071	0.006589351687580347	0.027307121083140373	0.03065827675163746	0.023246096447110176	0.021688733249902725	0.03034001961350441	0.02362392097711563	0.03534547984600067
0.023685405030846596	0.015637442469596863	0.018524589017033577	0.012128910049796104	0.00975792296230793	0.012900798581540585	0.018887072801589966	0.017539653927087784	0.02029300294816494	0.012474245391786098	0.01742202416062355	0.018068337813019753	0.016230739653110504	0.008936554193496704	0.005552411079406738	0.019314972683787346	0.021809900179505348	0.02057584561407566	0.019600551575422287	0.019614312797784805	0.01151277031749487	0.02420113794505596
0.02341790311038494	0.0181047972291708	0.023214858025312424	0.018295396119356155	0.012875399552285671	0.018742697313427925	0.020093534141778946	0.02383117936551571	0.022877635434269905	0.020020494237542152	0.0197227131575346	0.02849554643034935	0.022062817588448524	0.0127290990203619	0.007401458919048309	0.018751556053757668	0.019948096945881844	0.024477655068039894	0.019502051174640656	0.017018957063555717	0.015487424097955227	0.022348502650856972
0.024468611925840378	0.01784193515777588	0.02122027799487114	0.019538018852472305	0.012545968405902386	0.019346877932548523	0.019619235768914223	0.02604874037206173	0.02321723662316799	0.02178787998855114	0.02001018263399601	0.03313491493463516	0.022694308310747147	0.011934404261410236	0.006817386019974947	0.015315146185457706	0.014856547117233276	0.020897043868899345	0.01637529395520687	0.008919968269765377	0.012297815643250942	0.017851106822490692
0.023547431454062462	0.017758550122380257	0.020315377041697502	0.020208319649100304	0.015006959438323975	0.0194656103849411	0.021013855934143066	0.025103099644184113	0.02446681819856167	0.02357659488916397	0.021802201867103577	0.029216421768069267	0.02612491324543953	0.013108165003359318	0.007368013262748718	0.018024815246462822	0.016902122646570206	0.020009495317935944	0.01542891375720501	0.011936965398490429	0.017225775867700577	0.016864271834492683
0.022907596081495285	0.01181767974048853	0.01682429015636444	0.011117379181087017	0.007778481114655733	0.009446308016777039	0.013611795380711555	0.014132305979728699	0.01737275719642639	0.015437115915119648	0.015493184328079224	0.01681082509458065	0.016984695568680763	0.009139797650277615	0.0047728209756314754	0.020998559892177582	0.01841854490339756	0.009950973093509674	0.011280914768576622	0.018431976437568665	0.029659252613782883	0.017133206129074097
0.023428453132510185	0.010138354264199734	0.01108654122799635	0.007925347425043583	0.006423200946301222	0.007865598425269127	0.011716068722307682	0.01116712111979723	0.014539690688252449	0.010005325078964233	0.015537519939243793	0.011355902999639511	0.014233458787202835	0.006072587799280882	0.003795029828324914	0.02483551576733589	0.01839531399309635	0.011893187649548054	0.010114290751516819	0.015875300392508507	0.04162948206067085	0.01903361827135086
0.023493692278862	0.009158702567219734	0.011027608066797256	0.009171348065137863	0.006992694456130266	0.008519750088453293	0.010408217087388039	0.012071133591234684	0.014060486108064651	0.012508707121014595	0.01363156083971262	0.015023848973214626	0.01486696396023035	0.006534188520163298	0.0041347588412463665	0.022117886692285538	0.018704894930124283	0.01151803508400917	0.010086316615343094	0.01448980811983347	0.036289285868406296	0.021165020763874054
0.024049166589975357	0.010417230427265167	0.012019956484436989	0.008927417919039726	0.007444296032190323	0.009093118831515312	0.012853310443460941	0.012499794363975525	0.01600864715874195	0.011269734241068363	0.014460590668022633	0.012611707672476768	0.014970784075558186	0.006247334182262421	0.0041295974515378475	0.02303279936313629	0.0161744374781847	0.013469301164150238	0.010840033181011677	0.013846893794834614	0.024233080446720123	0.015412546694278717
0.023849712684750557	0.009406652301549911	0.01188612263649702	0.0088807949796319	0.00747614586725831	0.008750449866056442	0.011968085542321205	0.011075988411903381	0.015881579369306564	0.011866246350109577	0.012467390857636929	0.012434308417141438	0.01435441430658102	0.006150282919406891	0.003934286534786224	0.01954585313796997	0.01644170843064785	0.01268024928867817	0.011644179932773113	0.013913799077272415	0.015809224918484688	0.022694990038871765
0.022064296528697014	0.017124591395258904	0.02134992741048336	0.013331664726138115	0.010201917961239815	0.013307341374456882	0.020770126953721046	0.016581635922193527	0.022975072264671326	0.01857147179543972	0.02081775851547718	0.017161520197987556	0.022150510922074318	0.00864808727055788	0.005913507658988237	0.021960387006402016	0.020537910982966423	0.014691808260977268	0.01605418510735035	0.020649248734116554	0.014723937027156353	0.026485290378332138
0.02370910346508026	0.015739602968096733	0.01847478188574314	0.014046560972929	0.011763033457100391	0.01662694476544857	0.01871890015900135	0.01932574063539505	0.022061675786972046	0.01733577996492386	0.018905602395534515	0.020801780745387077	0.019253117963671684	0.010589390061795712	0.006988747976720333	0.01717299222946167	0.02052449993789196	0.018031973391771317	0.015243733301758766	0.01188156008720398	0.008608418516814709	0.02335638739168644
0.021624058485031128	0.030661357566714287	0.031809885054826736	0.04091665893793106	0.0310459453612566	0.04100150987505913	0.030262406915426254	0.0370752215385437	0.035315319895744324	0.04660508781671524	0.029730666428804398	0.042341526597738266	0.03426270931959152	0.03029760904610157	0.01807096228003502	0.016948260366916656	0.020328044891357422	0.03239353373646736	0.026660971343517303	0.008483343757689	0.006694180425256491	0.0195461455732584
0.023050565272569656	0.026347903534770012	0.03150229528546333	0.04790682718157768	0.03737407550215721	0.049986038357019424	0.028309162706136703	0.0363934151828289	0.03688512742519379	0.05937553942203522	0.03018069639801979	0.05230797454714775	0.03891647979617119	0.04075069725513458	0.02155836671590805	0.01287673506885767	0.016234705224633217	0.027840273454785347	0.01852257549762726	0.004520791117101908	0.004034859128296375	0.012230882421135902
0.02175883762538433	0.015620321966707706	0.018603671342134476	0.0201454758644104	0.013558031059801579	0.016929784789681435	0.016377149149775505	0.018335094675421715	0.031147772446274757	0.02503054216504097	0.018329238519072533	0.02659338340163231	0.020417820662260056	0.01187687087804079	0.008414141833782196	0.015350930392742157	0.02023383043706417	0.01718679443001747	0.016889063641428947	0.008652697317302227	0.008423593826591969	0.016721632331609726
0.02117529697716236	0.02243592031300068	0.02832830138504505	0.01931435987353325	0.013260925188660622	0.01672501116991043	0.022488905116915703	0.027093950659036636	0.02223888412117958	0.028101718053221703	0.01822817325592041	0.022755898535251617	0.02298460155725479	0.013484274037182331	0.008223682641983032	0.01767202466726303	0.01946905255317688	0.014662657864391804	0.021959802135825157	0.013194222003221512	0.013410445302724838	0.01691163331270218
0.02247868850827217	0.013608003035187721	0.014142288826406002	0.009160537272691727	0.008762973360717297	0.010647150687873363	0.015257456339895725	0.012552673928439617	0.016667908057570457	0.013733732514083385	0.01939663290977478	0.014409962110221386	0.018283458426594734	0.0071409628726542	0.005082612857222557	0.01833793893456459	0.022421710193157196	0.013995818793773651	0.01158271636813879	0.013369149528443813	0.011600581929087639	0.01342488918453455
0.022136449813842773	0.012097660452127457	0.012948809191584587	0.010845069773495197	0.012438059784471989	0.011857387609779835	0.013460196554660797	0.012476167641580105	0.01658414676785469	0.01847218908369541	0.015154706314206123	0.01691371016204357	0.01644745096564293	0.007988350465893745	0.00571726867929101	0.015026675537228584	0.01837516948580742	0.012588633224368095	0.012334462255239487	0.01077344547957182	0.013980168849229813	0.01324956864118576
0.023189693689346313	0.011694533750414848	0.011977753601968288	0.007515194360166788	0.008474422618746758	0.009604867547750473	0.013740972615778446	0.010912849567830563	0.014827441424131393	0.012433219701051712	0.016077175736427307	0.011573635041713715	0.01515876967459917	0.005898378323763609	0.0045653292909264565	0.021465495228767395	0.017035001888871193	0.012330986559391022	0.010122958570718765	0.012995945289731026	0.01608133316040039	0.012993235141038895
0.022542133927345276	0.013892952352762222	0.013735843822360039	0.00825914554297924	0.010288910940289497	0.010540067218244076	0.017421286553144455	0.012746189720928669	0.018708378076553345	0.014241628348827362	0.01932130940258503	0.014754162169992924	0.017365707084536552	0.0059755356051027775	0.005107594653964043	0.018250906839966774	0.017501475289463997	0.015461307018995285	0.01758013479411602	0.02342371456325054	0.016458608210086823	0.015324331820011139
0.02188335545361042	0.015427041798830032	0.017513608559966087	0.009771374054253101	0.008844261057674885	0.010945107787847519	0.017281383275985718	0.01185342762619257	0.01662973314523697	0.016086960211396217	0.01637703739106655	0.013526728376746178	0.017687246203422546	0.007845327258110046	0.005464768502861261	0.02209899201989174	0.01913977786898613	0.013163493946194649	0.019612370058894157	0.03760199621319771	0.02713112346827984	0.022528808563947678
0.023237988352775574	0.013806253671646118	0.013151081278920174	0.008534157648682594	0.010770460590720177	0.011018375866115093	0.017270173877477646	0.011551902629435062	0.016639988869428635	0.012212501838803291	0.019098199903964996	0.01185323391109705	0.016099199652671814	0.007170804310590029	0.005305072758346796	0.014888587407767773	0.019996298477053642	0.016583506017923355	0.018692782148718834	0.028904348611831665	0.015306541696190834	0.016850700601935387
0.02011643722653389	0.04258009418845177	0.032042570412158966	0.0582052543759346	0.06880412250757217	0.042631812393665314	0.026051253080368042	0.02492476999759674	0.025437762960791588	0.04791134223341942	0.02752055414021015	0.02672737091779709	0.023887736722826958	0.07876620441675186	0.11522983759641647	0.016570232808589935	0.024485185742378235	0.04798230156302452	0.03735719621181488	0.004153162240982056	0.003322113770991564	0.0156569704413414
0.020380349829792976	0.03739798814058304	0.025628430768847466	0.05445914342999458	0.12308663129806519	0.04134455323219299	0.022533264011144638	0.017700541764497757	0.027633219957351685	0.05496856942772865	0.03544854000210762	0.025273660197854042	0.01909990794956684	0.07207447290420532	0.1088586151599884	0.01837559975683689	0.02869417890906334	0.040232639759778976	0.035696107894182205	0.0050382595509290695	0.00399358244612813	0.014257452450692654
0.021585870534181595	0.020101100206375122	0.016320129856467247	0.021411072462797165	0.044582586735486984	0.01925557292997837	0.019834693521261215	0.01221120823174715	0.02864120341837406	0.025582747533917427	0.028812965378165245	0.017875216901302338	0.01687583513557911	0.016048483550548553	0.026046376675367355	0.01406601257622242	0.03400883823633194	0.022086234763264656	0.029536360874772072	0.01935296505689621	0.010194546543061733	0.014657117426395416
0.021594213321805	0.03737865760922432	0.016926946118474007	0.021338772028684616	0.03808712959289551	0.020135540515184402	0.019014298915863037	0.011812924407422543	0.0194468442350626	0.02017311006784439	0.03413610905408859	0.01666247844696045	0.01681283861398697	0.02563079260289669	0.041284408420324326	0.015185082331299782	0.03148775175213814	0.05092957615852356	0.02842056192457676	0.010610364377498627	0.006988901179283857	0.011722647584974766
