0.01430470310151577	0.017331479117274284	0.02100510522723198	0.012729055248200893	0.013377626426517963	0.016423530876636505	0.018320024013519287	0.0198296420276165	0.016766060143709183	0.013135594315826893	0.013112175278365612	0.016451774165034294	0.01771901547908783	0.01254687923938036	0.008266650140285492	0.01701315864920616	0.01497908029705286	0.012407702393829823	0.0127816591411829	0.013270745985209942	0.012024533934891224	0.018481852486729622	0.014157155528664589	0.01737498864531517	0.01753288507461548	0.023887233808636665	0.019136257469654083	0.01896500028669834	0.01451553963124752	0.016006475314497948	0.01599317602813244	0.014287690632045269	0.012160775251686573	0.01713961362838745	0.021019503474235535	0.016474923118948936	0.012657453306019306	0.01342665497213602	0.012509103864431381	0.016138719394803047	0.015926625579595566	0.024419067427515984	0.03816821426153183	0.0225848201662302	0.031191367655992508	0.012322848662734032	0.011565973050892353	0.012139582075178623	0.012975100427865982	0.01699482649564743	0.023234153166413307	0.02951514907181263	0.021450506523251534	0.017735017463564873	0.015438957139849663	0.01563284546136856	0.014298791065812111	0.022577553987503052	0.019954530522227287	0.037060439586639404	0.03720643371343613	0.033729471266269684	0.01989407278597355	0.012578198686242104	0.017034515738487244	0.016413694247603416	0.020451068878173828	0.02584480121731758
0.014649320393800735	0.022811908274888992	0.023339007049798965	0.0161362886428833	0.015370584093034267	0.026316415518522263	0.023519093170762062	0.025389643386006355	0.02181447669863701	0.017574181780219078	0.014980245381593704	0.026156527921557426	0.020423807203769684	0.014183208346366882	0.009524434804916382	0.01330501027405262	0.01163575891405344	0.010349455289542675	0.011446143500506878	0.012649120762944221	0.013561575673520565	0.016083108261227608	0.023481769487261772	0.012055494822561741	0.011561152525246143	0.012550716288387775	0.010618722066283226	0.011607201769948006	0.011401266790926456	0.010296131484210491	0.01137132104486227	0.010042489506304264	0.00825552362948656	0.011211980134248734	0.011302158236503601	0.012414271011948586	0.00903666578233242	0.01320885680615902	0.01570466160774231	0.016112390905618668	0.01416797935962677	0.016158688813447952	0.027409706264734268	0.012806987389922142	0.018638944253325462	0.010859859175980091	0.008830913342535496	0.0084768021479249	0.01138350460678339	0.025408798828721046	0.01728397235274315	0.017742235213518143	0.018853865563869476	0.012430543079972267	0.01497905608266592	0.0167445819824934	0.01291330624371767	0.02169010415673256	0.013567783869802952	0.026674704626202583	0.02718122862279415	0.020312219858169556	0.017145458608865738	0.014069418422877789	0.018814241513609886	0.01915784180164337	0.013803808018565178	0.015214118175208569
0.015033062547445297	0.023003440350294113	0.021870534867048264	0.012631632387638092	0.012412014417350292	0.02325546182692051	0.021316109225153923	0.02480453811585903	0.02319716289639473	0.01574247144162655	0.014517242088913918	0.02546498365700245	0.020079350098967552	0.011793084442615509	0.008968288078904152	0.014031482860445976	0.012771082110702991	0.01139735896140337	0.012309969402849674	0.010447497479617596	0.012940339744091034	0.016177255660295486	0.024269243702292442	0.013986049219965935	0.011481838300824165	0.014551208354532719	0.01067393273115158	0.01183896791189909	0.01426786556839943	0.01448112353682518	0.012119784951210022	0.012522594071924686	0.009095068089663982	0.011406534351408482	0.010090571828186512	0.01258912030607462	0.008140213787555695	0.01659485511481762	0.021758921444416046	0.015208284370601177	0.013250458985567093	0.014280686154961586	0.016382653266191483	0.010288984514772892	0.012330329976975918	0.008751246146857738	0.007897359319031239	0.006304271053522825	0.011708889156579971	0.026064394041895866	0.011974119581282139	0.014599554240703583	0.020660223439335823	0.010682577267289162	0.012888177298009396	0.012538316659629345	0.010920103639364243	0.01272366289049387	0.008777724578976631	0.013791180215775967	0.015477959997951984	0.01372925378382206	0.013288680464029312	0.011867957189679146	0.022381892427802086	0.021604478359222412	0.017621813341975212	0.015216337516903877
0.01566924713551998	0.019454656168818474	0.019479982554912567	0.014112202450633049	0.014332754537463188	0.028691735118627548	0.02011462114751339	0.024027658626437187	0.0257626511156559	0.019550470635294914	0.013202277943491936	0.025409428402781487	0.019581403583288193	0.013811392709612846	0.007983649149537086	0.008895843289792538	0.008334532380104065	0.006662476807832718	0.006770497653633356	0.006799178197979927	0.007859149016439915	0.01660234108567238	0.01943322829902172	0.009231515228748322	0.0068272557109594345	0.008854182437062263	0.006703447550535202	0.007967103272676468	0.008703452534973621	0.007575205527245998	0.008280586451292038	0.007335676345974207	0.006328147370368242	0.009439025074243546	0.006145912688225508	0.00835728831589222	0.006760553922504187	0.015303263440728188	0.017297888174653053	0.011349539272487164	0.011634956113994122	0.010513707995414734	0.015892142429947853	0.008484735153615475	0.012448612600564957	0.009910359047353268	0.00611603818833828	0.0053682466968894005	0.012302638962864876	0.024851541966199875	0.009465496055781841	0.009947584010660648	0.01856033317744732	0.0065151420421898365	0.010804791003465652	0.010202332399785519	0.010199400596320629	0.010190323926508427	0.0069986749440431595	0.01151043176651001	0.015466919168829918	0.014476628042757511	0.014973696321249008	0.013073009438812733	0.021713843569159508	0.01996336318552494	0.010940304957330227	0.010459776036441326
0.01465455163270235	0.028336957097053528	0.0252219308167696	0.01589016802608967	0.014796342700719833	0.02488383837044239	0.027222026139497757	0.033066701143980026	0.026589136570692062	0.020754927769303322	0.01414166484028101	0.02373833954334259	0.02349536493420601	0.014062092639505863	0.008490048348903656	0.012510214932262897	0.01119821984320879	0.00874889362603426	0.009783796966075897	0.009944392368197441	0.011363176628947258	0.015076595358550549	0.028723102062940598	0.011657231487333775	0.009705735370516777	0.012557907961308956	0.010280354879796505	0.01152015756815672	0.010360118001699448	0.009650190360844135	0.010778630152344704	0.009959030896425247	0.007972518913447857	0.010615765117108822	0.012139956466853619	0.012419162318110466	0.007888770662248135	0.014622010290622711	0.019628550857305527	0.014142186380922794	0.014654246158897877	0.01681242510676384	0.02132124826312065	0.011159972287714481	0.013810750097036362	0.008397872559726238	0.007367504760622978	0.006277112755924463	0.017726335674524307	0.031791917979717255	0.013453356921672821	0.01730748638510704	0.019734464585781097	0.010053478181362152	0.01351982168853283	0.012738757766783237	0.012548103928565979	0.015446038916707039	0.013737989589571953	0.015581655316054821	0.015564358793199062	0.015272377990186214	0.015413551591336727	0.014755723997950554	0.02583472430706024	0.026642344892024994	0.013579544611275196	0.013931200839579105
0.015615822747349739	0.01881258562207222	0.020993923768401146	0.01324052456766367	0.012669432908296585	0.021480729803442955	0.019509298726916313	0.022138474509119987	0.022791307419538498	0.018055742606520653	0.011574183590710163	0.020131278783082962	0.01775381900370121	0.01051163300871849	0.007175005506724119	0.011261279694736004	0.010222610086202621	0.007937345653772354	0.007688350509852171	0.007925252430140972	0.007927225902676582	0.014975030906498432	0.018743030726909637	0.010262895375490189	0.007749616634100676	0.01068566832691431	0.00749770225957036	0.008993797935545444	0.008213608525693417	0.007522674277424812	0.00887517724186182	0.0074440487660467625	0.006300794426351786	0.009699476882815361	0.008587577380239964	0.009204632602632046	0.006961708888411522	0.014042059890925884	0.01783503219485283	0.01178909745067358	0.010608188807964325	0.012872184626758099	0.016670847311615944	0.008924314752221107	0.011887399479746819	0.007501743733882904	0.007211071439087391	0.005836890544742346	0.01172159519046545	0.024324830621480942	0.01141403615474701	0.013287598267197609	0.01641528122127056	0.007433627732098103	0.011821990832686424	0.010902009904384613	0.010343769565224648	0.015010744333267212	0.011217331513762474	0.01698365807533264	0.016800349578261375	0.016184626147150993	0.015016325749456882	0.011807579547166824	0.021880855783820152	0.02139909751713276	0.012272629886865616	0.01193246804177761
0.015246818773448467	0.013241833075881004	0.013673930428922176	0.007296453695744276	0.008428428322076797	0.010407107882201672	0.017295628786087036	0.018423283472657204	0.013434053398668766	0.010741136036813259	0.013659035786986351	0.013187374919652939	0.01789749041199684	0.006701155100017786	0.004754239227622747	0.02158805914223194	0.015354963019490242	0.01453919056802988	0.014954287558794022	0.014753186143934727	0.013056045398116112	0.009159617125988007	0.010437499731779099	0.018213395029306412	0.01683598943054676	0.015445376746356487	0.0190573837608099	0.018140709027647972	0.014146780595183372	0.012577351182699203	0.01119750365614891	0.01066905539482832	0.00978732481598854	0.010691075585782528	0.02172616682946682	0.013858303427696228	0.010477546602487564	0.009579733945429325	0.010096504352986813	0.01660371571779251	0.0092526376247406	0.01608463004231453	0.01397740002721548	0.01414686068892479	0.01045007724314928	0.010829729959368706	0.011848562397062778	0.011349298991262913	0.007292645052075386	0.015177038498222828	0.01964913122355938	0.0229368694126606	0.011154263280332088	0.019974611699581146	0.015732301399111748	0.016166361048817635	0.009047303348779678	0.02083509974181652	0.022337403148412704	0.024928206577897072	0.017309146001935005	0.016635170206427574	0.013901765458285809	0.007604724261909723	0.011990592814981937	0.015207652933895588	0.014317515306174755	0.01736600138247013
0.015666794031858444	0.013856694102287292	0.013925880193710327	0.00864498969167471	0.009660777635872364	0.01131820771843195	0.021706173196434975	0.01872486062347889	0.013620033860206604	0.011487388983368874	0.0170026496052742	0.012550493702292442	0.01946628838777542	0.007720896042883396	0.0055347224697470665	0.024129372090101242	0.01734159328043461	0.015113847330212593	0.013509232550859451	0.016537437215447426	0.014453047886490822	0.010409201495349407	0.010358752682805061	0.020162837579846382	0.019785763695836067	0.018169831484556198	0.01878763735294342	0.01846371218562126	0.01504941564053297	0.016626151278614998	0.01298887562006712	0.012623491697013378	0.008921478874981403	0.010576540604233742	0.02167293056845665	0.012861787341535091	0.010534394532442093	0.009227711707353592	0.009723233990371227	0.017611799761652946	0.009523800574243069	0.015508610755205154	0.01256590522825718	0.01191345602273941	0.010232072323560715	0.012827297672629356	0.01686452142894268	0.013933629728853703	0.008804598823189735	0.011861065402626991	0.01991579867899418	0.029031837359070778	0.010454298928380013	0.022141044959425926	0.014875318855047226	0.018126798793673515	0.01083736214786768	0.02511114813387394	0.019484439864754677	0.025646105408668518	0.01980656571686268	0.015406624414026737	0.015019038692116737	0.008211537264287472	0.010267531499266624	0.01410461962223053	0.017026355490088463	0.018787642940878868
0.01645982265472412	0.012052374891936779	0.012769739143550396	0.008679600432515144	0.00782040785998106	0.009780808351933956	0.01327667385339737	0.013307753019034863	0.015094841830432415	0.011525201611220837	0.011170952580869198	0.011186513118445873	0.012594993226230145	0.007150044199079275	0.004781929310411215	0.017650065943598747	0.014067107811570168	0.011468721553683281	0.011793158017098904	0.01503564603626728	0.012100894004106522	0.011524125933647156	0.008531350642442703	0.010060068219900131	0.009843867272138596	0.0131068741902709	0.011600694619119167	0.016916856169700623	0.0111756082624197	0.011602603830397129	0.010378752835094929	0.011407730169594288	0.009849395602941513	0.010554574429988861	0.013253472745418549	0.011630508117377758	0.012362280860543251	0.011044383980333805	0.011280043981969357	0.011937253177165985	0.007945582270622253	0.012747379951179028	0.015118530951440334	0.011963333003222942	0.012019523419439793	0.011681526899337769	0.012696330435574055	0.010959920473396778	0.008380359038710594	0.010320414789021015	0.025727378204464912	0.02056964486837387	0.011470375582575798	0.013468324206769466	0.019598236307501793	0.014277452602982521	0.00774341868236661	0.015505303628742695	0.020424621179699898	0.021766675636172295	0.019655847921967506	0.02163407765328884	0.01557205431163311	0.00861810427159071	0.014073027297854424	0.013464169576764107	0.01615912839770317	0.014115425758063793
0.0162013191729784	0.009381807409226894	0.009631533175706863	0.006229930557310581	0.007231023628264666	0.007780608255416155	0.011311851441860199	0.009497050195932388	0.0103679820895195	0.009136306121945381	0.012302142567932606	0.007957223802804947	0.011313541792333126	0.005367191508412361	0.004489072132855654	0.017958568409085274	0.012607903219759464	0.012563036754727364	0.013330233283340931	0.014980283565819263	0.01342334970831871	0.011654219590127468	0.007783250417560339	0.012434051372110844	0.011823155917227268	0.01138925738632679	0.012185147032141685	0.013213835656642914	0.011630594730377197	0.01032336987555027	0.008737452328205109	0.009191705845296383	0.007218191400170326	0.008571375161409378	0.01702384650707245	0.01113775186240673	0.00937556754797697	0.007627994753420353	0.007920611649751663	0.014577283523976803	0.00831582397222519	0.012771609239280224	0.009510760195553303	0.009156220592558384	0.010057165287435055	0.012277224101126194	0.0146946394816041	0.01374320313334465	0.008230682462453842	0.009004008956253529	0.022978022694587708	0.01850150339305401	0.00928016658872366	0.02052542380988598	0.01784219779074192	0.01828625798225403	0.007278357166796923	0.013695666566491127	0.0197600107640028	0.018869420513510704	0.016024194657802582	0.019606921821832657	0.016460679471492767	0.00878208875656128	0.01152758114039898	0.011030971072614193	0.015361500903964043	0.015055418014526367
0.015624307096004486	0.013349569402635098	0.015358571894466877	0.009756378829479218	0.009326483123004436	0.01235918141901493	0.01636207103729248	0.018345821648836136	0.01748477853834629	0.011174874380230904	0.010914024896919727	0.013806032948195934	0.012635149993002415	0.007485440466552973	0.00516724307090044	0.015090953558683395	0.012419713661074638	0.01410055160522461	0.01834903471171856	0.015466456301510334	0.01418928150087595	0.014314291067421436	0.013812055811285973	0.011505316011607647	0.010906142182648182	0.014227581210434437	0.010709426365792751	0.014183899387717247	0.01112423837184906	0.011908063665032387	0.011403615586459637	0.011193477548658848	0.01075837668031454	0.012944141402840614	0.01322040893137455	0.011992434039711952	0.009301227517426014	0.013263729400932789	0.018235614523291588	0.015403741970658302	0.009081857278943062	0.0137997567653656	0.01992976665496826	0.010642057284712791	0.01432100124657154	0.010182813741266727	0.010718205943703651	0.01104092225432396	0.011228869669139385	0.016949381679296494	0.019812051206827164	0.01630232110619545	0.014179913327097893	0.015787605196237564	0.016026223078370094	0.014616488479077816	0.008642157539725304	0.016608355566859245	0.014589015394449234	0.02322080172598362	0.020096484571695328	0.017781849950551987	0.016830390319228172	0.011919760145246983	0.018038081005215645	0.01490694284439087	0.014918497763574123	0.013946738094091415
0.016756150871515274	0.012003404088318348	0.012376159429550171	0.007393876556307077	0.007819242775440216	0.009962106123566628	0.011751532554626465	0.011246347799897194	0.014036317355930805	0.00899951159954071	0.010797159746289253	0.008713213726878166	0.010280170477926731	0.006541079841554165	0.005350279156118631	0.015110856853425503	0.011328218504786491	0.009089878760278225	0.009577191434800625	0.01051172986626625	0.008627669885754585	0.012107265181839466	0.010876400396227837	0.013476927764713764	0.017917869612574577	0.0147166159003973	0.013713712804019451	0.017002850770950317	0.0134404506534338	0.012442131526768208	0.009888642467558384	0.010627948679029942	0.009060351178050041	0.011415948159992695	0.010782106779515743	0.012515757232904434	0.010634971782565117	0.009448886848986149	0.009258922189474106	0.008355630561709404	0.006790534593164921	0.010551194660365582	0.019452355802059174	0.01374644786119461	0.013067079707980156	0.007158701308071613	0.006479367148131132	0.008267427794635296	0.008133066818118095	0.01262766495347023	0.017938081175088882	0.014689740724861622	0.01589595340192318	0.011783735826611519	0.013681766577064991	0.008191969245672226	0.006143948994576931	0.009672006592154503	0.0187549889087677	0.017803767696022987	0.02060863934457302	0.027729863300919533	0.01130216009914875	0.007699220906943083	0.013940311968326569	0.013739927671849728	0.01316747348755598	0.013451770879328251
