0.018739890307188034	0.008064637891948223	0.008260639384388924	0.008943939581513405	0.00758731784299016	0.008131196722388268	0.007769430056214333	0.008006188087165356	0.008843355812132359	0.010923643596470356	0.0171456690877676	0.010976163670420647	0.012065721675753593	0.00809752568602562	0.005063599906861782	0.016563251614570618	0.014595050364732742	0.037161123007535934	0.026193372905254364	0.02665269933640957	0.025288039818406105	0.010430797003209591	0.0051552592776715755	0.01182246208190918	0.012472799979150295	0.012408413924276829	0.01136625837534666	0.011259697377681732	0.012680837884545326	0.01101616770029068	0.012604955583810806	0.012656720355153084	0.05343030020594597	0.017199914902448654	0.01510293036699295	0.01494735386222601	0.013446345925331116	0.02478429302573204	0.03773711994290352	0.051770370453596115	0.05838106572628021	0.019694965332746506	0.007369235157966614	0.046580709517002106	0.018355177715420723	0.025602493435144424	0.033594850450754166	0.03731232509016991	0.003925818018615246	0.013612144626677036	0.0077918171882629395	0.02957739867269993	0.02319340594112873	0.03836221992969513	0.10855785757303238	0.012933576479554176	0.01564463973045349	0.016858799383044243	0.043107252568006516	0.01600605435669422
0.019984913989901543	0.010723848827183247	0.011177080683410168	0.013724204152822495	0.010963551700115204	0.011160185560584068	0.011912300251424313	0.011799071915447712	0.01106943003833294	0.013432266190648079	0.021138258278369904	0.015703875571489334	0.01532883569598198	0.010763580910861492	0.006392401643097401	0.017996896058321	0.015391041524708271	0.027943123131990433	0.03191744163632393	0.021764878183603287	0.023372450843453407	0.013677890412509441	0.0062424372881650925	0.01148293912410736	0.013316408731043339	0.011755213141441345	0.011737759225070477	0.011665248312056065	0.013961240649223328	0.01166810467839241	0.014239085838198662	0.013256868347525597	0.035295769572257996	0.018693745136260986	0.017587998881936073	0.016293205320835114	0.014310712926089764	0.023777667433023453	0.027920668944716454	0.038654256612062454	0.038863472640514374	0.018150493502616882	0.008466413244605064	0.04111403599381447	0.015537403523921967	0.020678851753473282	0.021961504593491554	0.027812998741865158	0.004596362356096506	0.015916455537080765	0.008942372165620327	0.023713616654276848	0.024467619135975838	0.024725180119276047	0.07216192781925201	0.012857818976044655	0.015299282036721706	0.016651080921292305	0.026266543194651604	0.013928459957242012
0.01958555355668068	0.008080520667135715	0.00827786885201931	0.0073353503830730915	0.0061115967109799385	0.00855360645800829	0.010151270776987076	0.008209118619561195	0.008929543197154999	0.00735613564029336	0.017106298357248306	0.009958380833268166	0.012666941620409489	0.008089612238109112	0.004422093275934458	0.021179357543587685	0.017230071127414703	0.029199734330177307	0.026779314503073692	0.0229937881231308	0.02162953093647957	0.014097223989665508	0.004884651862084866	0.016811508685350418	0.01811284013092518	0.03410802409052849	0.02172577567398548	0.014963186345994473	0.017318859696388245	0.017963944002985954	0.017648600041866302	0.021308979019522667	0.034237295389175415	0.02790709026157856	0.03470195457339287	0.026214616373181343	0.023896310478448868	0.022929849103093147	0.027039051055908203	0.030385702848434448	0.042847830802202225	0.036967113614082336	0.006470758467912674	0.04376346617937088	0.012609144672751427	0.02118682861328125	0.01661742478609085	0.026683686301112175	0.003661312395706773	0.012147624976933002	0.008166112937033176	0.033069465309381485	0.020072435960173607	0.019175540655851364	0.02897675894200802	0.012007931247353554	0.008882568217813969	0.012876825407147408	0.03445512428879738	0.015029852278530598
0.019684188067913055	0.014142636209726334	0.015991870313882828	0.012721964158117771	0.00961428601294756	0.014777220785617828	0.014750073663890362	0.016500135883688927	0.0190944392234087	0.01079128310084343	0.01475914753973484	0.017515243962407112	0.014222772791981697	0.011904919520020485	0.0073632183484733105	0.01651960425078869	0.01487866323441267	0.016189347952604294	0.0169513076543808	0.01659611612558365	0.015797242522239685	0.015159009024500847	0.01224486157298088	0.010915874503552914	0.014428440481424332	0.015155673958361149	0.011895623989403248	0.014745601452887058	0.014539191499352455	0.014629756100475788	0.015791509300470352	0.01619952917098999	0.02436031587421894	0.020995689556002617	0.026997601613402367	0.02064175345003605	0.0195067897439003	0.01745404489338398	0.02278193086385727	0.025165045633912086	0.020614735782146454	0.03175974637269974	0.013598095625638962	0.021987514570355415	0.01222551241517067	0.028204038739204407	0.02327887900173664	0.01969073712825775	0.005582457408308983	0.014362034387886524	0.017520396038889885	0.026410387828946114	0.020505385473370552	0.01462568249553442	0.01076129637658596	0.012695162557065487	0.010958291590213776	0.023499704897403717	0.024414977058768272	0.02903919294476509
0.019464634358882904	0.02364632859826088	0.03109722025692463	0.01342501025646925	0.014988022856414318	0.02106582187116146	0.02943434938788414	0.0267958864569664	0.04783055931329727	0.012057273648679256	0.014449977315962315	0.01824180781841278	0.015646427869796753	0.014104942791163921	0.009692437015473843	0.01248578354716301	0.01446472853422165	0.011605831794440746	0.011190323159098625	0.011981448158621788	0.011806930415332317	0.01819215714931488	0.034472137689590454	0.013369746506214142	0.015625949949026108	0.010251500643789768	0.00978004839271307	0.017002327367663383	0.01591133326292038	0.01270964927971363	0.01613633707165718	0.016894986853003502	0.014855796471238136	0.017426632344722748	0.019081303849816322	0.016909830272197723	0.017370548099279404	0.014821808785200119	0.014650532975792885	0.01757410727441311	0.017162231728434563	0.02537607029080391	0.0235331729054451	0.011312494054436684	0.013073818758130074	0.07799059897661209	0.04010642692446709	0.01256435364484787	0.007201973348855972	0.016649655997753143	0.039278045296669006	0.01939368061721325	0.024536294862627983	0.01611074060201645	0.005459389183670282	0.01471675094217062	0.02060709334909916	0.03016994148492813	0.01621863804757595	0.03690999746322632
0.018850872293114662	0.0459875650703907	0.04748327657580376	0.018835512921214104	0.019321879372000694	0.03166015073657036	0.05579792708158493	0.03517426550388336	0.062090661376714706	0.016429845243692398	0.020377490669488907	0.024493226781487465	0.023215383291244507	0.01697147823870182	0.013794008642435074	0.020124148577451706	0.025014661252498627	0.015945784747600555	0.015608913265168667	0.016621150076389313	0.016081415116786957	0.02918410487473011	0.08072229474782944	0.021580684930086136	0.02289808914065361	0.014638523571193218	0.01299311500042677	0.027904322370886803	0.018324047327041626	0.016621267423033714	0.018255166709423065	0.021980607882142067	0.0165975671261549	0.025057129561901093	0.020262356847524643	0.018732896074652672	0.03355523198843002	0.013873953372240067	0.013732516206800938	0.012192962691187859	0.011442500166594982	0.040824007242918015	0.043887119740247726	0.009271606802940369	0.014669856987893581	0.029880985617637634	0.021497879177331924	0.010335968807339668	0.008951421827077866	0.02291174978017807	0.07398869097232819	0.021392889320850372	0.032527945935726166	0.018111702054739	0.004951945971697569	0.014374248683452606	0.017558878287672997	0.02250772714614868	0.011902915313839912	0.024658240377902985
0.019792549312114716	0.06072681397199631	0.05391865596175194	0.024143632501363754	0.020421916618943214	0.03934754058718681	0.05002716928720474	0.03811812028288841	0.06721054762601852	0.02095346339046955	0.018449513241648674	0.025427380576729774	0.02142181806266308	0.02010444365441799	0.016799885779619217	0.01828787475824356	0.026026761159300804	0.015547511167824268	0.014975509606301785	0.015270963311195374	0.013871912844479084	0.034653179347515106	0.10218416899442673	0.01839561015367508	0.016818666830658913	0.011548354290425777	0.009186401963233948	0.023520739749073982	0.012632348574697971	0.011311091482639313	0.014085366390645504	0.01577064022421837	0.012603819370269775	0.018038630485534668	0.01308219600468874	0.013072456233203411	0.032410264015197754	0.012050770223140717	0.009664121083915234	0.008752761408686638	0.008461068384349346	0.035736680030822754	0.07277659326791763	0.010798858478665352	0.016968736425042152	0.02535020373761654	0.01668483577668667	0.010679344646632671	0.012835475616157055	0.02496977522969246	0.07752397656440735	0.0158697459846735	0.030617741867899895	0.021781524643301964	0.004208279307931662	0.01473011914640665	0.016183121129870415	0.0187419094145298	0.007524727378040552	0.016674906015396118
0.020092878490686417	0.05138539895415306	0.0450998954474926	0.016039252281188965	0.014212102629244328	0.023140622302889824	0.030829239636659622	0.026895077899098396	0.047679074108600616	0.01747783087193966	0.01818087138235569	0.02231709286570549	0.018741566687822342	0.015463469550013542	0.011925915256142616	0.02087056078016758	0.0284353606402874	0.01670263707637787	0.01602727733552456	0.017221419140696526	0.014989112503826618	0.02415820024907589	0.09783440083265305	0.020375480875372887	0.023641040548682213	0.012593792751431465	0.01180676743388176	0.02127312868833542	0.016446037217974663	0.014781874604523182	0.018058517947793007	0.018826480954885483	0.014031128957867622	0.020723074674606323	0.01658814586699009	0.015649771317839622	0.022280380129814148	0.01283356361091137	0.01278079766780138	0.012125750072300434	0.010699421167373657	0.02140449360013008	0.042677633464336395	0.01000282634049654	0.015131324529647827	0.02832735702395439	0.021749593317508698	0.013856016099452972	0.009911993518471718	0.019070783630013466	0.07306911051273346	0.01976051926612854	0.023397190496325493	0.015038547106087208	0.004392008762806654	0.014706564135849476	0.017011292278766632	0.02469457872211933	0.011014612391591072	0.02350620925426483
0.018882377073168755	0.018473608419299126	0.01776752807199955	0.023723851889371872	0.01899898797273636	0.02319609932601452	0.016230886802077293	0.019947219640016556	0.02373637445271015	0.023949487134814262	0.018576886504888535	0.02237403206527233	0.01911698654294014	0.021382074803113937	0.015254626050591469	0.011408833786845207	0.01422611903399229	0.011980650015175343	0.012663383036851883	0.013194223865866661	0.01310708373785019	0.024473007768392563	0.017321523278951645	0.00948619470000267	0.01081114448606968	0.009688206017017365	0.00856061466038227	0.012603935785591602	0.010915533639490604	0.01071503572165966	0.012318290770053864	0.011563646607100964	0.010130723007023335	0.012259424664080143	0.013633893802762032	0.014430818147957325	0.020263994112610817	0.011905714869499207	0.010606403462588787	0.012566063553094864	0.009638749063014984	0.01860976032912731	0.027714543044567108	0.0146477734670043	0.021629169583320618	0.02833668887615204	0.02352987602353096	0.026445724070072174	0.018366888165473938	0.02675379067659378	0.01885095052421093	0.014313860796391964	0.01830480806529522	0.019822336733341217	0.0040857926942408085	0.02544507384300232	0.01866658590734005	0.054974205791950226	0.015158446505665779	0.034435730427503586
0.019486134871840477	0.032447755336761475	0.02978779561817646	0.02072736993432045	0.015977565199136734	0.021101485937833786	0.025063127279281616	0.030391300097107887	0.02634202130138874	0.018913554027676582	0.01764242723584175	0.019364573061466217	0.019531873986124992	0.01885758899152279	0.013128451071679592	0.015481561422348022	0.017758388072252274	0.012155204080045223	0.012803422287106514	0.014414788223803043	0.01415175385773182	0.020329784601926804	0.04023296758532524	0.016428522765636444	0.018498696386814117	0.014545436017215252	0.01273221243172884	0.020221661776304245	0.01769760623574257	0.01576598733663559	0.018059901893138885	0.018227821215987206	0.015351502224802971	0.01870904490351677	0.018409883603453636	0.017816001549363136	0.021214373409748077	0.016768788918852806	0.013960334472358227	0.013729256577789783	0.012513810768723488	0.021661728620529175	0.04665166512131691	0.00975052174180746	0.01680811122059822	0.02241802029311657	0.02048707753419876	0.012239214032888412	0.011610397137701511	0.019198905676603317	0.03857048973441124	0.019049501046538353	0.023268798366189003	0.020768512040376663	0.008499674499034882	0.014730756171047688	0.020640822127461433	0.026464788243174553	0.01968655176460743	0.028577113524079323
0.020016662776470184	0.029405994340777397	0.029188428074121475	0.01441359892487526	0.012029213830828667	0.01735447719693184	0.03869233280420303	0.03199199214577675	0.02518763393163681	0.013349736109375954	0.01352014858275652	0.017622005194425583	0.015315067023038864	0.01306560356169939	0.010695628821849823	0.019027909263968468	0.02152176946401596	0.012844851240515709	0.01425890251994133	0.01440088078379631	0.01387570146471262	0.020414752885699272	0.037191927433013916	0.01989738643169403	0.02348206378519535	0.014547822996973991	0.01519849430769682	0.022381555289030075	0.017951851710677147	0.018460657447576523	0.020299213007092476	0.019174953922629356	0.014959106221795082	0.019720232114195824	0.019891861826181412	0.020053725689649582	0.02152881771326065	0.013985244557261467	0.01291829813271761	0.011769110336899757	0.010393984615802765	0.018519729375839233	0.023775069043040276	0.006245112046599388	0.012409457005560398	0.02950480952858925	0.025256376713514328	0.007532918825745583	0.006519827526062727	0.014240371994674206	0.03978415206074715	0.02118609845638275	0.022200606763362885	0.012799473479390144	0.003442739835008979	0.011165683157742023	0.022365666925907135	0.03503541275858879	0.02194177359342575	0.0339982695877552
0.0214180126786232	0.02213960327208042	0.02493385039269924	0.016639914363622665	0.011301174759864807	0.020430224016308784	0.024619577452540398	0.02857675962150097	0.02050303854048252	0.014095627702772617	0.014211440458893776	0.019005145877599716	0.018871907144784927	0.012258400209248066	0.00795893557369709	0.015794118866324425	0.015547145158052444	0.011023081839084625	0.01139891892671585	0.014339128509163857	0.01332846749573946	0.01681862212717533	0.020095646381378174	0.024214034900069237	0.029362566769123077	0.022312231361865997	0.023175859823822975	0.02592555806040764	0.026386523619294167	0.02134469896554947	0.027533698827028275	0.025356628000736237	0.015469311736524105	0.020781490951776505	0.02108100615441799	0.021957220509648323	0.019976340234279633	0.01971864514052868	0.015730315819382668	0.011954287998378277	0.014132171869277954	0.01628287136554718	0.011939370073378086	0.0077052367851138115	0.010232723318040371	0.016314944252371788	0.018328504636883736	0.007121935021132231	0.004313295241445303	0.014658653177320957	0.024517923593521118	0.01915997825562954	0.022076694294810295	0.015095637179911137	0.0056649912148714066	0.010053188540041447	0.02111990377306938	0.02372148260474205	0.02644144743680954	0.0292044710367918
0.020323248580098152	0.039910946041345596	0.041373156011104584	0.02505486272275448	0.016785405576229095	0.038696885108947754	0.04314715787768364	0.04504595696926117	0.029208842664957047	0.023980628699064255	0.02495252527296543	0.029866840690374374	0.034836843609809875	0.023700805380940437	0.01098793838173151	0.023023152723908424	0.02150583080947399	0.01468060351908207	0.01519348006695509	0.018390245735645294	0.015790747478604317	0.02149059623479843	0.03351946920156479	0.03476737439632416	0.03455683961510658	0.034818507730960846	0.028232255950570107	0.031022269278764725	0.03423406928777695	0.02635839954018593	0.035967472940683365	0.03512727841734886	0.019563650712370872	0.025176746770739555	0.020969372242689133	0.021783851087093353	0.02329985424876213	0.02889583818614483	0.019734004512429237	0.012963852845132351	0.015859942883253098	0.019902894273400307	0.025762084871530533	0.010395403020083904	0.012814952991902828	0.019253630191087723	0.017043402418494225	0.009300503879785538	0.006051142234355211	0.0193601343780756	0.03432701900601387	0.025217805057764053	0.025681370869278908	0.021028900519013405	0.00837281346321106	0.011964640580117702	0.019732506945729256	0.018854403868317604	0.018565617501735687	0.022798674181103706
0.021956415846943855	0.021797792986035347	0.029325217008590698	0.018197311088442802	0.01322133094072342	0.03307241201400757	0.028745420277118683	0.032972972840070724	0.021256960928440094	0.017630433663725853	0.019642196595668793	0.03636558726429939	0.0327201783657074	0.013302135281264782	0.008720695972442627	0.021107757464051247	0.019089728593826294	0.012628350406885147	0.013863392174243927	0.016630608588457108	0.014315220527350903	0.020997298881411552	0.018286321312189102	0.024326017126441002	0.029215572401881218	0.024391967803239822	0.025801897048950195	0.022840647026896477	0.024031473323702812	0.02123448997735977	0.029242610558867455	0.023717017844319344	0.016574004665017128	0.018476763740181923	0.01813160628080368	0.018509481102228165	0.018210943788290024	0.024466674774885178	0.01655801571905613	0.012358937412500381	0.012177981436252594	0.013756089843809605	0.018850727006793022	0.009896349161863327	0.011659100651741028	0.017924008890986443	0.017472248524427414	0.009438388049602509	0.005011682398617268	0.01587042771279812	0.021999510005116463	0.020806510001420975	0.020429246127605438	0.016774246469140053	0.00785224698483944	0.011045679450035095	0.01672518625855446	0.0166321974247694	0.015102873556315899	0.02016264759004116
