0.03478147089481354	0.03761514276266098	0.046161070466041565	0.04313019663095474	0.03090784326195717	0.05835365504026413	0.048403359949588776	0.0803857371211052	0.059482771903276443	0.06242191046476364	0.04379627853631973	0.08749611675739288	0.07120320200920105	0.029308730736374855	0.011912031099200249	0.03601725772023201	0.043355830013751984	0.040524743497371674	0.03750024735927582	0.04369761422276497	0.03228437528014183	0.03452598676085472	0.030934598296880722	0.03556109219789505	0.04119447246193886	0.03563675284385681	0.030870605260133743	0.032250192016363144	0.03201023116707802	0.03630548343062401	0.039159875363111496	0.03503614664077759	0.03388429060578346	0.03803529590368271	0.03499344736337662	0.031781066209077835	0.01956714317202568	0.030381523072719574	0.03448978066444397	0.02038985677063465	0.015403944067656994	0.021125109866261482	0.026580821722745895	0.027165595442056656	0.03017500974237919	0.03132743388414383	0.010703815147280693	0.02509697526693344
0.03552483394742012	0.05073074251413345	0.05366242676973343	0.038644999265670776	0.02123270556330681	0.05042847990989685	0.05950506776571274	0.08098674565553665	0.0629887580871582	0.05057058855891228	0.0532897487282753	0.08037220686674118	0.06887025386095047	0.0214017815887928	0.010348422452807426	0.03712177276611328	0.03629662096500397	0.031342484056949615	0.028498785570263863	0.03282546624541283	0.02577342838048935	0.031877610832452774	0.04447442293167114	0.03597185015678406	0.033760905265808105	0.031517624855041504	0.028288913890719414	0.03067862056195736	0.02773757092654705	0.03341500833630562	0.032082825899124146	0.02835126407444477	0.030233412981033325	0.0338490791618824	0.031226372346282005	0.03195478022098541	0.021918756887316704	0.03701901435852051	0.03677840158343315	0.02971818298101425	0.02319602482020855	0.029922062531113625	0.03198711946606636	0.026872916147112846	0.030558517202734947	0.030734993517398834	0.014916245825588703	0.03274985030293465
0.036561936140060425	0.06147162988781929	0.06736909598112106	0.04012623801827431	0.02264844998717308	0.04752494394779205	0.06707414984703064	0.0704885795712471	0.06657101958990097	0.04756961390376091	0.039674848318099976	0.07503920048475266	0.05320586636662483	0.019300447776913643	0.011981400661170483	0.03736783564090729	0.03827584162354469	0.030544325709342957	0.029033193364739418	0.029588237404823303	0.024380888789892197	0.03715747967362404	0.06806245446205139	0.046524666249752045	0.033261362463235855	0.03067972883582115	0.0260306429117918	0.023830892518162727	0.02258664183318615	0.02883615717291832	0.025106512010097504	0.02492281049489975	0.028980020433664322	0.037062518298625946	0.024065159261226654	0.029911920428276062	0.015282977372407913	0.030054926872253418	0.029423242434859276	0.024221546947956085	0.017795825377106667	0.02417123131453991	0.030411021783947945	0.02261482924222946	0.02426464669406414	0.026419006288051605	0.010236993432044983	0.029338469728827477
0.03385176137089729	0.0836433693766594	0.08566426485776901	0.030836911872029305	0.022074123844504356	0.03288336470723152	0.08034282922744751	0.08261364698410034	0.07695367187261581	0.03442060574889183	0.035494204610586166	0.04813697934150696	0.042208440601825714	0.015515514649450779	0.013138120993971825	0.046305350959300995	0.05261030048131943	0.035046160221099854	0.031808510422706604	0.029660657048225403	0.025757960975170135	0.03636391833424568	0.11123522371053696	0.05223444104194641	0.04218989983201027	0.032229866832494736	0.03068777546286583	0.029483148828148842	0.025499358773231506	0.034927766770124435	0.03049609251320362	0.03266396000981331	0.03971195966005325	0.04572118818759918	0.03574065491557121	0.04631733521819115	0.0261631328612566	0.05490122362971306	0.04164869338274002	0.04468150436878204	0.03822934255003929	0.048168376088142395	0.050634246319532394	0.03465178236365318	0.03541859611868858	0.03920866176486015	0.01638139598071575	0.04122990742325783
0.03546983003616333	0.06193278357386589	0.06574097275733948	0.02745687961578369	0.019168147817254066	0.02750963531434536	0.06859088689088821	0.053968269377946854	0.059547241777181625	0.029559830203652382	0.03286290913820267	0.03940717130899429	0.036746855825185776	0.012798969633877277	0.012241856195032597	0.04841335490345955	0.05209797993302345	0.03416351601481438	0.035277776420116425	0.03368106484413147	0.03003542684018612	0.04319855198264122	0.08055228739976883	0.06518246978521347	0.04860086366534233	0.034592632204294205	0.03544514998793602	0.03262268751859665	0.03197197988629341	0.03788331523537636	0.03471153602004051	0.03630463778972626	0.03891676664352417	0.05533009022474289	0.04104665666818619	0.05499184876680374	0.02806808240711689	0.05710376426577568	0.03466290980577469	0.03820434957742691	0.027309538796544075	0.0376153290271759	0.0485042966902256	0.03504461422562599	0.03417306765913963	0.03818698972463608	0.016250023618340492	0.027450181543827057
0.035748984664678574	0.015603282488882542	0.019178809598088264	0.011493214406073093	0.008470038883388042	0.012151828967034817	0.017420923337340355	0.01739596016705036	0.022649509832262993	0.014742744155228138	0.026698702946305275	0.014983762986958027	0.017330020666122437	0.005970538128167391	0.006759198382496834	0.029054714366793633	0.03366619721055031	0.028398847207427025	0.027204498648643494	0.026826292276382446	0.023413388058543205	0.02081415429711342	0.024925509467720985	0.03643016144633293	0.03377867117524147	0.026637766510248184	0.03102695755660534	0.02768663875758648	0.027899950742721558	0.035564497113227844	0.032299600541591644	0.038050614297389984	0.041184645146131516	0.05778525769710541	0.06054425612092018	0.07042030990123749	0.04888703301548958	0.09066065400838852	0.05581650510430336	0.07593457400798798	0.0650189220905304	0.08866333961486816	0.06835183501243591	0.06403189897537231	0.052143845707178116	0.05608173832297325	0.03285304456949234	0.045693594962358475
0.03532073646783829	0.02810637094080448	0.03324300795793533	0.017358263954520226	0.012589843012392521	0.020641757175326347	0.03085997700691223	0.02514437399804592	0.035026244819164276	0.019418323412537575	0.024751024320721626	0.02060675248503685	0.020093699917197227	0.008549283258616924	0.008480971679091454	0.024301577359437943	0.02779056876897812	0.023482821881771088	0.03029658831655979	0.0361858531832695	0.07297497242689133	0.042373333126306534	0.06854244321584702	0.06261850893497467	0.04317905381321907	0.03418973088264465	0.031395141035318375	0.03183630481362343	0.030612032860517502	0.039028726518154144	0.037036437541246414	0.03432794660329819	0.03361385315656662	0.04427158832550049	0.03372426703572273	0.0349002480506897	0.016099948436021805	0.03583609685301781	0.02115665003657341	0.026127243414521217	0.01848454214632511	0.026665089651942253	0.03661705553531647	0.03308046981692314	0.05318890139460564	0.07445467263460159	0.04835795983672142	0.049767158925533295
0.03706194460391998	0.024669373407959938	0.02812330238521099	0.01943126507103443	0.015059398487210274	0.02443004958331585	0.03324989974498749	0.02436484582722187	0.028565460816025734	0.02308575063943863	0.03086499124765396	0.026326995342969894	0.024165485054254532	0.009493979625403881	0.00986409094184637	0.028779275715351105	0.029601896181702614	0.03010815568268299	0.04442540556192398	0.0442197360098362	0.05440963804721832	0.04266880825161934	0.041312795132398605	0.055298805236816406	0.04626670852303505	0.03984056040644646	0.03933124616742134	0.047136325389146805	0.04031432792544365	0.035034820437431335	0.048498157411813736	0.034323930740356445	0.029793430119752884	0.04003959894180298	0.03514855355024338	0.038719844073057175	0.02136957086622715	0.03668246418237686	0.023832520470023155	0.04156376048922539	0.028719449415802956	0.03143941983580589	0.033276211470365524	0.02567370980978012	0.03253532201051712	0.034457728266716	0.028017349541187286	0.030458975583314896
0.03614949807524681	0.018257949501276016	0.020339088514447212	0.01229789573699236	0.009569235146045685	0.012382044456899166	0.02584853395819664	0.016635820269584656	0.020632728934288025	0.014907075092196465	0.029358703643083572	0.018630819395184517	0.017520984634757042	0.005672879051417112	0.005813112482428551	0.03137989714741707	0.02697702869772911	0.02893015183508396	0.04043925553560257	0.03909003734588623	0.04307454451918602	0.02400740422308445	0.03006294183433056	0.04632357507944107	0.042688917368650436	0.03794761747121811	0.03849400579929352	0.04522644728422165	0.04018629714846611	0.03860260918736458	0.052382394671440125	0.03691154718399048	0.035317737609148026	0.043949149549007416	0.03857843577861786	0.04005325958132744	0.024676166474819183	0.041498780250549316	0.028511371463537216	0.061046894639730453	0.04329903423786163	0.04876416176557541	0.04503849521279335	0.0390721820294857	0.04982450231909752	0.057264167815446854	0.0582168772816658	0.046671103686094284
0.035405635833740234	0.008428003638982773	0.009376131929457188	0.005312926601618528	0.004507927224040031	0.005608458537608385	0.012768865562975407	0.008283175528049469	0.01200806349515915	0.00867949053645134	0.015782376751303673	0.009628226049244404	0.013951011002063751	0.00351729360409081	0.0025682179257273674	0.03553202003240585	0.0243308674544096	0.032897934317588806	0.030401254072785378	0.03622184693813324	0.04176321625709534	0.011917169205844402	0.011099439114332199	0.028215663507580757	0.03407442569732666	0.04045993089675903	0.04912969842553139	0.08600211143493652	0.0525272898375988	0.03660425543785095	0.04871654510498047	0.05362937971949577	0.04298941418528557	0.03035828471183777	0.04470920190215111	0.03390105441212654	0.040354903787374496	0.028434883803129196	0.03134554252028465	0.0730520486831665	0.08089601993560791	0.04912332445383072	0.03681698814034462	0.0450725257396698	0.0418928824365139	0.04561777040362358	0.1003451943397522	0.04031271114945412
0.037324972450733185	0.00855377409607172	0.01055394671857357	0.0066107409074902534	0.006252443417906761	0.007522918749600649	0.01329796202480793	0.010326907970011234	0.013970361091196537	0.01232735626399517	0.018811101093888283	0.014613128267228603	0.017410648986697197	0.004265599884092808	0.002992764813825488	0.026436585932970047	0.017830578610301018	0.043304212391376495	0.035779450088739395	0.048940494656562805	0.049842484295368195	0.014445245265960693	0.011726098135113716	0.022945882752537727	0.023936746641993523	0.03976134583353996	0.04589737951755524	0.033602822571992874	0.0448516421020031	0.03903012350201607	0.029584666714072227	0.03773951902985573	0.0332145057618618	0.024385681375861168	0.027072208002209663	0.028259562328457832	0.04867086932063103	0.026493221521377563	0.028209593147039413	0.02510705776512623	0.0365959107875824	0.030729122459888458	0.027328157797455788	0.03420542925596237	0.02946900948882103	0.02640676684677601	0.09150014817714691	0.029849955812096596
0.03349556773900986	0.010695413686335087	0.01434365939348936	0.01152455247938633	0.010609079152345657	0.009895805269479752	0.013082996010780334	0.012907827273011208	0.01667271926999092	0.018282359465956688	0.020976781845092773	0.014157691039144993	0.019038090482354164	0.012064407579600811	0.006003313232213259	0.02310003899037838	0.019132982939481735	0.03416042402386665	0.0313534140586853	0.052712853997945786	0.05929214134812355	0.01711367256939411	0.01504980493336916	0.03133731335401535	0.03337214142084122	0.04943091794848442	0.0531267486512661	0.03733979910612106	0.04000518098473549	0.05908431112766266	0.03786969184875488	0.05306105315685272	0.05795864015817642	0.04572597146034241	0.04037565365433693	0.04200509190559387	0.08721330761909485	0.043042149394750595	0.04768248647451401	0.03729208558797836	0.05212976410984993	0.04063694179058075	0.0481141023337841	0.057100847363471985	0.05635109171271324	0.0525377131998539	0.06556669622659683	0.03884296491742134
0.03572625294327736	0.007766467984765768	0.010044238530099392	0.005730476230382919	0.005334797780960798	0.005915414541959763	0.013033080846071243	0.009718635119497776	0.012865263037383556	0.01054189633578062	0.01959160901606083	0.01236974447965622	0.016785772517323494	0.0033975790720432997	0.0027108686044812202	0.03523557260632515	0.022318005561828613	0.038355905562639236	0.03672007843852043	0.038541898131370544	0.04428638145327568	0.014701325446367264	0.00877030286937952	0.021540556102991104	0.02336352877318859	0.050886139273643494	0.05768931657075882	0.036084942519664764	0.04390779882669449	0.04215709865093231	0.02969345636665821	0.04905703663825989	0.045903950929641724	0.025367338210344315	0.035763584077358246	0.04480256140232086	0.10332401096820831	0.053267236799001694	0.059810250997543335	0.029919268563389778	0.05196642130613327	0.04089554026722908	0.03510948270559311	0.04037153720855713	0.03057420626282692	0.02793274261057377	0.07512125372886658	0.044492609798908234
0.037322498857975006	0.009681439027190208	0.011793989688158035	0.006473401095718145	0.005912617780268192	0.0068453093990683556	0.018049849197268486	0.013121893629431725	0.016546500846743584	0.013075970113277435	0.02069687657058239	0.015347876586019993	0.020317552611231804	0.004711546003818512	0.003235435113310814	0.03787345439195633	0.02066006511449814	0.048338036984205246	0.03494855761528015	0.036688026040792465	0.037881605327129364	0.01828361675143242	0.012003177776932716	0.030241424217820168	0.04289897531270981	0.04020043835043907	0.04267893359065056	0.04343113675713539	0.03686606511473656	0.031070305034518242	0.053428396582603455	0.037893056869506836	0.03391231223940849	0.028228286653757095	0.056078530848026276	0.03205622732639313	0.04050295427441597	0.02773190289735794	0.02733609825372696	0.028161155059933662	0.025682155042886734	0.029935583472251892	0.028943758457899094	0.028933756053447723	0.029521305114030838	0.027134666219353676	0.03306088224053383	0.0656815618276596
0.03843175247311592	0.01686382293701172	0.01763102039694786	0.013613222166895866	0.010547979734838009	0.014716812409460545	0.022798409685492516	0.018606852740049362	0.022187313064932823	0.01799413003027439	0.02947891876101494	0.024336829781532288	0.024076368659734726	0.00704254349693656	0.006369967479258776	0.03210369497537613	0.02341548167169094	0.033513035625219345	0.03536907583475113	0.037619948387145996	0.03538164123892784	0.026043372228741646	0.019980574026703835	0.02559051662683487	0.044718436896800995	0.041442595422267914	0.05267786607146263	0.03630928322672844	0.04571039229631424	0.03401675447821617	0.0330740325152874	0.03922665864229202	0.03927197679877281	0.03213578462600708	0.046888116747140884	0.036824289709329605	0.03853347897529602	0.034017905592918396	0.02987590804696083	0.030656274408102036	0.02416016347706318	0.02951980009675026	0.030784286558628082	0.034698404371738434	0.03193914145231247	0.028941359370946884	0.015454269014298916	0.042788565158843994
0.0337645448744297	0.0475715734064579	0.04377375915646553	0.08634059131145477	0.09555502980947495	0.06614942103624344	0.0385468527674675	0.035501979291439056	0.03832428157329559	0.08475122600793839	0.043238259851932526	0.04074739292263985	0.03955085203051567	0.11652747541666031	0.13434268534183502	0.02618815377354622	0.043309535831213	0.03172542154788971	0.03713829070329666	0.02699151448905468	0.027670815587043762	0.06197744235396385	0.033017903566360474	0.019104810431599617	0.012852240353822708	0.010598973371088505	0.01043772790580988	0.010944610461592674	0.011856971308588982	0.016352057456970215	0.015316140837967396	0.01442844606935978	0.01634102314710617	0.02070976048707962	0.012042357586324215	0.014733606949448586	0.007275662384927273	0.01109286118298769	0.01078939437866211	0.011346095241606236	0.005752996541559696	0.010213744826614857	0.014300564303994179	0.014645593240857124	0.016039734706282616	0.01618964970111847	0.003203071653842926	0.01794898696243763
0.03441398963332176	0.0379285030066967	0.0316561795771122	0.07220935076475143	0.14760304987430573	0.050761520862579346	0.025752034038305283	0.020871112123131752	0.03144579753279686	0.06985066831111908	0.05150894075632095	0.032123737037181854	0.026155758649110794	0.09014254063367844	0.1341457962989807	0.030387284234166145	0.05791805684566498	0.034729503095149994	0.049440715461969376	0.028592566028237343	0.030607419088482857	0.05519556999206543	0.03375956416130066	0.018051009625196457	0.010440746322274208	0.009162195958197117	0.00768770556896925	0.011242128908634186	0.009903709404170513	0.012283284217119217	0.01400098018348217	0.012326357886195183	0.013169362209737301	0.015418920665979385	0.009934928268194199	0.01139485090970993	0.0065604993142187595	0.008351633325219154	0.008574038743972778	0.010302850976586342	0.006257991772145033	0.009423586539924145	0.011378536000847816	0.011291010305285454	0.012671848759055138	0.013488993048667908	0.004814886953681707	0.018077682703733444
0.03532445803284645	0.026705138385295868	0.02206507883965969	0.0329403318464756	0.06602918356657028	0.02475154958665371	0.022270644083619118	0.016675403341650963	0.03556108474731445	0.04623410105705261	0.04225410521030426	0.02739146165549755	0.025157440453767776	0.0229880902916193	0.0384829081594944	0.026264170184731483	0.06349308043718338	0.04144035652279854	0.060172196477651596	0.035483334213495255	0.032933712005615234	0.040902283042669296	0.02888045832514763	0.025266658514738083	0.023283056914806366	0.01315499097108841	0.011945763602852821	0.015703711658716202	0.013245801441371441	0.017703881487250328	0.026208925992250443	0.016310276463627815	0.017669377848505974	0.021668190136551857	0.01887582428753376	0.015821048989892006	0.011748028919100761	0.01322122011333704	0.015305145643651485	0.014708276838064194	0.008397375233471394	0.013758047483861446	0.019090529531240463	0.017139406874775887	0.01925988309085369	0.019696542993187904	0.009523972868919373	0.03448927402496338
0.035829439759254456	0.030255118384957314	0.016824878752231598	0.023314567282795906	0.041635047644376755	0.019399389624595642	0.021121937781572342	0.013462785631418228	0.02523927204310894	0.026831431314349174	0.055447354912757874	0.020537961274385452	0.01985287293791771	0.017361143603920937	0.030961014330387115	0.029406925663352013	0.046609677374362946	0.033666208386421204	0.04494505748152733	0.03203578293323517	0.0350705124437809	0.060004789382219315	0.02190888300538063	0.02091934159398079	0.04033542424440384	0.021288087591528893	0.030571142211556435	0.0232346523553133	0.03830485790967941	0.027028823271393776	0.028470970690250397	0.024071523919701576	0.027931910008192062	0.02573213167488575	0.03384026139974594	0.019582966342568398	0.022148901596665382	0.018293436616659164	0.026393700391054153	0.021162835881114006	0.01322667021304369	0.01795053295791149	0.0220548827201128	0.028158457949757576	0.026069743558764458	0.02272401750087738	0.011100438423454762	0.025263071060180664
