0.019719582051038742	0.02417360432446003	0.021921943873167038	0.02507977932691574	0.017399843782186508	0.02518336847424507	0.022562488913536072	0.03138783946633339	0.02128971740603447	0.03022853285074234	0.019282612949609756	0.03849978372454643	0.03229484707117081	0.01736985333263874	0.00816378928720951	0.01598658412694931	0.013307936489582062	0.013014169409871101	0.01272424217313528	0.01115788146853447	0.014632683247327805	0.017083274200558662	0.015620218589901924	0.01429203525185585	0.01580299437046051	0.01680595427751541	0.01540642324835062	0.0139851626008749	0.013310037553310394	0.01270468719303608	0.015596468932926655	0.017252929508686066	0.014558368362486362	0.01813116855919361	0.020866133272647858	0.016399739310145378	0.012477572076022625	0.022132858633995056	0.03024660423398018	0.020665686577558517	0.014435695484280586	0.01306887250393629	0.014373171143233776	0.017479170113801956	0.01984225958585739	0.013787811622023582	0.017712870612740517	0.017610229551792145	0.018112609162926674	0.02063106745481491	0.01652591861784458	0.018029414117336273	0.02500123344361782	0.016299908980727196	0.040030330419540405	0.02879425883293152	0.02307150885462761	0.08148137480020523	0.026443254202604294	0.017922930419445038	0.02083844132721424	0.020408395677804947	0.017019225284457207	0.02058074250817299	0.02744169719517231	0.020580077543854713
0.019777923822402954	0.03197714686393738	0.030079049989581108	0.03238018974661827	0.019940966740250587	0.03218581900000572	0.028143882751464844	0.03727203235030174	0.030670342966914177	0.03522569686174393	0.019294144585728645	0.034341223537921906	0.030405212193727493	0.017443962395191193	0.010355359874665737	0.017274968326091766	0.014323264360427856	0.015077282674610615	0.014617091976106167	0.013142026960849762	0.01745309866964817	0.01885332353413105	0.02540889009833336	0.018543006852269173	0.01906377077102661	0.01993819698691368	0.019028129056096077	0.016793427988886833	0.014603942632675171	0.014118795283138752	0.0171914454549551	0.020932134240865707	0.01734447106719017	0.025978349149227142	0.029536856338381767	0.02134096622467041	0.01614120975136757	0.026827752590179443	0.02987886592745781	0.0211492907255888	0.01787276566028595	0.01728721894323826	0.018138283863663673	0.01959921233355999	0.02012818120419979	0.014945300295948982	0.018873898312449455	0.018498362973332405	0.023489048704504967	0.03334026411175728	0.02203417755663395	0.021769044920802116	0.032703470438718796	0.02038564532995224	0.03305680304765701	0.030665883794426918	0.02210409753024578	0.05520355701446533	0.026393303647637367	0.01626904308795929	0.0232384093105793	0.026260560378432274	0.023189540952444077	0.021209748461842537	0.03215392678976059	0.024345846846699715
0.02074911817908287	0.019914941862225533	0.024869520217180252	0.025497306138277054	0.01565026491880417	0.02918759547173977	0.021804746240377426	0.029063833877444267	0.02168949879705906	0.02563498169183731	0.016187533736228943	0.03899042308330536	0.028747128322720528	0.013196781277656555	0.008085888810455799	0.016444822773337364	0.01410495676100254	0.013826603069901466	0.012724964879453182	0.010600348934531212	0.013309796340763569	0.018816888332366943	0.014577874913811684	0.015209930948913097	0.01610875502228737	0.016415009275078773	0.014908408746123314	0.013802625238895416	0.010713090188801289	0.010418834164738655	0.012435389682650566	0.017443444579839706	0.013356616720557213	0.019776903092861176	0.02135958895087242	0.02048000507056713	0.01343582198023796	0.022855907678604126	0.027726618573069572	0.024795252829790115	0.013473316095769405	0.015757838264107704	0.017264962196350098	0.020741188898682594	0.023267025128006935	0.015507235191762447	0.018538065254688263	0.020827176049351692	0.015160983428359032	0.02088719606399536	0.01730198785662651	0.01792561635375023	0.027186088263988495	0.01880634017288685	0.02944928966462612	0.026726145297288895	0.025007013231515884	0.06206275150179863	0.0399787612259388	0.015983669087290764	0.021844878792762756	0.021998781710863113	0.016763955354690552	0.01630479469895363	0.024696027860045433	0.02523552067577839
0.019609112292528152	0.015949109569191933	0.018121082335710526	0.015605976805090904	0.0117334658280015	0.01414063572883606	0.02162730135023594	0.022296922281384468	0.016136152669787407	0.017332717776298523	0.018939515575766563	0.019075553864240646	0.03350961580872536	0.008949602954089642	0.0064933630637824535	0.02319890633225441	0.018285751342773438	0.019995015114545822	0.01940207928419113	0.01581241376698017	0.01882649026811123	0.014228166081011295	0.010422447696328163	0.02134867198765278	0.023624029010534286	0.021562842652201653	0.020598603412508965	0.02150663360953331	0.018573377281427383	0.014780032448470592	0.027060262858867645	0.02042614109814167	0.018850339576601982	0.015102899633347988	0.018293112516403198	0.039674583822488785	0.012421682476997375	0.030664831399917603	0.022806646302342415	0.01853768527507782	0.015248093754053116	0.011868568137288094	0.013417915441095829	0.022782661020755768	0.02495364099740982	0.024173997342586517	0.02068740501999855	0.019049067050218582	0.01392512209713459	0.0130775673314929	0.019763369113206863	0.02149324305355549	0.02817397750914097	0.023821229115128517	0.024276863783597946	0.019028302282094955	0.02084394358098507	0.037192922085523605	0.05747576057910919	0.01237430702894926	0.015548186376690865	0.015247163362801075	0.017326343804597855	0.025824058800935745	0.019706832244992256	0.039571695029735565
0.01823619194328785	0.018228862434625626	0.02027525193989277	0.014917125925421715	0.013746893033385277	0.01272317860275507	0.024659229442477226	0.021724620833992958	0.016812557354569435	0.01846311427652836	0.022004319354891777	0.014231525361537933	0.043924715369939804	0.009232806973159313	0.006598380859941244	0.03007647395133972	0.023549236357212067	0.02726443111896515	0.030763525515794754	0.022422820329666138	0.026762591674923897	0.013720252551138401	0.012874847277998924	0.023959096521139145	0.027956977486610413	0.022733336314558983	0.02496732957661152	0.02365729585289955	0.020093897357583046	0.01681080274283886	0.04471372812986374	0.02279222011566162	0.02058674953877926	0.018971040844917297	0.02180604822933674	0.06543506681919098	0.01773829199373722	0.03806188330054283	0.022585034370422363	0.014988874085247517	0.01592301018536091	0.011478884145617485	0.013740832917392254	0.027517875656485558	0.0274018757045269	0.03325200453400612	0.02655971050262451	0.01864279806613922	0.014911365695297718	0.014337865635752678	0.022799914702773094	0.025572435930371284	0.023374231532216072	0.03625313192605972	0.026288952678442	0.023296212777495384	0.019835684448480606	0.01776597835123539	0.0683518797159195	0.011226315051317215	0.013935304246842861	0.015773141756653786	0.019924895837903023	0.039833761751651764	0.019798405468463898	0.05712142586708069
0.019010277464985847	0.016569092869758606	0.014412284828722477	0.013462104834616184	0.011445632204413414	0.01097981259226799	0.021669503301382065	0.017345815896987915	0.014668713323771954	0.012912748381495476	0.02117396891117096	0.013688613660633564	0.01984582655131817	0.008100872859358788	0.006139358971267939	0.025237297639250755	0.017876669764518738	0.02436414733529091	0.03148764744400978	0.02012171782553196	0.021631691604852676	0.01636403240263462	0.010296888649463654	0.019725874066352844	0.024114854633808136	0.021122736856341362	0.022563545033335686	0.020722659304738045	0.019262364134192467	0.0162288136780262	0.035909924656152725	0.02023152820765972	0.01971854455769062	0.013676006346940994	0.014098738320171833	0.037655480206012726	0.014241645112633705	0.04132506623864174	0.021286331117153168	0.01776263304054737	0.022484689950942993	0.013359596952795982	0.016154514625668526	0.0313393659889698	0.025064239278435707	0.03714652359485626	0.02655971050262451	0.025210680440068245	0.013686307705938816	0.0112876882776618	0.020769044756889343	0.023417923599481583	0.01739668659865856	0.024395937100052834	0.017480704933404922	0.023086512461304665	0.02248193882405758	0.01192043162882328	0.07334186136722565	0.012219944037497044	0.014541747979819775	0.017121806740760803	0.015700004994869232	0.03399254381656647	0.01672322303056717	0.03735518455505371
0.01967690698802471	0.019150828942656517	0.016969894990324974	0.016646280884742737	0.013943014666438103	0.014047317206859589	0.02493738755583763	0.0262535959482193	0.016828663647174835	0.018491337075829506	0.025761086493730545	0.017287034541368484	0.025635745376348495	0.010152117349207401	0.0070815617218613625	0.02453792095184326	0.019512996077537537	0.019440708681941032	0.02023916132748127	0.017592668533325195	0.019836604595184326	0.01462604571133852	0.011387065052986145	0.017707519233226776	0.019606897607445717	0.01886836439371109	0.020401369780302048	0.016985327005386353	0.01786063425242901	0.016659732908010483	0.021585702896118164	0.021290631964802742	0.017908558249473572	0.013000263832509518	0.014169231988489628	0.030939346179366112	0.012052473612129688	0.04508113116025925	0.029666932299733162	0.01571606658399105	0.020534932613372803	0.01131600234657526	0.015423855744302273	0.0233929343521595	0.02600494772195816	0.041040439158678055	0.03014834225177765	0.0237730722874403	0.017369158565998077	0.012352123856544495	0.017616549506783485	0.02087639831006527	0.030296748504042625	0.0191359743475914	0.012861616909503937	0.013768439181149006	0.014643250033259392	0.014570535160601139	0.11472450196743011	0.013694170862436295	0.015599798411130905	0.01641012541949749	0.01778702437877655	0.028682200238108635	0.021876798942685127	0.043230090290308
0.020395329222083092	0.01339825987815857	0.012617392465472221	0.013339799828827381	0.01251089945435524	0.01330712903290987	0.015119352377951145	0.016991445794701576	0.01591542176902294	0.013796177692711353	0.025164268910884857	0.01847502589225769	0.01799459010362625	0.00988038256764412	0.0062576886266469955	0.019428100436925888	0.020381802693009377	0.019522523507475853	0.019226117059588432	0.015197742730379105	0.015640364959836006	0.016748065128922462	0.00813447218388319	0.015114844776690006	0.018713753670454025	0.016969824209809303	0.01793101616203785	0.015674801543354988	0.013450758531689644	0.012907763011753559	0.012696972116827965	0.01640687696635723	0.01663813553750515	0.013247198425233364	0.01171370130032301	0.015333919785916805	0.011733734048902988	0.02916952222585678	0.03693269565701485	0.028025472536683083	0.020784901455044746	0.016821302473545074	0.018693508580327034	0.019862692803144455	0.02072264440357685	0.03431103378534317	0.05020245909690857	0.023087766021490097	0.013846086338162422	0.010575051419436932	0.01708041876554489	0.020148340612649918	0.017743634060025215	0.014542368240654469	0.012320224195718765	0.022163083776831627	0.01913650520145893	0.013260145671665668	0.0460602305829525	0.015405132435262203	0.015367543324828148	0.017097944393754005	0.015337045304477215	0.018854063004255295	0.020225491374731064	0.022897999733686447
0.01896839216351509	0.01661256141960621	0.016630077734589577	0.024212390184402466	0.020993534475564957	0.02202749438583851	0.01692546345293522	0.01703173667192459	0.02069004811346531	0.022623416036367416	0.016236547380685806	0.020859913900494576	0.01952584646642208	0.01938404142856598	0.014193692244589329	0.015333833172917366	0.015548543073236942	0.016379334032535553	0.013094267807900906	0.013295394368469715	0.012920963577926159	0.021658148616552353	0.01614338532090187	0.017076149582862854	0.01760336011648178	0.01610131748020649	0.014427651651203632	0.016231775283813477	0.013737684115767479	0.014235193841159344	0.009121437557041645	0.015480929054319859	0.016142718493938446	0.02418031357228756	0.021982282400131226	0.016598589718341827	0.019459011033177376	0.011776607483625412	0.018195865675807	0.05033055692911148	0.013398325070738792	0.024350782856345177	0.021238286048173904	0.025359224528074265	0.021410740911960602	0.012645331211388111	0.018336564302444458	0.02924261800944805	0.02019171230494976	0.019345156848430634	0.019581979140639305	0.018521703779697418	0.025970859453082085	0.02258826605975628	0.0208944883197546	0.04014618322253227	0.026793083176016808	0.018794508650898933	0.032201532274484634	0.03462911769747734	0.031328629702329636	0.02676163986325264	0.02000267431139946	0.012936697341501713	0.03084338828921318	0.02431516908109188
0.018915247172117233	0.02538725920021534	0.021945895627141	0.02082437090575695	0.018283098936080933	0.018183039501309395	0.020037000998854637	0.02278131991624832	0.02022300660610199	0.02467675507068634	0.01717069186270237	0.016001034528017044	0.016687901690602303	0.02438378520309925	0.01546771265566349	0.01799219287931919	0.01540890522301197	0.014904141426086426	0.01556713692843914	0.014962580054998398	0.015438342466950417	0.017366744577884674	0.02699333429336548	0.01745268888771534	0.019701441749930382	0.019617481157183647	0.019439853727817535	0.018213942646980286	0.017652293667197227	0.01623871922492981	0.014905141666531563	0.018770907074213028	0.01867375522851944	0.024666788056492805	0.032027631998062134	0.025457289069890976	0.025971313938498497	0.020675403997302055	0.02556276135146618	0.023760896176099777	0.022697163745760918	0.022788729518651962	0.02000638097524643	0.029894623905420303	0.023404642939567566	0.015366150997579098	0.01596653088927269	0.021110517904162407	0.01854332722723484	0.028586838394403458	0.02026161551475525	0.023696688935160637	0.024520982056856155	0.022102171555161476	0.01854889467358589	0.0395699180662632	0.03579014912247658	0.01858530007302761	0.01614568568766117	0.014485443010926247	0.022838415578007698	0.02720358781516552	0.023697087541222572	0.02076413482427597	0.02967546507716179	0.029492145404219627
0.018913013860583305	0.040051791816949844	0.034667328000068665	0.02913837321102619	0.0237096156924963	0.020841920748353004	0.02848726511001587	0.03560914844274521	0.049405068159103394	0.026514176279306412	0.017068341374397278	0.018608078360557556	0.01740349642932415	0.024043234065175056	0.017456643283367157	0.018734917044639587	0.016687285155057907	0.014101853594183922	0.013280365616083145	0.014168079942464828	0.013259291648864746	0.018789196386933327	0.05459154397249222	0.016046686097979546	0.01535038836300373	0.016848092898726463	0.01576637476682663	0.01399686373770237	0.013774235732853413	0.015649300068616867	0.009063685312867165	0.01608934998512268	0.017800647765398026	0.03680204600095749	0.051084429025650024	0.02172064036130905	0.01746595837175846	0.010804465971887112	0.016383780166506767	0.017699772492051125	0.01937257871031761	0.03000902198255062	0.020873919129371643	0.017313901335000992	0.013405592180788517	0.009073203429579735	0.012521829456090927	0.013753458857536316	0.023228058591485023	0.0593537762761116	0.021929703652858734	0.021066196262836456	0.043201375752687454	0.021395305171608925	0.015471270307898521	0.07312950491905212	0.06406497955322266	0.02819613739848137	0.009188561700284481	0.014947880990803242	0.021935200318694115	0.05319545045495033	0.04261287674307823	0.013437004759907722	0.045356862246990204	0.025671834126114845
0.019363801926374435	0.024848490953445435	0.022067150101065636	0.013366510160267353	0.014325382187962532	0.011715051718056202	0.022619079798460007	0.01688980497419834	0.020603839308023453	0.011021701619029045	0.012876217253506184	0.010463220998644829	0.010760682635009289	0.010737935081124306	0.010345499962568283	0.020852351561188698	0.017250264063477516	0.015214907936751842	0.016189157962799072	0.012782366015017033	0.013086476363241673	0.018285654485225677	0.02972276136279106	0.024063056334853172	0.02481287345290184	0.021836739033460617	0.021449174731969833	0.016362827271223068	0.015983741730451584	0.017093129456043243	0.01157420314848423	0.016136467456817627	0.02279895357787609	0.024554410949349403	0.02205277606844902	0.012323293834924698	0.009751183912158012	0.009758884087204933	0.013507666066288948	0.017529761418700218	0.02464691922068596	0.06399916857481003	0.030904581770300865	0.01668466255068779	0.01066955178976059	0.0073441737331449986	0.01068913284689188	0.011610262095928192	0.012667653150856495	0.03168899565935135	0.03041481040418148	0.027949370443820953	0.023684656247496605	0.012357468716800213	0.01176777295768261	0.02011643536388874	0.037498265504837036	0.01584109663963318	0.0051804715767502785	0.00985326524823904	0.015535283833742142	0.025821726769208908	0.038728006184101105	0.01625385321676731	0.024921206757426262	0.012445193715393543
0.01913200505077839	0.015204444527626038	0.014288783073425293	0.007795256096869707	0.011953574605286121	0.008648255839943886	0.01447479147464037	0.011157618835568428	0.013070539571344852	0.007451290730386972	0.014355282299220562	0.006726399064064026	0.00803676899522543	0.009245158173143864	0.013378201052546501	0.01781771332025528	0.015706373378634453	0.014458919875323772	0.014498336240649223	0.012251898646354675	0.011107014492154121	0.01835196651518345	0.021872293204069138	0.01996295526623726	0.018478399142622948	0.0165741965174675	0.01691526174545288	0.013388406485319138	0.01304869819432497	0.016213955357670784	0.010133798234164715	0.01212539616972208	0.020007947459816933	0.020248591899871826	0.01716521382331848	0.009972046129405499	0.00853922963142395	0.005123424343764782	0.00661399494856596	0.009828523732721806	0.011211098171770573	0.06722317636013031	0.03421568498015404	0.013000667095184326	0.006005589384585619	0.005029795691370964	0.008218349888920784	0.007548821624368429	0.01000345777720213	0.02057230845093727	0.02979716844856739	0.02288411371409893	0.0187497828155756	0.011184255592525005	0.004815033636987209	0.009503625333309174	0.01340556237846613	0.005415314808487892	0.002903927117586136	0.007957134395837784	0.01161920465528965	0.02387031354010105	0.036247119307518005	0.014424216002225876	0.020178204402327538	0.012675282545387745
