0.021065231412649155	0.011641615070402622	0.012247651815414429	0.006052529904991388	0.005463381763547659	0.006399411242455244	0.01436428539454937	0.014107339084148407	0.010911977849900723	0.006144395098090172	0.01469119917601347	0.00813085213303566	0.014925231225788593	0.00396193889901042	0.0034686797298491	0.02690873108804226	0.014754016883671284	0.01766916736960411	0.022816192358732224	0.020660629495978355	0.02320782095193863	0.014168144203722477	0.012338561937212944	0.03131941705942154	0.0447576604783535	0.026492541655898094	0.03594312444329262	0.025934094563126564	0.03082975558936596	0.03951683267951012	0.03206483647227287	0.028358280658721924	0.025524716824293137	0.0604294054210186	0.0573708601295948	0.026152972131967545	0.029301965609192848	0.029512183740735054	0.028217855840921402	0.014772825874388218	0.006994988303631544	0.035756777971982956	0.01658632420003414	0.052637726068496704	0.035652045160532	0.027165548875927925	0.012320359237492085	0.013266698457300663	0.016281990334391594	0.024971134960651398	0.029442964121699333	0.03743238002061844	0.030600495636463165	0.027119172737002373	0.02508101984858513	0.03373866155743599	0.04859034717082977	0.05073505640029907	0.04507877305150032	0.030306896194815636
0.021783869713544846	0.03522550314664841	0.0316464826464653	0.010166061110794544	0.011442111805081367	0.01476404257118702	0.042507853358983994	0.038232509046792984	0.03112795576453209	0.010619589127600193	0.019438790157437325	0.01566491276025772	0.022011255845427513	0.007020048797130585	0.00669447286054492	0.022852087393403053	0.02253216691315174	0.021444495767354965	0.02031763829290867	0.02916138619184494	0.021790096536278725	0.021125376224517822	0.05510871112346649	0.03945077583193779	0.03533146530389786	0.03262859955430031	0.029575718566775322	0.03458910435438156	0.03297901898622513	0.03267406299710274	0.03138430044054985	0.03086044453084469	0.035200413316488266	0.021674571558833122	0.02398269809782505	0.030657855793833733	0.026699205860495567	0.022093405947089195	0.030265454202890396	0.026072274893522263	0.019359320402145386	0.019952941685914993	0.014103223569691181	0.0255252905189991	0.023916976526379585	0.034461989998817444	0.012459523044526577	0.02764294482767582	0.04741988331079483	0.028051503002643585	0.03224802389740944	0.031040459871292114	0.030807292088866234	0.027447786182165146	0.029164429754018784	0.03274258226156235	0.02114192582666874	0.024712301790714264	0.02411118894815445	0.03266390413045883
0.020919201895594597	0.05007072910666466	0.05481484904885292	0.015124369412660599	0.014074099250137806	0.02039971761405468	0.06692096590995789	0.0462445467710495	0.05697764456272125	0.014031211845576763	0.018346400931477547	0.016253039240837097	0.025501450523734093	0.011406880803406239	0.008822246454656124	0.026231618598103523	0.029295215383172035	0.0286575835198164	0.02429906651377678	0.03421732038259506	0.023104630410671234	0.02499755285680294	0.09420648962259293	0.048235245048999786	0.03451738506555557	0.04075106605887413	0.037739820778369904	0.044523876160383224	0.042476002126932144	0.03431188315153122	0.0444454662501812	0.035375598818063736	0.03711361065506935	0.01778285764157772	0.014593539759516716	0.04148032143712044	0.03117484040558338	0.025847801938652992	0.03217979520559311	0.045646894723176956	0.031244730576872826	0.013808629475533962	0.015152091160416603	0.016046982258558273	0.018050480633974075	0.04273516312241554	0.013071359135210514	0.026753373444080353	0.0651250034570694	0.035368114709854126	0.03888258710503578	0.027786027640104294	0.030841756612062454	0.02821352332830429	0.02850913442671299	0.03125761076807976	0.018020370975136757	0.018072303384542465	0.019539637491106987	0.027507435530424118
0.02287157252430916	0.09575621783733368	0.10112758725881577	0.017770901322364807	0.012992472387850285	0.02180849015712738	0.0597551204264164	0.046004701405763626	0.06081986427307129	0.014683999121189117	0.019708629697561264	0.018661104142665863	0.022542603313922882	0.009585555642843246	0.008842055685818195	0.030154354870319366	0.0451834499835968	0.03428979590535164	0.022623127326369286	0.0394667349755764	0.022515326738357544	0.024103552103042603	0.13472029566764832	0.08125155419111252	0.029417557641863823	0.03334284573793411	0.02830658294260502	0.03135065361857414	0.02715589664876461	0.020187152549624443	0.024210413917899132	0.023147523403167725	0.028488799929618835	0.01233049388974905	0.010610131546854973	0.02595495618879795	0.021963803097605705	0.016338950023055077	0.020098965615034103	0.0351119339466095	0.028951290994882584	0.01046156045049429	0.011286934837698936	0.012679028324782848	0.01557366456836462	0.024654928594827652	0.010716328397393227	0.02063031867146492	0.0713101178407669	0.012154096737504005	0.010262624360620975	0.017663348466157913	0.02008238434791565	0.01674230955541134	0.017203396186232567	0.017865918576717377	0.013076690956950188	0.012157243676483631	0.014018873684108257	0.01609954610466957
0.022614620625972748	0.03824898973107338	0.038753267377614975	0.011703535914421082	0.009750181809067726	0.016281094402074814	0.03561735525727272	0.029582908377051353	0.030105262994766235	0.010712667368352413	0.014618199318647385	0.014129865914583206	0.0169555451720953	0.007635024841874838	0.007287518586963415	0.0212983600795269	0.02770412713289261	0.025040190666913986	0.021404767408967018	0.029897455126047134	0.02187422104179859	0.02214396372437477	0.05915625020861626	0.05129263177514076	0.026976553723216057	0.03092457540333271	0.0248402152210474	0.031244618818163872	0.028540393337607384	0.022708585485816002	0.027155984193086624	0.02491154707968235	0.03114430233836174	0.015579051338136196	0.01593930460512638	0.0323515310883522	0.025037948042154312	0.018790872767567635	0.028302358463406563	0.03817193955183029	0.03572368249297142	0.013943051919341087	0.011761861853301525	0.016076168045401573	0.02090519294142723	0.02610113099217415	0.013931331224739552	0.020004233345389366	0.060666948556900024	0.025040052831172943	0.022785495966672897	0.028971144929528236	0.029231339693069458	0.02345121093094349	0.024374274536967278	0.026342764496803284	0.018913637846708298	0.019541684538125992	0.021543007344007492	0.02711440622806549
0.022175703197717667	0.02319858781993389	0.01905127801001072	0.008117642253637314	0.007137184496968985	0.009273704141378403	0.020897092297673225	0.025757532566785812	0.02922065183520317	0.007884334772825241	0.014726395718753338	0.008243992924690247	0.013222387991845608	0.005971482489258051	0.0064997365698218346	0.020714543759822845	0.019694479182362556	0.020784493535757065	0.01935519091784954	0.023834576830267906	0.01844657212495804	0.0183715857565403	0.028332071378827095	0.03916030749678612	0.03464353084564209	0.03831031918525696	0.031216777861118317	0.03474373370409012	0.030559448525309563	0.028466446325182915	0.027600256726145744	0.03234422951936722	0.032416339963674545	0.02183154970407486	0.020628921687602997	0.03151312097907066	0.030683176591992378	0.0226901862770319	0.032407306134700775	0.02560378424823284	0.019831499084830284	0.021414952352643013	0.011371977627277374	0.021231634542346	0.02415076643228531	0.0259709469974041	0.011772379279136658	0.024893008172512054	0.03258712962269783	0.03938513249158859	0.03661690652370453	0.02448168210685253	0.02564861625432968	0.026070892810821533	0.02703174017369747	0.024709904566407204	0.01880539208650589	0.019646987318992615	0.022500474005937576	0.03402656689286232
0.021562539041042328	0.011210945434868336	0.009505989961326122	0.0064642541110515594	0.00489537650719285	0.004572580102831125	0.01178066898137331	0.007079981733113527	0.009364577010273933	0.004233191255480051	0.01172297727316618	0.004497603978961706	0.008570203557610512	0.003297267248854041	0.003838647622615099	0.024420257657766342	0.012300321832299232	0.01470420602709055	0.019786152988672256	0.013500519096851349	0.015480582602322102	0.00882217288017273	0.006655219942331314	0.03168325126171112	0.03620830550789833	0.045773252844810486	0.038817841559648514	0.025738226249814034	0.029550746083259583	0.02738022804260254	0.04606463015079498	0.037727635353803635	0.027821922674775124	0.05325636267662048	0.04062608629465103	0.038787081837654114	0.041868459433317184	0.026839731261134148	0.05577918142080307	0.016589127480983734	0.008222652599215508	0.01143983006477356	0.00730037409812212	0.042368605732917786	0.03606467321515083	0.027534518390893936	0.014707664959132671	0.009642662480473518	0.010234924033284187	0.07908269762992859	0.052035048604011536	0.03277178481221199	0.03443309664726257	0.06534972786903381	0.038108937442302704	0.05526416003704071	0.0376400388777256	0.052915237843990326	0.04052726551890373	0.046690624207258224
0.023079946637153625	0.007711418438702822	0.0070378826931118965	0.005485945846885443	0.004599289037287235	0.004108778666704893	0.0078108906745910645	0.006136794108897448	0.007450147997587919	0.003787657478824258	0.011283676140010357	0.0041556330397725105	0.0066180601716041565	0.002911509247496724	0.0032852194271981716	0.025402363389730453	0.01185600459575653	0.01986917108297348	0.025179827585816383	0.016577519476413727	0.013401447795331478	0.008354730904102325	0.005412367172539234	0.011045001447200775	0.019333576783537865	0.03180297091603279	0.05982891097664833	0.021826758980751038	0.02897716872394085	0.024194780737161636	0.031175002455711365	0.034046951681375504	0.024756694212555885	0.02231925167143345	0.016583826392889023	0.028144726529717445	0.044924866408109665	0.05522046610713005	0.0355924591422081	0.013312231749296188	0.006974752061069012	0.007990257814526558	0.0049300482496619225	0.017826998606324196	0.019479652866721153	0.029307197779417038	0.015373640693724155	0.00880035012960434	0.011306088417768478	0.08268225193023682	0.05661505460739136	0.03471631184220314	0.05618965998291969	0.06424617022275925	0.057208895683288574	0.04045102372765541	0.03364569693803787	0.03224348649382591	0.03289111331105232	0.044341858476400375
0.02300363965332508	0.007950454019010067	0.008652666583657265	0.005700153298676014	0.005315769463777542	0.005011482629925013	0.008907126262784004	0.007928040809929371	0.010524459183216095	0.004454096779227257	0.012767135165631771	0.004723375663161278	0.009089929983019829	0.003614073386415839	0.003254134673625231	0.024769293144345284	0.014383192174136639	0.021704861894249916	0.02504982054233551	0.01886061392724514	0.015338437631726265	0.011124295182526112	0.007285359315574169	0.013462995178997517	0.026113251224160194	0.04060450196266174	0.06414900720119476	0.025266965851187706	0.03201976418495178	0.026458710432052612	0.03549962118268013	0.03656913340091705	0.02677103690803051	0.02122192084789276	0.01751054637134075	0.03296348825097084	0.04790271073579788	0.05575783550739288	0.03450203314423561	0.015945589169859886	0.008634122088551521	0.015383932739496231	0.006525740493088961	0.020254261791706085	0.026293227449059486	0.03291730582714081	0.01914738118648529	0.010007797740399837	0.011898073367774487	0.06279081106185913	0.048541828989982605	0.029892422258853912	0.04009152576327324	0.052242107689380646	0.04251836985349655	0.030583729967474937	0.02413768135011196	0.022527245804667473	0.02414892241358757	0.036723650991916656
0.02260960265994072	0.006995668169111013	0.007295105140656233	0.004352777265012264	0.004178895615041256	0.0035378579050302505	0.007932694628834724	0.006201562006026506	0.008997548371553421	0.003523315768688917	0.01209188625216484	0.003730590222403407	0.007951179519295692	0.00308544235303998	0.002717467723414302	0.031593237072229385	0.017769616097211838	0.025908082723617554	0.029262393712997437	0.02083372324705124	0.018766086548566818	0.010271180421113968	0.0056036850437521935	0.01391868107020855	0.033383339643478394	0.04533649981021881	0.05819929763674736	0.02698412351310253	0.04507358372211456	0.03565298765897751	0.07462791353464127	0.04784263297915459	0.03021170385181904	0.022854963317513466	0.01933278888463974	0.03469613566994667	0.045676298439502716	0.05330231040716171	0.04002242162823677	0.016853485256433487	0.00519059132784605	0.011833656579256058	0.0050067720003426075	0.017726028338074684	0.020455241203308105	0.03740161657333374	0.01931535080075264	0.008890878409147263	0.007882870733737946	0.07452679425477982	0.07834894210100174	0.030573401600122452	0.03680865839123726	0.06272083520889282	0.05321755260229111	0.03963078185915947	0.029605522751808167	0.027905547991394997	0.024653596803545952	0.03238854557275772
0.021490927785634995	0.00790643971413374	0.008904784917831421	0.005590731278061867	0.004952349700033665	0.004803611896932125	0.008808482438325882	0.006856328807771206	0.009375267662107944	0.005369985476136208	0.012552045285701752	0.004791158251464367	0.013350206427276134	0.003367461496964097	0.003402243833988905	0.026875579729676247	0.024313723668456078	0.025161797180771828	0.025894546881318092	0.020982684567570686	0.02173580788075924	0.008769698441028595	0.0063614873215556145	0.014997056685388088	0.032448660582304	0.03084445372223854	0.030075816437602043	0.028281565755605698	0.0390477254986763	0.03632092475891113	0.04000014811754227	0.03417330980300903	0.02982255071401596	0.03812234103679657	0.03935405984520912	0.03337005525827408	0.0358114019036293	0.03749263286590576	0.027026673778891563	0.020496804267168045	0.007413203362375498	0.027513857930898666	0.011958961375057697	0.023856893181800842	0.028424283489584923	0.03422118350863457	0.017303891479969025	0.0127848070114851	0.009257970377802849	0.052248112857341766	0.06825942546129227	0.036443356424570084	0.04121425002813339	0.0461561344563961	0.050315842032432556	0.0409948006272316	0.04605390131473541	0.04136202856898308	0.03192657232284546	0.024807998910546303
0.022598963230848312	0.013925652951002121	0.012926432304084301	0.007266373839229345	0.006272228434681892	0.005940243136137724	0.012606706470251083	0.009130301885306835	0.011471428908407688	0.005039868410676718	0.01459343172609806	0.0053558433428406715	0.0078698405995965	0.0043725441209971905	0.005524227395653725	0.027091655880212784	0.0182387363165617	0.022386562079191208	0.02587694115936756	0.02404428832232952	0.01949422061443329	0.015419164672493935	0.014231112785637379	0.02614196203649044	0.03218468278646469	0.034160662442445755	0.026749063283205032	0.026319941505789757	0.04473569989204407	0.03900967165827751	0.05508110299706459	0.046676624566316605	0.03885708749294281	0.02232077717781067	0.022264685481786728	0.028675580397248268	0.032562386244535446	0.04032890498638153	0.04757578298449516	0.020064545795321465	0.011743755079805851	0.012093509547412395	0.010147681459784508	0.025238942354917526	0.028107553720474243	0.03496721759438515	0.0170182753354311	0.017449617385864258	0.02725396864116192	0.045896369963884354	0.05879760533571243	0.035904280841350555	0.03933500498533249	0.0383882038295269	0.038868214935064316	0.035268355160951614	0.028565004467964172	0.026792054995894432	0.02941734902560711	0.03176487609744072
0.022591402754187584	0.034141380339860916	0.024790801107883453	0.011827794834971428	0.010964745655655861	0.01011329423636198	0.025277744978666306	0.01864314265549183	0.017117613926529884	0.006815798114985228	0.01897471956908703	0.007841373793780804	0.011563911102712154	0.0070616682060062885	0.010542566888034344	0.02359716035425663	0.024513067677617073	0.02523243986070156	0.0207971204072237	0.019626641646027565	0.014737117104232311	0.019997654482722282	0.02973032556474209	0.031743790954351425	0.02633538283407688	0.028138918802142143	0.025367779657244682	0.024861976504325867	0.028724992647767067	0.02477252669632435	0.02301112934947014	0.029003838077187538	0.041272588074207306	0.018691202625632286	0.01808416284620762	0.02836170233786106	0.03320230543613434	0.02373972348868847	0.039063625037670135	0.02585895173251629	0.022705042734742165	0.008247863501310349	0.015814362093806267	0.016876842826604843	0.01890736073255539	0.027247166261076927	0.014957189559936523	0.02951781265437603	0.07129533588886261	0.06128048896789551	0.0628526359796524	0.04564261808991432	0.0397382527589798	0.04240627586841583	0.037361033260822296	0.031020278111100197	0.02430541254580021	0.023452555760741234	0.024246791377663612	0.03992202505469322
0.024433892220258713	0.03149371221661568	0.02599015086889267	0.01234523206949234	0.011528435163199902	0.010043810121715069	0.03130875527858734	0.01643393747508526	0.018232062458992004	0.006843101233243942	0.01704413816332817	0.007784803863614798	0.00951775349676609	0.0076058292761445045	0.010832386091351509	0.02255917340517044	0.025749867781996727	0.0232922974973917	0.019585516303777695	0.020433858036994934	0.015550619922578335	0.024534938856959343	0.03333548828959465	0.04073462635278702	0.029072973877191544	0.02690095826983452	0.024475151672959328	0.023546861484646797	0.02612246945500374	0.020410669967532158	0.02064080722630024	0.023505333811044693	0.039049096405506134	0.017519190907478333	0.016856098547577858	0.0267870482057333	0.024749035015702248	0.016138223931193352	0.027341939508914948	0.026411650702357292	0.02669832482933998	0.006160721182823181	0.013297571800649166	0.009901127777993679	0.012555660679936409	0.018568936735391617	0.01176474429666996	0.020447086542844772	0.06356443464756012	0.04263418912887573	0.0355079211294651	0.0351448655128479	0.032461218535900116	0.031378842890262604	0.028747422620654106	0.023518165573477745	0.018742980435490608	0.01934082619845867	0.01805686019361019	0.027413297444581985
0.023824449628591537	0.01191179919987917	0.010299601592123508	0.006496709771454334	0.006609750911593437	0.005393641069531441	0.00812569446861744	0.006303774192929268	0.009060798212885857	0.00416121119633317	0.011183300986886024	0.0034365260507911444	0.016053417697548866	0.004742772318422794	0.006536916363984346	0.015891632065176964	0.015071255154907703	0.017784716561436653	0.017273882403969765	0.01482285838574171	0.012724703177809715	0.011993184685707092	0.012489340268075466	0.020697299391031265	0.018755169585347176	0.020592933520674706	0.017932653427124023	0.023490900173783302	0.023150747641921043	0.017876164987683296	0.021377841010689735	0.01998979225754738	0.03459354117512703	0.015576002188026905	0.015069307759404182	0.02756436914205551	0.024627387523651123	0.01688712276518345	0.03143550828099251	0.022917861118912697	0.02352798357605934	0.005446125287562609	0.00793039333075285	0.006369095295667648	0.008601724170148373	0.011148377321660519	0.008421682752668858	0.014615559950470924	0.07216872274875641	0.0770433321595192	0.07055273652076721	0.05485792085528374	0.05750754848122597	0.052176594734191895	0.05313523858785629	0.04614392668008804	0.02851380594074726	0.028539808467030525	0.02772998996078968	0.04396294802427292
