0.018687212839722633	0.012924345210194588	0.010992081835865974	0.009092846885323524	0.008959862403571606	0.009344363585114479	0.012192387133836746	0.009708489291369915	0.011583027429878712	0.011736441403627396	0.0158702339977026	0.012819504365324974	0.012942148372530937	0.007730391807854176	0.005172996781766415	0.018298648297786713	0.015120481140911579	0.025983747094869614	0.020767459645867348	0.023427626118063927	0.020577076822519302	0.013466081582009792	0.008570819161832333	0.01412038691341877	0.01623762585222721	0.01580522023141384	0.01648496277630329	0.014643337577581406	0.01871177740395069	0.02415749430656433	0.022137586027383804	0.025887619704008102	0.020834853872656822	0.014737963676452637	0.006215139292180538	0.03100205957889557	0.008945879526436329	0.02816079743206501	0.017895853146910667	0.029200654476881027	0.008651894517242908	0.009241823107004166	0.008276650682091713	0.015668796375393867	0.022266047075390816	0.010877152904868126	0.01024786289781332	0.02079079858958721	0.007702689152210951	0.016426745802164078	0.009802863933146	0.015607857145369053	0.005645975936204195	0.011965449899435043	0.0137742068618536	0.00820853654295206	0.008089547976851463	0.017480531707406044
0.018307875841856003	0.010010218247771263	0.009635970927774906	0.006888313684612513	0.00739471847191453	0.0077670421451330185	0.011769017204642296	0.007494739722460508	0.011037155985832214	0.009002943523228168	0.016429990530014038	0.01044744998216629	0.012638207525014877	0.007451634854078293	0.004938897676765919	0.02373446151614189	0.017994465306401253	0.027000121772289276	0.024721762165427208	0.015905259177088737	0.018936462700366974	0.014574158936738968	0.007394036278128624	0.02060520090162754	0.03373277932405472	0.020521016791462898	0.02432628907263279	0.020573103800415993	0.020747672766447067	0.03643299266695976	0.019552690908312798	0.028549497947096825	0.022288555279374123	0.012294970452785492	0.0046097091399133205	0.020308053120970726	0.008762897923588753	0.02440234087407589	0.016722118481993675	0.020889928564429283	0.0074108438566327095	0.009504630230367184	0.006743233185261488	0.02672751434147358	0.028261834755539894	0.010272438637912273	0.009054336696863174	0.01881783828139305	0.0059630959294736385	0.013171432539820671	0.007729198317974806	0.017515631392598152	0.004469994455575943	0.009409993886947632	0.012562730349600315	0.008752059191465378	0.00739098759368062	0.025368498638272285
0.01880807802081108	0.012911730445921421	0.012277745641767979	0.010630219243466854	0.009820299223065376	0.010958990082144737	0.01371629349887371	0.011982538737356663	0.012329795397818089	0.011382846161723137	0.01697644777595997	0.015583368018269539	0.013896407559514046	0.009132377803325653	0.007134743966162205	0.02090153470635414	0.01758291944861412	0.019290931522846222	0.020103689283132553	0.016563480719923973	0.017669660970568657	0.014757407829165459	0.010221761651337147	0.014127815142273903	0.024427687749266624	0.018319474533200264	0.01806790754199028	0.017765739932656288	0.017318151891231537	0.029694948345422745	0.01600632630288601	0.01672111637890339	0.018389621749520302	0.01550088357180357	0.0070827798917889595	0.014212517067790031	0.010565522126853466	0.021233906969428062	0.022914767265319824	0.017463361844420433	0.01395886205136776	0.011669358238577843	0.009633908979594707	0.01809096895158291	0.019159073010087013	0.013260036706924438	0.009445318952202797	0.013457002118229866	0.009362787939608097	0.017779894173145294	0.013949316926300526	0.01725454069674015	0.010640735737979412	0.011225043796002865	0.009314208291471004	0.010579272173345089	0.010766519233584404	0.02229900285601616
0.01775905303657055	0.018191222101449966	0.021098976954817772	0.021767208352684975	0.018300393596291542	0.022612422704696655	0.01826297491788864	0.019297534599900246	0.027236754074692726	0.025397470220923424	0.019732914865016937	0.022655319422483444	0.019876588135957718	0.0190159659832716	0.01472773589193821	0.012834519147872925	0.014372550882399082	0.011826352216303349	0.013316120952367783	0.012527448125183582	0.013781264424324036	0.02108411304652691	0.019435280933976173	0.018358657136559486	0.015679070726037025	0.014438096433877945	0.015387412160634995	0.017104750499129295	0.015412863343954086	0.013263430446386337	0.01092810183763504	0.01159811019897461	0.012288706377148628	0.018188010901212692	0.02443559095263481	0.0155769232660532	0.020291093736886978	0.013603683561086655	0.025290701538324356	0.02597852610051632	0.04340130463242531	0.026092493906617165	0.01902678795158863	0.015485021285712719	0.01484520360827446	0.02240099012851715	0.028233066201210022	0.019455041736364365	0.023555085062980652	0.02882266417145729	0.04807862266898155	0.023958342149853706	0.019979041069746017	0.019414301961660385	0.022208651527762413	0.02585773356258869	0.0212362390011549	0.01579047180712223
0.018406454473733902	0.02396586164832115	0.018843896687030792	0.013460963033139706	0.013357997871935368	0.015595301985740662	0.024192435666918755	0.015333892777562141	0.017644433304667473	0.014206760562956333	0.016248643398284912	0.014740400947630405	0.0151041429489851	0.012729576788842678	0.014374247752130032	0.016227593645453453	0.018038615584373474	0.01140293013304472	0.01444187480956316	0.0119854174554348	0.011777223087847233	0.019353356212377548	0.02732444927096367	0.02384055033326149	0.01776559092104435	0.016606638208031654	0.015856122598052025	0.016755852848291397	0.016972435638308525	0.015157249756157398	0.011034931987524033	0.011492815800011158	0.014359797351062298	0.0162242129445076	0.016868820413947105	0.007911553606390953	0.01384485699236393	0.011692673899233341	0.015714503824710846	0.011517534963786602	0.016807368025183678	0.016785774379968643	0.02584272250533104	0.025623217225074768	0.014067581854760647	0.016628792509436607	0.014775030314922333	0.008978260681033134	0.012864431366324425	0.014505039900541306	0.022201769053936005	0.01911504566669464	0.02961450256407261	0.014753605239093304	0.0075870235450565815	0.013461560010910034	0.024535762146115303	0.02523920312523842
0.018738368526101112	0.010245703160762787	0.017900515347719193	0.0062143271788954735	0.013556196354329586	0.007474343292415142	0.009941239841282368	0.007587511092424393	0.01000629086047411	0.007502990774810314	0.010184417478740215	0.006786725018173456	0.007767124101519585	0.006273065228015184	0.009002852253615856	0.015296533703804016	0.018478017300367355	0.013430028222501278	0.014736884273588657	0.012926745228469372	0.013033642433583736	0.009765544906258583	0.012709411792457104	0.019310317933559418	0.02132287062704563	0.020972009748220444	0.01978929527103901	0.02222483977675438	0.01976122334599495	0.021751290187239647	0.013294569216668606	0.014746111817657948	0.022122913971543312	0.02105823904275894	0.008564261719584465	0.00653176149353385	0.00752612017095089	0.00878055952489376	0.008358987979590893	0.005984710995107889	0.007594046648591757	0.007416786625981331	0.021493008360266685	0.03849649801850319	0.01786772906780243	0.017693467438220978	0.014003354124724865	0.007386731915175915	0.005230720620602369	0.007360768970102072	0.010677444748580456	0.010241271927952766	0.0120759392157197	0.00506437337026	0.003753595519810915	0.007546408101916313	0.01744953542947769	0.061559047549963
0.0180363692343235	0.014385614544153214	0.014310764148831367	0.00934537872672081	0.009110871702432632	0.00983219500631094	0.013257641345262527	0.017144087702035904	0.011349662207067013	0.009175704792141914	0.013353144749999046	0.008768180385231972	0.01050717942416668	0.008444707840681076	0.008596690371632576	0.015532903373241425	0.01967165805399418	0.020173298195004463	0.018720097839832306	0.036102525889873505	0.023232007399201393	0.01773107796907425	0.01902179606258869	0.02223067544400692	0.021200133487582207	0.021220292896032333	0.021280499175190926	0.02363809011876583	0.023502657189965248	0.01782132126390934	0.01457938738167286	0.017900018021464348	0.01699383743107319	0.01630091853439808	0.01203482411801815	0.010476933792233467	0.013328246772289276	0.022308936342597008	0.016493890434503555	0.00986257754266262	0.009680192917585373	0.015144907869398594	0.019710730761289597	0.025266429409384727	0.020007070153951645	0.01580566167831421	0.012696648947894573	0.009692148305475712	0.014956220984458923	0.0116622569039464	0.029638119041919708	0.01621350087225437	0.01696953922510147	0.014720006845891476	0.00588023429736495	0.010475450195372105	0.013985688798129559	0.02239769883453846
0.01833142340183258	0.013893619179725647	0.012646827846765518	0.009457994252443314	0.010067261755466461	0.01153482310473919	0.016323663294315338	0.013363667763769627	0.011835671029984951	0.011171335354447365	0.016683874651789665	0.011407899670302868	0.014202642254531384	0.009179520420730114	0.00732260849326849	0.018592702224850655	0.017801569774746895	0.015494261868298054	0.016396604478359222	0.016226112842559814	0.014831103384494781	0.014360879547894001	0.013062970712780952	0.029290497303009033	0.022853955626487732	0.022255849093198776	0.026486365124583244	0.026826737448573112	0.022245781496167183	0.01584545522928238	0.018748605623841286	0.02063668519258499	0.013888358138501644	0.012487143278121948	0.008676405064761639	0.012082532048225403	0.011419801972806454	0.021046673879027367	0.019687509164214134	0.010390467010438442	0.010294809006154537	0.011004884727299213	0.012178978882730007	0.017837658524513245	0.022007424384355545	0.01172597985714674	0.010361041873693466	0.009743104688823223	0.012273576110601425	0.013852162286639214	0.02432556077837944	0.02142498269677162	0.009154953062534332	0.0113009512424469	0.0070252809673547745	0.009343368001282215	0.011646777391433716	0.01969926245510578
0.0178945641964674	0.010642033070325851	0.009438411332666874	0.006422495003789663	0.007061240263283253	0.0068985107354819775	0.01117493212223053	0.00838418211787939	0.008150530979037285	0.006482571363449097	0.01515331119298935	0.007200941443443298	0.011261871084570885	0.006222848314791918	0.004906123969703913	0.028854232281446457	0.03190133348107338	0.03438235819339752	0.024791384115815163	0.030803721398115158	0.0284986924380064	0.01230713538825512	0.0075333621352910995	0.02182207815349102	0.024141648784279823	0.028151772916316986	0.02844627946615219	0.05996305122971535	0.028290463611483574	0.01847771182656288	0.022520072758197784	0.042136386036872864	0.01942632719874382	0.010224776342511177	0.004456249065697193	0.019535819068551064	0.012211252935230732	0.03834594413638115	0.023666204884648323	0.01426951214671135	0.010584386996924877	0.008932826109230518	0.006841098424047232	0.017418786883354187	0.026138324290513992	0.008950803428888321	0.005185665562748909	0.00978119857609272	0.004365201573818922	0.007662203628569841	0.01757998950779438	0.022571640089154243	0.003888325998559594	0.006319453474134207	0.005263279192149639	0.006193273235112429	0.006543304305523634	0.019671719521284103
0.01850781962275505	0.00992927048355341	0.009982846677303314	0.007035055197775364	0.008332232013344765	0.00827878713607788	0.01128760352730751	0.008950086310505867	0.009451287798583508	0.00851049367338419	0.01743827573955059	0.00839514285326004	0.012040647678077221	0.007155455183237791	0.005463278852403164	0.022849829867482185	0.019998054951429367	0.03151648864150047	0.02298002876341343	0.023434113711118698	0.038005728274583817	0.011511011980473995	0.0073962826281785965	0.019026529043912888	0.01772814616560936	0.021936854347586632	0.021494004875421524	0.019915057346224785	0.024479884654283524	0.016321001574397087	0.04038828983902931	0.0523233562707901	0.022948801517486572	0.011256573721766472	0.004344105254858732	0.020919768139719963	0.00815222505480051	0.05226743593811989	0.01611144468188286	0.01776265539228916	0.005475396290421486	0.00802659336477518	0.006625794339925051	0.01339645590633154	0.02282199263572693	0.0076985470950603485	0.005185665562748909	0.01165076345205307	0.0046983263455331326	0.010091224685311317	0.01703387312591076	0.030948346480727196	0.003998969215899706	0.007262443657964468	0.00757347559556365	0.005758729763329029	0.006643202155828476	0.0157774668186903
0.018560728058218956	0.009495094418525696	0.009958343580365181	0.005995921324938536	0.007353819906711578	0.007873216643929482	0.010512562468647957	0.007395011838525534	0.008859758265316486	0.0069201248697936535	0.01858801208436489	0.0073807984590530396	0.010742303915321827	0.006513903383165598	0.005489615257829428	0.028710899874567986	0.023572664707899094	0.039732251316308975	0.027943260967731476	0.03067927248775959	0.04360632970929146	0.013113065622746944	0.00897980947047472	0.022283421829342842	0.020925534889101982	0.023390406742691994	0.02351396717131138	0.024204863235354424	0.025380289182066917	0.01658891700208187	0.05438392981886864	0.0533546544611454	0.032770268619060516	0.014196083880960941	0.0037833850365132093	0.0227582436054945	0.00795932300388813	0.03807787969708443	0.012496045790612698	0.016154831275343895	0.0055581326596438885	0.008307818323373795	0.0062829842790961266	0.012514838948845863	0.02010735124349594	0.008834314532577991	0.005000463221222162	0.013542094267904758	0.003781297244131565	0.008502344600856304	0.007952570915222168	0.03414532542228699	0.0030442748684436083	0.007554872892796993	0.006132407113909721	0.006100107450038195	0.0060626366175711155	0.01307138055562973
0.018524792045354843	0.009717964567244053	0.009818213991820812	0.006314998958259821	0.008336951024830341	0.00793347880244255	0.01158919744193554	0.008732073940336704	0.00846506655216217	0.007091270759701729	0.01902082748711109	0.008468418382108212	0.0124982800334692	0.007245641201734543	0.005411777179688215	0.03129303455352783	0.0251005869358778	0.02690041996538639	0.027102485299110413	0.02287674881517887	0.031930211931467056	0.014047087170183659	0.007629991974681616	0.020068079233169556	0.019437095150351524	0.022882841527462006	0.02104531042277813	0.019321788102388382	0.023762330412864685	0.018831023946404457	0.05768420174717903	0.06397756189107895	0.025105610489845276	0.01283272635191679	0.004385421052575111	0.030337531119585037	0.00910314079374075	0.05523689463734627	0.015996554866433144	0.023253649473190308	0.007499490398913622	0.00977620854973793	0.006606220733374357	0.013880725018680096	0.02243846096098423	0.008224460296332836	0.005494335666298866	0.01849873922765255	0.0044049485586583614	0.010176777839660645	0.00864643044769764	0.03871460631489754	0.004119096789509058	0.010814149864017963	0.008825013414025307	0.007311259396374226	0.006111137568950653	0.014888443984091282
0.01833959110081196	0.010945850983262062	0.00958007201552391	0.006518048234283924	0.009387721307575703	0.007829216308891773	0.012457562610507011	0.009499754756689072	0.008104871958494186	0.007046062499284744	0.018289394676685333	0.008101437240839005	0.013027021661400795	0.0069730328395962715	0.005943181924521923	0.030604850500822067	0.022662850096821785	0.04236844182014465	0.025193186476826668	0.022856105118989944	0.025366662070155144	0.0169551782310009	0.008026247844099998	0.06623142212629318	0.031038818880915642	0.036973655223846436	0.03511832654476166	0.031562600284814835	0.026975199580192566	0.022362468764185905	0.028371859341859818	0.06688939034938812	0.0202452652156353	0.010967901907861233	0.004279179498553276	0.024310195818543434	0.010960511863231659	0.04610190913081169	0.019147219136357307	0.02356472611427307	0.006488920655101538	0.01075464766472578	0.006656551733613014	0.01618369296193123	0.02875092811882496	0.0076728505082428455	0.004918151069432497	0.010816162452101707	0.0037044771015644073	0.007979179732501507	0.008939716033637524	0.03429415449500084	0.003708135336637497	0.005272930953651667	0.008369035087525845	0.006752954330295324	0.005959843285381794	0.017531028017401695
