0.023485571146011353	0.01651954837143421	0.01731354184448719	0.015028080902993679	0.010719388723373413	0.013929820619523525	0.022598035633563995	0.03393445536494255	0.022477734833955765	0.01706133596599102	0.019742179661989212	0.022154774516820908	0.022839797660708427	0.009377945214509964	0.0054284753277897835	0.022474637255072594	0.018349261954426765	0.018723148852586746	0.013292391784489155	0.016053812578320503	0.017283381894230843	0.02106986567378044
0.022047968581318855	0.012340356595814228	0.014757571741938591	0.009943726472556591	0.007603299338370562	0.008334157057106495	0.016033969819545746	0.017015201970934868	0.01635163649916649	0.010480489581823349	0.016872338950634003	0.013316938653588295	0.015240904875099659	0.006160270422697067	0.0039705378003418446	0.02794402278959751	0.022084128111600876	0.014449180103838444	0.013151985593140125	0.03016304038465023	0.033564869314432144	0.039124421775341034
0.021409833803772926	0.014425605535507202	0.020616790279746056	0.010473852045834064	0.0077889664098620415	0.008164099417626858	0.018183192238211632	0.014577859081327915	0.018887188285589218	0.010788064450025558	0.01946101151406765	0.013052539899945259	0.01687023602426052	0.0066041164100170135	0.004316970705986023	0.03155401721596718	0.020876925438642502	0.013719724491238594	0.013923087157309055	0.038358673453330994	0.02913215570151806	0.043754275888204575
0.022460876032710075	0.012333950027823448	0.013908068649470806	0.010157259181141853	0.008475784212350845	0.009385001845657825	0.013907105661928654	0.012614481151103973	0.01559432502835989	0.010236169211566448	0.018452301621437073	0.013197751715779305	0.013937758281826973	0.007507908158004284	0.004731110297143459	0.027172258123755455	0.019937381148338318	0.01825365237891674	0.012715275399386883	0.025308744981884956	0.021356629207730293	0.033847082406282425
0.02191907912492752	0.029113411903381348	0.033375512808561325	0.035462502390146255	0.026073414832353592	0.03503919392824173	0.0274306982755661	0.03389891982078552	0.032528750598430634	0.03605193644762039	0.023502057418227196	0.03553677722811699	0.028977440670132637	0.024033742025494576	0.015809068456292152	0.019260749220848083	0.017908915877342224	0.031553082168102264	0.03080405667424202	0.01564079523086548	0.0106363445520401	0.02083727903664112
0.022004539147019386	0.023112542927265167	0.024205897003412247	0.02181261032819748	0.015985997393727303	0.018296625465154648	0.021760471165180206	0.02621065080165863	0.02429213747382164	0.02362399734556675	0.018468590453267097	0.024217911064624786	0.01987857185304165	0.017085431143641472	0.011286014690995216	0.020827803760766983	0.020984992384910583	0.020037773996591568	0.028570475056767464	0.025474751368165016	0.019421888515353203	0.01999700255692005
0.021657820791006088	0.009633238427340984	0.01006541308015585	0.00770534435287118	0.00684050377458334	0.006907727103680372	0.010413851588964462	0.008068062365055084	0.012468647211790085	0.008703036233782768	0.023086318746209145	0.009665042161941528	0.01052897609770298	0.006080050952732563	0.0038982222322374582	0.02176414616405964	0.024405119940638542	0.01312059722840786	0.01165077369660139	0.049069035798311234	0.027770118787884712	0.018462970852851868
0.02183683030307293	0.011365684680640697	0.012223352678120136	0.01058499701321125	0.008895422331988811	0.009492405690252781	0.011052913032472134	0.010793249122798443	0.013753717765212059	0.011411122977733612	0.01464239414781332	0.01357926707714796	0.011707557365298271	0.007265860214829445	0.004793549422174692	0.018466733396053314	0.021500403061509132	0.014357060194015503	0.01415548287332058	0.04723493754863739	0.022216366603970528	0.01717849262058735
0.022977115586400032	0.008824215270578861	0.009171786718070507	0.007499895058572292	0.0069356015883386135	0.007187841925770044	0.009186606854200363	0.0076824938878417015	0.012706059962511063	0.009014565497636795	0.012439209036529064	0.009312511421740055	0.010415988974273205	0.005913226865231991	0.003953857813030481	0.020537137985229492	0.023938924074172974	0.013968169689178467	0.009376846253871918	0.030863137915730476	0.025138787925243378	0.015021349303424358
0.022563816979527473	0.008517628535628319	0.010246251709759235	0.00797074381262064	0.007163031026721001	0.00723657151684165	0.009956718422472477	0.007697152439504862	0.01303781010210514	0.009164795279502869	0.011709727346897125	0.009774469770491123	0.010274655185639858	0.0058085802011191845	0.003695651888847351	0.02038685977458954	0.020090509206056595	0.014100415632128716	0.010909689590334892	0.039494968950748444	0.021571902558207512	0.02162480726838112
0.02264731377363205	0.008619671687483788	0.013188755139708519	0.007469582837074995	0.006880756467580795	0.006712144240736961	0.009507293812930584	0.006831400562077761	0.012985925190150738	0.00885959155857563	0.012629627250134945	0.00856249500066042	0.010496636852622032	0.005312549881637096	0.0037133193109184504	0.021680954843759537	0.019704457372426987	0.011336476542055607	0.009589875116944313	0.04718971624970436	0.021999739110469818	0.024669889360666275
0.02305910736322403	0.011945911683142185	0.012600254267454147	0.009625785052776337	0.009616455063223839	0.011390556581318378	0.013751386664807796	0.01079946756362915	0.015487410128116608	0.011307543143630028	0.01584617607295513	0.012963519431650639	0.01306859403848648	0.007911505177617073	0.005159076768904924	0.021502012386918068	0.019900280982255936	0.020397178828716278	0.016061775386333466	0.027496613562107086	0.0164662953466177	0.025994621217250824
0.022768210619688034	0.01368796732276678	0.015449851751327515	0.01702396757900715	0.014113225042819977	0.017783137038350105	0.014380812644958496	0.015368541702628136	0.019548067823052406	0.020242249593138695	0.019967887550592422	0.023611629381775856	0.016365187242627144	0.012291117571294308	0.007465593982487917	0.015135441906750202	0.02195482887327671	0.02532767504453659	0.014806190505623817	0.015236079692840576	0.016409430652856827	0.02414286509156227
0.02435922808945179	0.014009654521942139	0.01607160083949566	0.01832873560488224	0.013701134361326694	0.019931567832827568	0.01628180965781212	0.022053800523281097	0.02066228538751602	0.02499583177268505	0.017807362601161003	0.030683552846312523	0.020966922864317894	0.01345305610448122	0.00727125396952033	0.014079690910875797	0.016482463106513023	0.02266388200223446	0.012193676084280014	0.009069463238120079	0.008176283910870552	0.0139771718531847
0.023450195789337158	0.013708101585507393	0.014992786571383476	0.018390707671642303	0.015302701853215694	0.017443684861063957	0.017812397330999374	0.020071763545274734	0.02175344154238701	0.025547726079821587	0.019840296357870102	0.026600457727909088	0.021751048043370247	0.012649747543036938	0.007764402311295271	0.016792433336377144	0.01795882359147072	0.02125801146030426	0.011664330027997494	0.010453910566866398	0.010748041793704033	0.012467818334698677
0.0232235137373209	0.01098634023219347	0.011754789389669895	0.011616956442594528	0.009883634746074677	0.012135759927332401	0.016099881380796432	0.016427520662546158	0.017095845192670822	0.018139826133847237	0.01913214474916458	0.020526977255940437	0.019966406747698784	0.008764777332544327	0.005709616467356682	0.022658592090010643	0.021037381142377853	0.01520934235304594	0.009647328406572342	0.014136994257569313	0.016243577003479004	0.01217723824083805
0.022254550829529762	0.013669663108885288	0.01783834584057331	0.011402077041566372	0.010373212397098541	0.012492782436311245	0.01755492202937603	0.01809106208384037	0.019548067823052406	0.019308453425765038	0.01578490063548088	0.016738446429371834	0.01985381916165352	0.011347077786922455	0.0064317816868424416	0.021596629172563553	0.02055024355649948	0.013410042971372604	0.013261405751109123	0.015679148957133293	0.018428117036819458	0.01389234233647585
0.022894980385899544	0.00945615116506815	0.00990135408937931	0.006956971250474453	0.008153759874403477	0.0084548220038414	0.011212486773729324	0.01017269678413868	0.013437166810035706	0.010855273343622684	0.016247954219579697	0.01092433836311102	0.014011618681252003	0.006277963053435087	0.004390493035316467	0.024515708908438683	0.017056666314601898	0.013358923606574535	0.008061227388679981	0.018353018909692764	0.014656790532171726	0.014566661790013313
0.023000774905085564	0.008287916891276836	0.008928805589675903	0.007520776707679033	0.009448901750147343	0.009166876785457134	0.009838002733886242	0.010080746375024319	0.014034106396138668	0.013508801348507404	0.013940059579908848	0.013821779750287533	0.013513357378542423	0.006643532309681177	0.004754922818392515	0.023748619481921196	0.018396226689219475	0.012263954617083073	0.008277807384729385	0.014907784759998322	0.015232880599796772	0.011215731501579285
0.023173945024609566	0.009075891226530075	0.00975407287478447	0.009445933625102043	0.010135719552636147	0.011543044820427895	0.010717579163610935	0.011137950234115124	0.01537682767957449	0.01741793379187584	0.015615424141287804	0.022368304431438446	0.01605936326086521	0.007370506878942251	0.004893188830465078	0.018132701516151428	0.02514895237982273	0.014548104256391525	0.008174843154847622	0.012980090454220772	0.012111770920455456	0.009845653548836708
0.023708803579211235	0.009346785955131054	0.009606171399354935	0.007676378823816776	0.009455443359911442	0.010363910347223282	0.011725123040378094	0.010331721045076847	0.01445180643349886	0.014314507134258747	0.015218690037727356	0.014887360855937004	0.015599429607391357	0.006657133344560862	0.004686886910349131	0.018760137259960175	0.022558918222784996	0.014069360680878162	0.007517356891185045	0.01157961506396532	0.014630388468503952	0.00940870214253664
0.0231937225908041	0.009320703335106373	0.010802747681736946	0.008691499009728432	0.009949549101293087	0.011122706346213818	0.013208301737904549	0.010632446967065334	0.014763116836547852	0.015632573515176773	0.014807991683483124	0.01576928049325943	0.01834266446530819	0.006721253972500563	0.004638054873794317	0.016386905685067177	0.022347573190927505	0.016713613644242287	0.009761911816895008	0.012383894063532352	0.011324132792651653	0.010384091176092625
0.024025991559028625	0.012636418454349041	0.013337588869035244	0.011507832445204258	0.01251568179577589	0.019316641613841057	0.01836974360048771	0.017757466062903404	0.019531819969415665	0.021285157650709152	0.01840111054480076	0.031050872057676315	0.02356642857193947	0.009480093605816364	0.005844919942319393	0.017597142606973648	0.02157638967037201	0.02110796794295311	0.012814044021070004	0.007939179427921772	0.009928246960043907	0.009360580705106258
0.024435535073280334	0.013372227549552917	0.013555091805756092	0.012475799769163132	0.012972553260624409	0.022213920950889587	0.02024838514626026	0.01875337027013302	0.021760255098342896	0.022483833134174347	0.017953958362340927	0.03026004321873188	0.023875847458839417	0.010019704699516296	0.006240404210984707	0.015353340655565262	0.019995367154479027	0.022607354447245598	0.01388306450098753	0.007375325076282024	0.007947133854031563	0.008735925890505314
0.02092272788286209	0.030565811321139336	0.02555534802377224	0.05462852492928505	0.05704059451818466	0.045423656702041626	0.023548534139990807	0.023847047239542007	0.028926672413945198	0.05634795129299164	0.024652710184454918	0.031229503452777863	0.024838034063577652	0.06899763643741608	0.08871769905090332	0.016020065173506737	0.02262711524963379	0.04144059121608734	0.02593923732638359	0.003825119696557522	0.0032933945767581463	0.01708286814391613
0.019957931712269783	0.029058044776320457	0.02011653408408165	0.05430317670106888	0.12136397510766983	0.03770442679524422	0.017014918848872185	0.01342737302184105	0.023750752210617065	0.053189966827631	0.028536302968859673	0.021337326616048813	0.014873995445668697	0.07725556194782257	0.11855660378932953	0.018222171813249588	0.027319757267832756	0.03668421879410744	0.027223872020840645	0.005604622885584831	0.004571489058434963	0.01695546880364418
0.02078639343380928	0.01399501133710146	0.012004606425762177	0.01950754225254059	0.03740716353058815	0.016569195315241814	0.012883373536169529	0.008589556440711021	0.018076419830322266	0.022627737373113632	0.020311880856752396	0.01372181810438633	0.011488369666039944	0.013448892161250114	0.02195049077272415	0.011830877512693405	0.029926063492894173	0.018604684621095657	0.01982981339097023	0.01906856894493103	0.013952754437923431	0.016091130673885345
0.02141396701335907	0.02246916852891445	0.012874618172645569	0.015826301649212837	0.029460709542036057	0.014692594297230244	0.013525518588721752	0.008279947564005852	0.01607491634786129	0.015148676931858063	0.04004979506134987	0.01344943419098854	0.012108402326703072	0.018667899072170258	0.02706117369234562	0.01534304954111576	0.03056390956044197	0.0464031919836998	0.023490045219659805	0.014453267678618431	0.008679939433932304	0.014523167163133621
