0.017872758209705353	0.01501012034714222	0.02677050791680813	0.01367318257689476	0.010238426737487316	0.013073144480586052	0.02044125273823738	0.019091550260782242	0.01751626655459404	0.014856468886137009	0.027268825098872185	0.016472922638058662	0.04313591122627258	0.008183244615793228	0.006304252427071333	0.02790680341422558	0.027219150215387344	0.02822403609752655	0.029636450111865997	0.02474183961749077	0.03386472165584564	0.013827893882989883	0.014589976519346237	0.0302603580057621	0.0329747274518013	0.030074024572968483	0.040188223123550415	0.028440801426768303	0.02288593351840973	0.023951852694153786	0.03192460536956787	0.03065207228064537	0.025212377309799194	0.028158612549304962	0.03732028231024742	0.031272042542696	0.023341063410043716	0.017645634710788727	0.02475675940513611	0.06271762400865555	0.01653178408741951	0.030319521203637123	0.013573628850281239	0.025577345862984657	0.03876451402902603	0.02310989797115326	0.025876207277178764	0.03098580241203308	0.017284497618675232	0.016552027314901352	0.022158227860927582	0.026945607736706734	0.02429039031267166	0.03832368180155754	0.05230257660150528	0.016339771449565887	0.03042825683951378	0.017416132614016533	0.027405723929405212	0.014682827517390251	0.006026775576174259	0.01832367107272148
0.019427882507443428	0.012729113921523094	0.017249250784516335	0.011765072122216225	0.009591545909643173	0.011872935108840466	0.02254779264330864	0.01670713722705841	0.013748813420534134	0.009909736923873425	0.02078154869377613	0.01523473858833313	0.021829089149832726	0.007759004831314087	0.006228351499885321	0.022965462878346443	0.017852168530225754	0.022622093558311462	0.022889763116836548	0.01745583489537239	0.02206202782690525	0.014973906800150871	0.013576784171164036	0.020315010100603104	0.019108930602669716	0.023005936294794083	0.03651944175362587	0.022177038714289665	0.023911500349640846	0.016675543040037155	0.02703491598367691	0.01970960572361946	0.018017126247286797	0.03271342068910599	0.03242562338709831	0.02928953804075718	0.024348627775907516	0.013571872375905514	0.01261676475405693	0.0344967246055603	0.011613384820520878	0.02907511033117771	0.015751099213957787	0.017642131075263023	0.014623966068029404	0.018547536805272102	0.01937168277800083	0.028671130537986755	0.01584208384156227	0.015595425851643085	0.021278467029333115	0.017735572531819344	0.014814096502959728	0.02109227143228054	0.030745988711714745	0.012918706052005291	0.014423112384974957	0.020015118643641472	0.027590736746788025	0.012120897881686687	0.005989134777337313	0.018142232671380043
0.020391125231981277	0.013430183753371239	0.017246240749955177	0.015373596921563148	0.012059211730957031	0.013713676482439041	0.019351808354258537	0.02125019207596779	0.014463475905358791	0.014356682077050209	0.02270040661096573	0.017529049888253212	0.021928319707512856	0.008708384819328785	0.00684221088886261	0.01929640769958496	0.017963701859116554	0.020567554980516434	0.019931118935346603	0.019262222573161125	0.022086458280682564	0.014581550844013691	0.011945010162889957	0.015509145334362984	0.013986412435770035	0.015689430758357048	0.01874268800020218	0.014444676227867603	0.012464728206396103	0.012887474149465561	0.025784596800804138	0.02063765749335289	0.013793456368148327	0.017884284257888794	0.0191205907613039	0.018808690831065178	0.016642533242702484	0.011255291290581226	0.011239427141845226	0.02410409413278103	0.009282655082643032	0.017655370756983757	0.010816775262355804	0.013358384370803833	0.016710935160517693	0.016062123700976372	0.017148494720458984	0.02347841113805771	0.016921892762184143	0.012035345658659935	0.015577620826661587	0.009117321111261845	0.01122904010117054	0.024477235972881317	0.02312217839062214	0.008320746943354607	0.013003718107938766	0.012807409279048443	0.03671131283044815	0.013822891749441624	0.004490923136472702	0.010291775688529015
0.019758589565753937	0.013224921189248562	0.017743978649377823	0.013407250866293907	0.011056055314838886	0.013325157575309277	0.019916389137506485	0.016744494438171387	0.014546478167176247	0.010893038474023342	0.02289472334086895	0.017973845824599266	0.019074993208050728	0.009421566501259804	0.006964096333831549	0.02112751454114914	0.02277628891170025	0.02482370100915432	0.023075830191373825	0.017760751768946648	0.01854817569255829	0.013971809297800064	0.013870668597519398	0.016763651743531227	0.01756933704018593	0.01856844127178192	0.016537578776478767	0.01580398716032505	0.014002127572894096	0.013484463095664978	0.019601672887802124	0.01613890565931797	0.016157757490873337	0.018977945670485497	0.019597824662923813	0.018969163298606873	0.01804502122104168	0.013696182519197464	0.011601420119404793	0.012309148907661438	0.008477379567921162	0.01600426435470581	0.015028922818601131	0.017866794019937515	0.014995826408267021	0.017456695437431335	0.015152329578995705	0.019882533699274063	0.014449499547481537	0.01639145240187645	0.02016410417854786	0.009285797365009785	0.012768835760653019	0.01512239035218954	0.013328404165804386	0.008170751854777336	0.009699191898107529	0.014304984360933304	0.032513219863176346	0.018401917070150375	0.00985235720872879	0.009898929856717587
0.01955641806125641	0.018834924325346947	0.02715284377336502	0.016188863664865494	0.015137634240090847	0.017901282757520676	0.031127162277698517	0.02415761724114418	0.023440370336174965	0.013117673806846142	0.017836468294262886	0.017531121149659157	0.0176544226706028	0.010662182234227657	0.009196263737976551	0.018356677144765854	0.014983720146119595	0.014786024577915668	0.014320144429802895	0.01138327270746231	0.012980438768863678	0.019593555480241776	0.029137292876839638	0.02104373276233673	0.016363203525543213	0.01806376501917839	0.009659352712333202	0.013099025934934616	0.007784033194184303	0.015604712069034576	0.01685784012079239	0.015365527011454105	0.015642592683434486	0.010510316118597984	0.012460878118872643	0.013934344984591007	0.017199477180838585	0.0198599174618721	0.018099626526236534	0.009443574585020542	0.009670348837971687	0.017390085384249687	0.026375843212008476	0.02016080915927887	0.014532898552715778	0.01784420944750309	0.015881942585110664	0.012147615663707256	0.0172004085034132	0.02988176792860031	0.02939572185277939	0.014404191635549068	0.017306318506598473	0.014399770647287369	0.00978653971105814	0.011039139702916145	0.012294021435081959	0.017881231382489204	0.014199750497937202	0.024695005267858505	0.020932547748088837	0.008225888013839722
0.018484268337488174	0.03202804550528526	0.03345385193824768	0.01895882748067379	0.016050489619374275	0.016973037272691727	0.04455086588859558	0.0300877895206213	0.02963176742196083	0.014407822862267494	0.01781420223414898	0.017391474917531013	0.02055475302040577	0.01161844190210104	0.009693779051303864	0.02564004436135292	0.028475597500801086	0.029727987945079803	0.022701939567923546	0.020053407177329063	0.025189194828271866	0.02028055675327778	0.04238108545541763	0.028928982093930244	0.02669101394712925	0.028889471665024757	0.01452152244746685	0.027584685012698174	0.015244604088366032	0.03227490186691284	0.0446881502866745	0.028289156034588814	0.035403091460466385	0.018412083387374878	0.01819249987602234	0.019370343536138535	0.024394195526838303	0.0319957435131073	0.03289717808365822	0.013226463459432125	0.010161815211176872	0.012810084968805313	0.03109351173043251	0.021362798288464546	0.02264551818370819	0.023845452815294266	0.019820502027869225	0.010167241096496582	0.021961888298392296	0.044079992920160294	0.04260385408997536	0.021975558251142502	0.028689803555607796	0.017796088010072708	0.011691286228597164	0.00922995526343584	0.013299425132572651	0.01668494939804077	0.012186883948743343	0.02628168649971485	0.024315983057022095	0.008138003759086132
0.020237598568201065	0.021098585799336433	0.024411268532276154	0.016940072178840637	0.013655065558850765	0.020733272656798363	0.03788653388619423	0.02172285132110119	0.02236415632069111	0.014786731451749802	0.016960028558969498	0.019376501441001892	0.020335400477051735	0.011400587856769562	0.009049447253346443	0.019799575209617615	0.021466229110956192	0.020696887746453285	0.01792651042342186	0.013535471633076668	0.01668720878660679	0.017317436635494232	0.023821290582418442	0.02092074044048786	0.016642270609736443	0.017901642248034477	0.0099458834156394	0.014435567893087864	0.008430958725512028	0.014839067123830318	0.014972347766160965	0.016444964334368706	0.01689809188246727	0.010616891086101532	0.012127533555030823	0.014138278551399708	0.01814628392457962	0.01778159849345684	0.013888153247535229	0.009025863371789455	0.009706460870802402	0.010830339044332504	0.02448505349457264	0.015796490013599396	0.01701449416577816	0.020655101165175438	0.017599554732441902	0.01164176780730486	0.016918331384658813	0.021488750353455544	0.021794592961668968	0.01424048375338316	0.013708392158150673	0.012918397784233093	0.008955524303019047	0.011720467358827591	0.01372820045799017	0.019173868000507355	0.013617887161672115	0.027486668899655342	0.02041935920715332	0.011661069467663765
0.018960457295179367	0.01543943490833044	0.021013399586081505	0.02215583808720112	0.015828842297196388	0.020419307053089142	0.016182776540517807	0.018295664340257645	0.01843351125717163	0.01900819130241871	0.01854085922241211	0.01915203407406807	0.020805442705750465	0.015719810500741005	0.011728712357580662	0.01342126727104187	0.01334830280393362	0.01611260697245598	0.014388603158295155	0.015430757775902748	0.01564088836312294	0.01853843592107296	0.01726219803094864	0.016088739037513733	0.013622207567095757	0.014167556539177895	0.008049460127949715	0.01114771980792284	0.007215119898319244	0.011880890466272831	0.012863686308264732	0.01598093844950199	0.014950019307434559	0.010099241510033607	0.010810939595103264	0.01195853017270565	0.015979262068867683	0.01587938889861107	0.015521533787250519	0.011326448991894722	0.01422471459954977	0.01106508169323206	0.015014151111245155	0.011842627078294754	0.023981180042028427	0.02484847791492939	0.01719106175005436	0.013560466468334198	0.018458183854818344	0.014696594327688217	0.013395816087722778	0.009101427160203457	0.012090202420949936	0.01453500334173441	0.012118046171963215	0.017938384786248207	0.02643621154129505	0.013888807035982609	0.010805598460137844	0.029899315908551216	0.01196846179664135	0.008199158124625683
0.018973156809806824	0.017069963738322258	0.019687769934535027	0.015243541449308395	0.010941127315163612	0.01650681346654892	0.01747932843863964	0.02103579044342041	0.019077833741903305	0.018038835376501083	0.01624956540763378	0.016984954476356506	0.018376894295215607	0.015117848291993141	0.009013435803353786	0.013507029972970486	0.011377053335309029	0.011954013258218765	0.011981140822172165	0.01116725243628025	0.012956849299371243	0.011398771777749062	0.019249478355050087	0.01230984553694725	0.012872513383626938	0.013234035111963749	0.01016299705952406	0.011049812659621239	0.007226536050438881	0.012054900638759136	0.01573341153562069	0.013417274691164494	0.014022039249539375	0.009711003862321377	0.012153912335634232	0.014068071730434895	0.016607090830802917	0.014514561742544174	0.016360297799110413	0.014012370258569717	0.0181996151804924	0.022265350446105003	0.012797289527952671	0.011694748885929585	0.016893072053790092	0.019458720460534096	0.020542645826935768	0.011499238200485706	0.0158278476446867	0.021639535203576088	0.02953648380935192	0.011803404428064823	0.01422438770532608	0.018082039430737495	0.014995258301496506	0.02328401617705822	0.0584317184984684	0.017377592623233795	0.02065116912126541	0.043697625398635864	0.012512663379311562	0.02028263919055462
0.01966916397213936	0.028693268075585365	0.030272740870714188	0.02672715112566948	0.016603784635663033	0.023081189021468163	0.026777898892760277	0.03954585641622543	0.05286814644932747	0.02569836750626564	0.016545085236430168	0.025405021384358406	0.023035530000925064	0.018507180735468864	0.010917065665125847	0.015216334722936153	0.01502069178968668	0.015014389529824257	0.013756677508354187	0.014282207004725933	0.014271910302340984	0.013699885457754135	0.03164361044764519	0.01208999939262867	0.014144864864647388	0.01266398560255766	0.007715666200965643	0.010621754452586174	0.006393143907189369	0.013768233358860016	0.01564185507595539	0.013637769967317581	0.015182014554738998	0.008467629551887512	0.008981137536466122	0.011794714257121086	0.016298240050673485	0.01973172277212143	0.028359025716781616	0.011004595085978508	0.010671960189938545	0.00960798840969801	0.012141312472522259	0.010098416358232498	0.014510131441056728	0.01139744557440281	0.01186496950685978	0.0067087095230817795	0.017098966985940933	0.03543240204453468	0.04516102373600006	0.011563406325876713	0.012334744445979595	0.018406186252832413	0.010360375046730042	0.010759337805211544	0.015332411974668503	0.010324418544769287	0.012029591016471386	0.06391685456037521	0.023742886260151863	0.01566203124821186
0.019827909767627716	0.03025152161717415	0.027223089709877968	0.015332832932472229	0.010980531573295593	0.01614244654774666	0.02194632962346077	0.023990320041775703	0.03397742286324501	0.015047085471451283	0.015190954320132732	0.019873015582561493	0.019623374566435814	0.010818119160830975	0.007909263484179974	0.01984792947769165	0.01903282292187214	0.018303127959370613	0.015926290303468704	0.013691931031644344	0.01542943436652422	0.014025585725903511	0.033789683133363724	0.01770453155040741	0.01869979128241539	0.015903852880001068	0.009499840438365936	0.0141054168343544	0.008577467873692513	0.01825234480202198	0.014239895157516003	0.014082050882279873	0.0184913519769907	0.009546066634356976	0.010204202495515347	0.012483407743275166	0.017224794253706932	0.02040248177945614	0.02064240351319313	0.00928423460572958	0.00865794438868761	0.011079221963882446	0.01862448640167713	0.013438011519610882	0.015360097400844097	0.01507359929382801	0.013937306590378284	0.006726331543177366	0.014804097823798656	0.04130125045776367	0.05517856031656265	0.018673846498131752	0.016612473875284195	0.013038146309554577	0.00988057255744934	0.009281875565648079	0.010453244671225548	0.017791546881198883	0.014196435920894146	0.05473868548870087	0.04592924937605858	0.03529627248644829
0.01905140094459057	0.024203529581427574	0.023387692868709564	0.011869891546666622	0.011287553235888481	0.014309055171906948	0.022292453795671463	0.02345268800854683	0.030491331592202187	0.011615986935794353	0.016787977889180183	0.013895181007683277	0.016212960705161095	0.011887891218066216	0.01140405423939228	0.01815185323357582	0.017362898215651512	0.016451088711619377	0.015096008777618408	0.01475514005869627	0.012764771468937397	0.01761208474636078	0.03536694869399071	0.019569380208849907	0.014558734372258186	0.01328371837735176	0.007916533388197422	0.011389071121811867	0.0068764351308345795	0.015776043757796288	0.010680636391043663	0.011590788140892982	0.01514789741486311	0.009206041693687439	0.008407974615693092	0.010965608060359955	0.015113464556634426	0.017403488978743553	0.016951845958828926	0.008491979911923409	0.008748434484004974	0.011226288974285126	0.04250006750226021	0.0202906783670187	0.009273734875023365	0.0139029985293746	0.016693701967597008	0.005380857735872269	0.013685137033462524	0.036798276007175446	0.03343088924884796	0.02079145424067974	0.018464675173163414	0.01166000496596098	0.009848424233496189	0.007909411564469337	0.010098396800458431	0.033373232930898666	0.00546848913654685	0.04819083958864212	0.09797009080648422	0.01192553248256445
0.018263475969433784	0.08898381888866425	0.057359352707862854	0.08021640032529831	0.08234905451536179	0.051359083503484726	0.04903772845864296	0.039467889815568924	0.03996201977133751	0.0471450537443161	0.047961313277482986	0.023553434759378433	0.026318859308958054	0.10518169403076172	0.1384885609149933	0.04119623452425003	0.036045100539922714	0.03401443734765053	0.041179630905389786	0.028605306521058083	0.02142513543367386	0.09473273903131485	0.09226572513580322	0.041924502700567245	0.030907748267054558	0.016105201095342636	0.008087861351668835	0.014861349016427994	0.007283617742359638	0.05277064070105553	0.011084058322012424	0.021628238260746002	0.018061479553580284	0.010393590666353703	0.00900511909276247	0.011754595674574375	0.0156704094260931	0.0699286162853241	0.12812770903110504	0.07839449495077133	0.07233397662639618	0.007670099847018719	0.029471352696418762	0.013950847089290619	0.02209911122918129	0.009798242710530758	0.010138395242393017	0.024021577090024948	0.05755418539047241	0.06617286056280136	0.020340057089924812	0.02415621280670166	0.027216704562306404	0.03110160492360592	0.07589169591665268	0.04889123886823654	0.005063983611762524	0.013473739847540855	0.0033995751291513443	0.03336632251739502	0.055455029010772705	0.0030471952632069588
0.019317427650094032	0.02873229794204235	0.024712320417165756	0.013399487361311913	0.012500862590968609	0.015255153179168701	0.029328444972634315	0.021136492490768433	0.030914783477783203	0.012255250476300716	0.015709126368165016	0.013684161938726902	0.015278099104762077	0.011562258005142212	0.011371367610991001	0.023623274639248848	0.02493917942047119	0.02169089950621128	0.02027692273259163	0.018592827022075653	0.016360338777303696	0.018641449511051178	0.04187034070491791	0.03549669310450554	0.022575970739126205	0.020309967920184135	0.012145085260272026	0.01834728755056858	0.010329874232411385	0.028371715918183327	0.01464045513421297	0.016570022329688072	0.021885981783270836	0.012568226084113121	0.010153841227293015	0.014606323093175888	0.01848551444709301	0.029925193637609482	0.026752132922410965	0.011181075125932693	0.009735102765262127	0.008991438895463943	0.03832019865512848	0.025154562667012215	0.014563254080712795	0.014567654579877853	0.019229793921113014	0.005545155145227909	0.015742866322398186	0.042055170983076096	0.03136638551950455	0.03985947370529175	0.035006944090127945	0.013690569438040257	0.014445534907281399	0.007101163268089294	0.006254204548895359	0.030266160145401955	0.005469995550811291	0.016162686049938202	0.10173842310905457	0.008184983395040035
0.020132318139076233	0.0176337119191885	0.01549211423844099	0.009123220108449459	0.009140044450759888	0.010129849426448345	0.015606846660375595	0.014272372238337994	0.017109697684645653	0.00849173590540886	0.014640395529568195	0.008107678033411503	0.010189461521804333	0.008373579010367393	0.007941396906971931	0.018067460507154465	0.02122529409825802	0.022121762856841087	0.02030939795076847	0.01932711713016033	0.017717523500323296	0.013647622428834438	0.023976527154445648	0.03775818645954132	0.02832520566880703	0.025869255885481834	0.014320654794573784	0.02369118109345436	0.015450097620487213	0.03588360920548439	0.0170352291315794	0.02098649926483631	0.029603220522403717	0.01904645934700966	0.014571265317499638	0.018751857802271843	0.022490454837679863	0.032349251210689545	0.028164785355329514	0.011518798768520355	0.009058506228029728	0.01016966998577118	0.035856589674949646	0.024673009291291237	0.018031418323516846	0.01862487941980362	0.019537469372153282	0.005118086002767086	0.012054523453116417	0.027389908209443092	0.019659709185361862	0.07067950814962387	0.058418624103069305	0.01433473452925682	0.01715557835996151	0.006618291139602661	0.0071228439919650555	0.032443780452013016	0.00430566631257534	0.010744508355855942	0.07242309302091599	0.006611571181565523
