0.013863722793757915	0.010162110440433025	0.012072739191353321	0.009770166128873825	0.009087907150387764	0.007388338912278414	0.01232854276895523	0.01031579915434122	0.01118345744907856	0.01023945864289999	0.014015023596584797	0.009075670503079891	0.011456654407083988	0.006805443204939365	0.005211268085986376	0.014300108887255192	0.015965860337018967	0.014890379272401333	0.01273512002080679	0.01707584410905838	0.01665271632373333	0.011870483867824078	0.009011290967464447	0.020896198228001595	0.00993807427585125	0.010386284440755844	0.010741094127297401	0.011038612574338913	0.007601441349834204	0.03287555277347565	0.00702249351888895	0.045330338180065155	0.032233286648988724	0.013283914886415005	0.009823929518461227	0.009387538768351078	0.009153149090707302	0.00879750121384859	0.00898042507469654	0.018995938822627068	0.02033846266567707	0.009103583171963692	0.007455481681972742	0.009389746002852917	0.011047320440411568	0.018912598490715027	0.013623757287859917	0.008979649282991886	0.035103410482406616	0.011215384118258953	0.029137903824448586	0.05507398024201393	0.00566290644928813	0.015477164648473263	0.010958869010210037	0.014380843378603458	0.011077472940087318	0.00696437805891037	0.007402205839753151	0.008354902267456055	0.011600258760154247	0.015920359641313553	0.006550471764057875	0.007075203582644463	0.012929352931678295	0.014119828119874	0.012696136720478535	0.006330458447337151	0.010757007636129856	0.011277002282440662	0.009479026310145855	0.008822780102491379	0.008294055238366127	0.019086215645074844	0.008110975846648216	0.0070028528571128845	0.006984545383602381	0.008222611621022224	0.006405157502740622	0.009279519319534302	0.011257076635956764	0.013005506247282028	0.008794962428510189	0.010898040607571602
0.012489737011492252	0.009168406948447227	0.008899201638996601	0.006501029711216688	0.00756629416719079	0.005808072630316019	0.007351518142968416	0.0057136588729918	0.009600067511200905	0.00637844717130065	0.010443254373967648	0.005050993524491787	0.009222697466611862	0.005066195502877235	0.004707870073616505	0.019778499379754066	0.021247997879981995	0.021187644451856613	0.02647431753575802	0.029305605217814445	0.024592794477939606	0.011619053781032562	0.01006458979099989	0.02767893485724926	0.01692885532975197	0.015082614496350288	0.02069087140262127	0.016954457387328148	0.007707861252129078	0.02273985743522644	0.008550804108381271	0.016917716711759567	0.013306809589266777	0.01081478875130415	0.008364984765648842	0.004973893985152245	0.004698881879448891	0.005652503576129675	0.00841224379837513	0.011956931091845036	0.013312104158103466	0.011166125535964966	0.010695816949009895	0.011803673580288887	0.015638122335076332	0.038613658398389816	0.03312902897596359	0.020153069868683815	0.026629436761140823	0.011127950623631477	0.006355512421578169	0.023552995175123215	0.004069442395120859	0.011228002607822418	0.00905972346663475	0.0071947937831282616	0.005700345616787672	0.0043337298557162285	0.006743481382727623	0.012342044152319431	0.016357189044356346	0.02682730183005333	0.016218429431319237	0.015601064078509808	0.05917077511548996	0.07299349457025528	0.027432885020971298	0.02395644038915634	0.02614784985780716	0.02054433338344097	0.024740854278206825	0.014853378757834435	0.011582447215914726	0.04254218563437462	0.05479980632662773	0.015970228239893913	0.012906144373118877	0.01469984371215105	0.013731318525969982	0.018813760951161385	0.038372766226530075	0.056578442454338074	0.026263883337378502	0.021058527752757072
0.01317869033664465	0.008558180183172226	0.008629284799098969	0.006898291874676943	0.006965605542063713	0.005153670907020569	0.008104568347334862	0.006823986768722534	0.008266687393188477	0.0056632207706570625	0.010728319175541401	0.005742303095757961	0.009652353823184967	0.005130129400640726	0.0042458828538656235	0.022663922980427742	0.019944066181778908	0.018325844779610634	0.014701539650559425	0.01943122409284115	0.0208921916782856	0.01082749105989933	0.009107585996389389	0.022017426788806915	0.01288970559835434	0.014172084629535675	0.01365414634346962	0.011619938537478447	0.0060811531729996204	0.02758972905576229	0.006424084305763245	0.023750873282551765	0.03046109527349472	0.015584882348775864	0.009652940556406975	0.007725355681031942	0.014369703829288483	0.013074523769319057	0.01119166985154152	0.020707683637738228	0.031142406165599823	0.009078461676836014	0.008353675715625286	0.012298403307795525	0.015368163585662842	0.0361514650285244	0.01991301402449608	0.01158137246966362	0.030699817463755608	0.009755171835422516	0.0072219413705170155	0.02620697021484375	0.005304044112563133	0.01639782451093197	0.01343806367367506	0.016348624601960182	0.009558262303471565	0.005862251855432987	0.006822021212428808	0.00912861991673708	0.015118297189474106	0.020893698558211327	0.012405137531459332	0.011489423923194408	0.029917651787400246	0.024754038080573082	0.02009900100529194	0.011305760592222214	0.02057141438126564	0.019744662567973137	0.018302269279956818	0.015828728675842285	0.009792100638151169	0.026768552139401436	0.020916998386383057	0.012120695784687996	0.011670072562992573	0.011985143646597862	0.012475404888391495	0.01474585197865963	0.027879154309630394	0.031210456043481827	0.014703982509672642	0.01782981865108013
0.013362845405936241	0.00840312335640192	0.00944104976952076	0.007667987607419491	0.006927813403308392	0.005060774739831686	0.006936545018106699	0.009060128591954708	0.011419804766774178	0.006671407260000706	0.010126950219273567	0.007016707677394152	0.008696984499692917	0.005242606159299612	0.004424466285854578	0.018571382388472557	0.025859374552965164	0.026824038475751877	0.016534162685275078	0.027411116287112236	0.02137104980647564	0.01032403763383627	0.009180104359984398	0.0159952063113451	0.015393024310469627	0.020388273522257805	0.01726393587887287	0.01297855656594038	0.006750079803168774	0.03519550338387489	0.005754720885306597	0.018232468515634537	0.04554009437561035	0.014953705482184887	0.015712745487689972	0.00849358830600977	0.01192355528473854	0.017181728035211563	0.017318222671747208	0.011825183406472206	0.028087910264730453	0.008061936125159264	0.008451511152088642	0.01291709952056408	0.014310823753476143	0.01323007233440876	0.014586481265723705	0.012891052290797234	0.03539055585861206	0.014057297259569168	0.005536419805139303	0.03113917075097561	0.005591521039605141	0.01487606018781662	0.009320107288658619	0.02114109694957733	0.009483842179179192	0.005650929640978575	0.005869404412806034	0.009501751512289047	0.015633275732398033	0.013682524673640728	0.016054710373282433	0.013478646986186504	0.01135138887912035	0.010475325398147106	0.015112845227122307	0.018299080431461334	0.013133677653968334	0.022192636504769325	0.016749756410717964	0.018578410148620605	0.01107091922312975	0.016223488375544548	0.008682778105139732	0.012826604768633842	0.014365601353347301	0.013380239717662334	0.012224222533404827	0.021964669227600098	0.016317009925842285	0.014836627058684826	0.015835367143154144	0.020593348890542984
0.013147590681910515	0.013386642560362816	0.014886724762618542	0.010148806497454643	0.008928784169256687	0.011523249559104443	0.012225130572915077	0.012426851317286491	0.018261577934026718	0.009093884378671646	0.014756971038877964	0.009326637722551823	0.012622309848666191	0.006766372360289097	0.005844721104949713	0.020766660571098328	0.014076370745897293	0.0294568482786417	0.021932555362582207	0.0270996131002903	0.027912868186831474	0.012741321697831154	0.01655438356101513	0.014874791726469994	0.020152367651462555	0.02738863043487072	0.020429201424121857	0.018261782824993134	0.007981513626873493	0.027334945276379585	0.007147882599383593	0.008448489010334015	0.028189480304718018	0.011007439345121384	0.01848972775042057	0.005821438506245613	0.013630170375108719	0.016540255397558212	0.025592144578695297	0.009215028025209904	0.019060766324400902	0.00982738472521305	0.014910963363945484	0.02020733803510666	0.021193277090787888	0.013183417730033398	0.01776427961885929	0.01908322423696518	0.04180523753166199	0.018418308347463608	0.005321088712662458	0.03070678748190403	0.008326664566993713	0.01705288514494896	0.0086336899548769	0.00843834225088358	0.010479476302862167	0.007656864356249571	0.00695756683126092	0.014728088863193989	0.020958153530955315	0.013777717016637325	0.021024269983172417	0.017001047730445862	0.01184457540512085	0.010248699225485325	0.012611555866897106	0.03466588258743286	0.012952925637364388	0.03779439255595207	0.02689698524773121	0.031765833497047424	0.014432387426495552	0.019601507112383842	0.008189304731786251	0.0203201025724411	0.022601108998060226	0.018643556162714958	0.014191819354891777	0.033136773854494095	0.018335873261094093	0.0142998481169343	0.026203379034996033	0.0332602933049202
0.01434500701725483	0.011509277857840061	0.012387978844344616	0.008708731271326542	0.008005871437489986	0.008004549890756607	0.008683939464390278	0.00862409919500351	0.0141166215762496	0.0070613473653793335	0.012035190127789974	0.008394146338105202	0.009270725771784782	0.0061234780587255955	0.0047991033643484116	0.015439679846167564	0.009756103157997131	0.014063399285078049	0.013947505503892899	0.013927296735346317	0.014850937761366367	0.013151893392205238	0.014164846390485764	0.013437632471323013	0.014548462815582752	0.01822792738676071	0.019158681854605675	0.01622319594025612	0.008984903804957867	0.014778154902160168	0.0068565611727535725	0.008090795017778873	0.030354855582118034	0.013770955614745617	0.018639342859387398	0.007084528915584087	0.010080410167574883	0.01846267841756344	0.021190306171774864	0.012498505413532257	0.015919599682092667	0.010424847714602947	0.016826404258608818	0.016572924330830574	0.01667296513915062	0.011324232444167137	0.014654438011348248	0.01535169780254364	0.016035091131925583	0.010885275900363922	0.007470221724361181	0.03977520391345024	0.01513802632689476	0.017150158062577248	0.0150773786008358	0.012303192168474197	0.015148959122598171	0.010645384900271893	0.007609957363456488	0.014212693087756634	0.015349302440881729	0.012456725351512432	0.01591145619750023	0.013533661141991615	0.009292972274124622	0.008167182095348835	0.010865744203329086	0.028120441362261772	0.011886335909366608	0.02398548647761345	0.02125328779220581	0.0181279219686985	0.013299718499183655	0.015100890770554543	0.006721418350934982	0.012471710331737995	0.01799004338681698	0.015956033021211624	0.01653619110584259	0.031491268426179886	0.015037652105093002	0.013614039868116379	0.018001336604356766	0.018221547827124596
0.014091456308960915	0.012092827819287777	0.018400680273771286	0.013922796584665775	0.011707467027008533	0.012771153822541237	0.01007336936891079	0.01216713897883892	0.015850290656089783	0.013029650785028934	0.010626789182424545	0.010358709841966629	0.00953812524676323	0.010571642778813839	0.007145920768380165	0.007028431631624699	0.008800498209893703	0.010168171487748623	0.008340221829712391	0.009074514731764793	0.009252785705029964	0.014107922092080116	0.011825238354504108	0.010227030143141747	0.008996618911623955	0.010041804984211922	0.012954257428646088	0.013836079277098179	0.01608465053141117	0.015056625008583069	0.01438961736857891	0.012306172400712967	0.035247527062892914	0.017715809866786003	0.0211020540446043	0.012776030227541924	0.004482710734009743	0.01490208599716425	0.014009039849042892	0.01686999201774597	0.011868851259350777	0.012454986572265625	0.013826530426740646	0.010895350947976112	0.008914644829928875	0.0068908813409507275	0.008980030193924904	0.01291809231042862	0.009470410645008087	0.014434990473091602	0.01479518786072731	0.06297217309474945	0.015487452037632465	0.018575791269540787	0.013744985684752464	0.01741957478225231	0.028343642130494118	0.014476942829787731	0.013074836693704128	0.014042974449694157	0.010637984611093998	0.010997123084962368	0.00828657764941454	0.006488861050456762	0.005375267472118139	0.006182967219501734	0.007056328933686018	0.008069510571658611	0.007915759459137917	0.009659008122980595	0.010499957948923111	0.007836803793907166	0.011801673099398613	0.009737364947795868	0.004228203557431698	0.007867786101996899	0.005707520060241222	0.009521077387034893	0.011617197655141354	0.00991632416844368	0.0081824641674757	0.008148277178406715	0.01031759288161993	0.010628726333379745
0.0141001520678401	0.016149336472153664	0.018707862123847008	0.014466962777078152	0.011393200606107712	0.018811466172337532	0.013912864029407501	0.014878625981509686	0.023278148844838142	0.014258062466979027	0.010716605000197887	0.01997891068458557	0.013952817767858505	0.010000970214605331	0.006761578377336264	0.00628718500956893	0.006528432480990887	0.006809234153479338	0.006244877818971872	0.007076862268149853	0.006461371202021837	0.0146137410774827	0.02207053080201149	0.008455213159322739	0.0075967269949615	0.008350572548806667	0.010356470011174679	0.013261329382658005	0.012025480158627033	0.006686498876661062	0.010322757996618748	0.008353504352271557	0.016519462689757347	0.011725284159183502	0.014857802540063858	0.011007534340023994	0.006121061742305756	0.02005043439567089	0.010521668940782547	0.013020632788538933	0.008754951879382133	0.013000750914216042	0.025097569450736046	0.012833705171942711	0.00747636379674077	0.005473748315125704	0.006548140663653612	0.01105350349098444	0.006385750602930784	0.0083145871758461	0.011874761432409286	0.051306433975696564	0.03200599551200867	0.023462535813450813	0.01911112479865551	0.01867680996656418	0.03093026392161846	0.02193048782646656	0.010959317907691002	0.01829966902732849	0.009103349409997463	0.007723871618509293	0.005974044091999531	0.005417518317699432	0.004436361137777567	0.004518985282629728	0.004632229916751385	0.006103958934545517	0.0054868059232831	0.00822286307811737	0.009096487425267696	0.007180195767432451	0.009572874754667282	0.008385748602449894	0.0030532677192240953	0.006465664133429527	0.0049628992564976215	0.006975480355322361	0.006886591203510761	0.008156195282936096	0.0063281129114329815	0.006710427347570658	0.00932132825255394	0.008945513516664505
0.013759913854300976	0.01722640171647072	0.02122977189719677	0.011075751855969429	0.009068016894161701	0.014240976423025131	0.013911537826061249	0.013530030846595764	0.021917445585131645	0.011112277396023273	0.007776144426316023	0.010999941267073154	0.013951520435512066	0.009204160422086716	0.005975423846393824	0.006736487150192261	0.007055518217384815	0.007800541818141937	0.006789242383092642	0.00778696034103632	0.006822748109698296	0.01069142296910286	0.027975423261523247	0.008317604660987854	0.007220722734928131	0.008691588416695595	0.010879810899496078	0.01208421029150486	0.007038934621959925	0.005536126904189587	0.012136758305132389	0.010579923167824745	0.009383820928633213	0.0090474933385849	0.011766549199819565	0.007906761020421982	0.007378268521279097	0.01811773143708706	0.011178222484886646	0.008872291073203087	0.006278439424932003	0.012037016451358795	0.03537965193390846	0.01850113645195961	0.009621037170290947	0.0069993529468774796	0.008999446406960487	0.013973829336464405	0.0067971814423799515	0.005988358519971371	0.013437767513096333	0.02482890523970127	0.05372283607721329	0.02137652225792408	0.022480610758066177	0.009905814193189144	0.01979510486125946	0.028670791536569595	0.007561820093542337	0.023892898112535477	0.010012653656303883	0.008719206787645817	0.007577127311378717	0.00634263688698411	0.005550082307308912	0.005762969143688679	0.005431230179965496	0.008194916881620884	0.006517542526125908	0.00833243876695633	0.011386753991246223	0.008497662842273712	0.010303628630936146	0.009819157421588898	0.004154574126005173	0.00835261307656765	0.006400017533451319	0.008207513019442558	0.008226231671869755	0.010410484857857227	0.0081361448392272	0.007472129538655281	0.011368310078978539	0.010463465005159378
0.013996557332575321	0.045903727412223816	0.034874677658081055	0.01136335264891386	0.010104304179549217	0.013032294809818268	0.02156931348145008	0.014683246612548828	0.03174293041229248	0.010037417523562908	0.007817797362804413	0.009388803504407406	0.011469634249806404	0.007850886322557926	0.006450351793318987	0.008993745781481266	0.015108823776245117	0.013527702540159225	0.009360880590975285	0.013693500310182571	0.00970163382589817	0.013015232980251312	0.060659777373075485	0.011108052916824818	0.010999562218785286	0.011771121062338352	0.018118305131793022	0.0175581406801939	0.009182540699839592	0.005270459223538637	0.008671687915921211	0.007632405497133732	0.009082293137907982	0.008104497566819191	0.013342653401196003	0.00742877833545208	0.005108469631522894	0.015249687246978283	0.010433295741677284	0.007290348410606384	0.005491078365594149	0.01600772887468338	0.08021273463964462	0.04706142470240593	0.014436804689466953	0.009914098307490349	0.015243399888277054	0.02278418466448784	0.006145748775452375	0.007409315090626478	0.008708375506103039	0.010192104615271091	0.08224402368068695	0.011543755419552326	0.02206122688949108	0.008189328014850616	0.013786513358354568	0.027076244354248047	0.008505991660058498	0.051049135625362396	0.015041787177324295	0.012466746382415295	0.013363576494157314	0.010270410217344761	0.008484887890517712	0.008593338541686535	0.008439182303845882	0.01950707659125328	0.009576888754963875	0.010815384797751904	0.020932849496603012	0.009677007794380188	0.015418904833495617	0.011420239694416523	0.005938127636909485	0.012950720265507698	0.00863946508616209	0.01120908372104168	0.012454473413527012	0.02010519988834858	0.010892914608120918	0.014143920503556728	0.018947184085845947	0.0126302195712924
0.014005673117935658	0.028919082134962082	0.02569548785686493	0.010684696957468987	0.009646826423704624	0.013641280122101307	0.019603164866566658	0.016411878168582916	0.020946098491549492	0.010116213001310825	0.008210900239646435	0.012609927915036678	0.011328145861625671	0.007901796139776707	0.0062601217068731785	0.009027772583067417	0.012655911035835743	0.012340623885393143	0.00917422492057085	0.012884926050901413	0.011006038635969162	0.012609394267201424	0.03564215078949928	0.011253803968429565	0.010720452293753624	0.011738232336938381	0.014741811901330948	0.013762426562607288	0.010596409440040588	0.0053063081577420235	0.008678069338202477	0.009796603582799435	0.010319131426513195	0.011240597814321518	0.014739060774445534	0.010454880073666573	0.0050231390632689	0.022648490965366364	0.014339957386255264	0.011386186815798283	0.008266076445579529	0.01145557314157486	0.040348004549741745	0.03527691215276718	0.013466453179717064	0.008890029974281788	0.010863409377634525	0.014026734046638012	0.00662253750488162	0.007221955806016922	0.010755411349236965	0.014226669445633888	0.07263726741075516	0.018295375630259514	0.028848402202129364	0.011545504443347454	0.021709749475121498	0.01506839506328106	0.008252636529505253	0.037232037633657455	0.014444412663578987	0.012339823879301548	0.011085151694715023	0.009571142494678497	0.008055375888943672	0.006782789248973131	0.007200855296105146	0.011379980482161045	0.008130869828164577	0.009292976930737495	0.01192578673362732	0.00864003412425518	0.015711206942796707	0.01000318955630064	0.0050694579258561134	0.010551792569458485	0.007487164344638586	0.009977051056921482	0.0109264450147748	0.012030515819787979	0.009140784852206707	0.009790352545678616	0.012187102809548378	0.012321121990680695
0.012991165742278099	0.03499467298388481	0.02686982788145542	0.04533961042761803	0.048691608011722565	0.03258073702454567	0.021033693104982376	0.023365721106529236	0.031518880277872086	0.03977387398481369	0.02788556180894375	0.020533224567770958	0.018054679036140442	0.03427703306078911	0.02827504463493824	0.01290224026888609	0.046712685376405716	0.0445803739130497	0.02221224457025528	0.03960872441530228	0.029008492827415466	0.05613351985812187	0.045993246138095856	0.008684832602739334	0.01647765189409256	0.007403689436614513	0.04332377761602402	0.04743986204266548	0.0975416973233223	0.03616982698440552	0.021239420399069786	0.005238862708210945	0.007485080044716597	0.007195885293185711	0.012364218011498451	0.008669087663292885	0.0020280282478779554	0.008623037487268448	0.005119869951158762	0.009677359834313393	0.01468572486191988	0.038314856588840485	0.03945452719926834	0.017104845494031906	0.007857304997742176	0.005589218344539404	0.010717786848545074	0.028878778219223022	0.009706126525998116	0.04690643027424812	0.007612693123519421	0.008250173181295395	0.03080865927040577	0.00894896499812603	0.011229225434362888	0.006873926613479853	0.022380406036973	0.023587552830576897	0.06154344975948334	0.05576631799340248	0.008954741060733795	0.008236569352447987	0.008167197927832603	0.005602831486612558	0.004686427302658558	0.004198751877993345	0.00521361967548728	0.01139533706009388	0.0066041843965649605	0.007369569037109613	0.014298027381300926	0.007110072299838066	0.016186196357011795	0.01005635503679514	0.004407577216625214	0.008020991459488869	0.0056851813569664955	0.007325764279812574	0.006447021383792162	0.014735662378370762	0.008362947031855583	0.01243284996598959	0.03996756672859192	0.011005154810845852
0.014495792798697948	0.013593384996056557	0.01455436460673809	0.011543362401425838	0.009197304025292397	0.015824340283870697	0.012241039425134659	0.02155250497162342	0.023750845342874527	0.014666185714304447	0.008680800907313824	0.02037377841770649	0.015934951603412628	0.008245146833360195	0.004778397735208273	0.006484007928520441	0.007367927115410566	0.009460433386266232	0.0069996933452785015	0.007179357577115297	0.00685594929382205	0.012867333367466927	0.014792545698583126	0.005853671580553055	0.005595228634774685	0.008032059296965599	0.009842587634921074	0.011029406450688839	0.008300773799419403	0.0056840041652321815	0.007320573087781668	0.009009377099573612	0.007602254394441843	0.007324947044253349	0.012617534957826138	0.012754937633872032	0.007264493964612484	0.027084721252322197	0.010981785133481026	0.012494616210460663	0.008525121957063675	0.013405976817011833	0.020062023773789406	0.011283022351562977	0.006874954793602228	0.0048322477377951145	0.006358832120895386	0.011218095198273659	0.006148963700979948	0.006906716153025627	0.008414151147007942	0.012457691133022308	0.0716903880238533	0.02662651613354683	0.03461453691124916	0.0137277040630579	0.031004242599010468	0.01972748525440693	0.011879420839250088	0.01750224083662033	0.007496615406125784	0.007136021740734577	0.006296365987509489	0.00546239921823144	0.004478038754314184	0.004401977173984051	0.004496736917644739	0.006691321264952421	0.005621249787509441	0.006994212977588177	0.008639426901936531	0.008021674118936062	0.009390185587108135	0.008412331342697144	0.0035310748498886824	0.006894251331686974	0.006275293882936239	0.007120425347238779	0.005798133090138435	0.008599411696195602	0.006727412808686495	0.00653380062431097	0.008579172194004059	0.009208707138895988
0.014230278320610523	0.013176564127206802	0.013355852104723454	0.00947015080600977	0.008863145485520363	0.01070060208439827	0.014029533602297306	0.017506718635559082	0.016262874007225037	0.01154868770390749	0.011362230405211449	0.014390870928764343	0.017652282491326332	0.006927391979843378	0.005057919304817915	0.014498701319098473	0.012439146637916565	0.014380783773958683	0.012973851524293423	0.013179684057831764	0.013199202716350555	0.011653958819806576	0.01372379157692194	0.01708386279642582	0.016282418742775917	0.01997801661491394	0.01909247599542141	0.013046948239207268	0.008103135973215103	0.011917266994714737	0.006787109654396772	0.01223673764616251	0.014281697571277618	0.013241049833595753	0.012498793192207813	0.011993875727057457	0.017851199954748154	0.02495300956070423	0.020246539264917374	0.013558318838477135	0.012977584265172482	0.009108681231737137	0.01694074086844921	0.01961906999349594	0.017953770235180855	0.015232719480991364	0.01537607703357935	0.015851350501179695	0.014424724504351616	0.0072647808119654655	0.006742551922798157	0.011056365445256233	0.025322159752249718	0.041156426072120667	0.02559414878487587	0.01714508794248104	0.012092482298612595	0.009409463033080101	0.008538505993783474	0.015537996776401997	0.019010063260793686	0.01807636395096779	0.012662653811275959	0.013701601885259151	0.013010392896831036	0.011104707606136799	0.010882989503443241	0.014971975237131119	0.011127475649118423	0.014529312029480934	0.016811856999993324	0.017443688586354256	0.012167050503194332	0.016742870211601257	0.007453795522451401	0.013288160786032677	0.01255803368985653	0.012296171858906746	0.010131034068763256	0.013665829785168171	0.012945318594574928	0.010764557868242264	0.011717204935848713	0.015402931720018387
0.014680533669888973	0.008876632899045944	0.010646611452102661	0.0063396417535841465	0.006601611152291298	0.007177774794399738	0.011497271247208118	0.010470674373209476	0.012508640997111797	0.008540290407836437	0.011713679879903793	0.008548986166715622	0.015554620884358883	0.005563461687415838	0.003965067211538553	0.016305774450302124	0.013918077573180199	0.01617356203496456	0.014905164949595928	0.01471041515469551	0.015219338238239288	0.008774633519351482	0.00904814526438713	0.02059655450284481	0.01354626752436161	0.018428729847073555	0.01417748723179102	0.01064141746610403	0.005473037716001272	0.014970202930271626	0.005808405112475157	0.01235216110944748	0.011107582598924637	0.01043325662612915	0.010374100878834724	0.009497648105025291	0.014563120901584625	0.012301708571612835	0.01796085014939308	0.012149447575211525	0.013002417981624603	0.0069478354416787624	0.010539045557379723	0.016323868185281754	0.018609169870615005	0.021022552624344826	0.02179154008626938	0.01576787792146206	0.022530125454068184	0.007479500025510788	0.005611599888652563	0.011576742865145206	0.009111660532653332	0.04521218687295914	0.019237438216805458	0.014446613378822803	0.00844109058380127	0.00621762266382575	0.005409142002463341	0.0102916918694973	0.016192397102713585	0.019377313554286957	0.012405137531459332	0.013354139402508736	0.018273362889885902	0.015903281047940254	0.012663289904594421	0.01900673098862171	0.01284536998718977	0.017811929807066917	0.01513514295220375	0.020943475887179375	0.00909788440912962	0.024817807599902153	0.009871814399957657	0.014067763462662697	0.014490325003862381	0.011982123367488384	0.008916984312236309	0.013561394065618515	0.015529591590166092	0.011720824986696243	0.011711154133081436	0.01783899962902069
0.014947612769901752	0.011004089377820492	0.010680855251848698	0.007512806449085474	0.007723427843302488	0.008029322139918804	0.012711696326732635	0.01326317060738802	0.015758756548166275	0.009051455184817314	0.019501538947224617	0.010938351042568684	0.013819118030369282	0.006024024914950132	0.004806220531463623	0.018269825726747513	0.01069792453199625	0.013464817777276039	0.015706205740571022	0.015363570302724838	0.01687745936214924	0.011349284090101719	0.010442635975778103	0.014096364378929138	0.01333223469555378	0.01923885941505432	0.018531303852796555	0.01290227472782135	0.006856500171124935	0.01080466527491808	0.0054277353920042515	0.010932807810604572	0.014835279434919357	0.011087042279541492	0.013534223660826683	0.00921541452407837	0.021253054961562157	0.02301931008696556	0.02284441702067852	0.013989049009978771	0.015521779656410217	0.00855090282857418	0.012844646349549294	0.018404217436909676	0.020089445635676384	0.012208336964249611	0.015113957226276398	0.013902115635573864	0.01518222875893116	0.008076075464487076	0.005197180900722742	0.010596168227493763	0.013108750805258751	0.033611055463552475	0.01952829398214817	0.01521456427872181	0.009355700574815273	0.006190113723278046	0.005738081876188517	0.012072490528225899	0.01776823028922081	0.01659839041531086	0.017570819705724716	0.015061048790812492	0.010995970107614994	0.009071225300431252	0.012237101793289185	0.03343997150659561	0.012949937954545021	0.023887569084763527	0.022867901250720024	0.02404165081679821	0.013993934728205204	0.01892876625061035	0.008074161596596241	0.015623090788722038	0.01866764947772026	0.018824737519025803	0.01479884423315525	0.02775449864566326	0.017040543258190155	0.010968782939016819	0.016871968284249306	0.022218413650989532
0.014338519424200058	0.012834769673645496	0.012695160694420338	0.010583312250673771	0.011005338281393051	0.012419180013239384	0.01239880919456482	0.011613166891038418	0.021692028269171715	0.0126740587875247	0.01057862862944603	0.011520294472575188	0.012130346149206161	0.00933084450662136	0.00865223165601492	0.009872110560536385	0.009836711920797825	0.010158086195588112	0.010359498672187328	0.010296418331563473	0.011183534748852253	0.015320703387260437	0.015318005345761776	0.013567914254963398	0.015246962197124958	0.01438154000788927	0.01716935634613037	0.013943926431238651	0.015871809795498848	0.008275383152067661	0.012426578439772129	0.0069278390146791935	0.022942684590816498	0.01355334185063839	0.018641717731952667	0.014544104225933552	0.007463599089533091	0.020337669178843498	0.019730711355805397	0.019849136471748352	0.011812855489552021	0.012791037559509277	0.01600600592792034	0.015886612236499786	0.013683919794857502	0.009563022293150425	0.01048640999943018	0.012483100406825542	0.00753004290163517	0.009927661158144474	0.007688801735639572	0.011729972437024117	0.01253065001219511	0.025996532291173935	0.017233584076166153	0.0133988531306386	0.016710445284843445	0.010830698534846306	0.010229231789708138	0.014880336821079254	0.013708727434277534	0.012525196187198162	0.010657093487679958	0.009798440150916576	0.007385059259831905	0.008095744997262955	0.00810660794377327	0.009981317445635796	0.009434975683689117	0.012074342928826809	0.012097184546291828	0.010070123709738255	0.016003508120775223	0.011818977072834969	0.006073636934161186	0.011692107655107975	0.008470064029097557	0.012036478146910667	0.017854901030659676	0.01264694333076477	0.010169382207095623	0.010252617299556732	0.01047691609710455	0.012419053353369236
0.014360610395669937	0.019080424681305885	0.014684286899864674	0.009819824248552322	0.011194296181201935	0.010348629206418991	0.016158755868673325	0.009664137847721577	0.013889838010072708	0.008249351754784584	0.008689912967383862	0.007005771156400442	0.00803627260029316	0.008357623592019081	0.011345863342285156	0.010419443249702454	0.011229605413973331	0.0087948152795434	0.009836394339799881	0.010664866305887699	0.009449436329305172	0.015048567205667496	0.021265694871544838	0.020494772121310234	0.017916589975357056	0.016410328447818756	0.020908404141664505	0.014321393333375454	0.015035650692880154	0.00554124778136611	0.010443266481161118	0.005746847949922085	0.010875316336750984	0.01304604485630989	0.014484160579741001	0.009013758040964603	0.0026111220940947533	0.011554100550711155	0.014623807743191719	0.011134359985589981	0.006727386731654406	0.010051297023892403	0.020269479602575302	0.026783091947436333	0.019227076321840286	0.012125524692237377	0.013965160585939884	0.011764775030314922	0.005816818680614233	0.008283063769340515	0.00707390159368515	0.006455404683947563	0.011431316845119	0.008385475724935532	0.01366354525089264	0.008199973963201046	0.007789811585098505	0.006130843423306942	0.008104423061013222	0.025130847468972206	0.021992526948451996	0.0185239315032959	0.015099681913852692	0.011692110449075699	0.011280767619609833	0.011693444103002548	0.0098006846383214	0.009950605221092701	0.01094074733555317	0.012603571638464928	0.008778532035648823	0.010067998431622982	0.044027913361787796	0.013170594349503517	0.006906275171786547	0.01494821161031723	0.008548249490559101	0.012166324071586132	0.010821785777807236	0.011875135824084282	0.011830472387373447	0.012303140945732594	0.009018818847835064	0.015892593190073967
