0.01900055631995201	0.015521206893026829	0.015559252351522446	0.006649095565080643	0.006531153805553913	0.008716214448213577	0.018991881981492043	0.014761270023882389	0.015014087781310081	0.008272997103631496	0.020076099783182144	0.010376574471592903	0.014671726152300835	0.004938581958413124	0.004136002156883478	0.029452765360474586	0.024987531825900078	0.02253318764269352	0.01863333024084568	0.013171461410820484	0.017009403556585312	0.015765219926834106	0.023862004280090332	0.038128625601530075	0.06186883896589279	0.04460852965712547	0.029661482200026512	0.02703404426574707
0.01937415637075901	0.020638830959796906	0.02833809144794941	0.01919846050441265	0.014596709050238132	0.020734187215566635	0.024076947942376137	0.028324667364358902	0.02740028314292431	0.02379457652568817	0.01963331736624241	0.023849382996559143	0.024606289342045784	0.014625122770667076	0.008604256436228752	0.024442048743367195	0.0238189660012722	0.019067203626036644	0.016444962471723557	0.015385648235678673	0.018087763339281082	0.021624960005283356	0.021978674456477165	0.02350187487900257	0.023425189778208733	0.02239912934601307	0.02934696525335312	0.028898226097226143
0.019784431904554367	0.018250370398163795	0.023244589567184448	0.01829615980386734	0.011247665621340275	0.015427187085151672	0.019632667303085327	0.02305627055466175	0.023210003972053528	0.01893995888531208	0.016183285042643547	0.019089028239250183	0.021294768899679184	0.010119925253093243	0.00673399493098259	0.01861768402159214	0.019821152091026306	0.017040107399225235	0.015168242156505585	0.014465020969510078	0.018179409205913544	0.018714910373091698	0.018282461911439896	0.021390743553638458	0.023245306685566902	0.01892847567796707	0.038236282765865326	0.034333713352680206
0.019768940284848213	0.01152599323540926	0.014699049293994904	0.009765442460775375	0.006887076422572136	0.008380379527807236	0.01321266870945692	0.013552130199968815	0.015582121908664703	0.011214232072234154	0.012824581936001778	0.011231807060539722	0.01360549870878458	0.006096720229834318	0.004752029664814472	0.020970216020941734	0.023468827828764915	0.01894516870379448	0.01843976229429245	0.016185903921723366	0.018566468730568886	0.013772509060800076	0.011975985020399094	0.022675443440675735	0.027443252503871918	0.02517842873930931	0.057471662759780884	0.032466381788253784
0.019148923456668854	0.01199420914053917	0.012484369799494743	0.008415469899773598	0.005427059717476368	0.006586677394807339	0.012468628585338593	0.011308194138109684	0.011933415196835995	0.008455190807580948	0.01147698238492012	0.009157247841358185	0.011410878039896488	0.004245600197464228	0.0033170338720083237	0.023092564195394516	0.026703303679823875	0.023833688348531723	0.02526167407631874	0.014676607213914394	0.023255696520209312	0.012939095497131348	0.012224662117660046	0.03207801282405853	0.0283362977206707	0.026447763666510582	0.06445351988077164	0.037414681166410446
0.019747700542211533	0.008455116301774979	0.009900764562189579	0.006722646299749613	0.005243692081421614	0.006176399067044258	0.010137159377336502	0.008543373085558414	0.010706203058362007	0.00784260593354702	0.010352789424359798	0.00804226379841566	0.010573986917734146	0.0037866898346692324	0.0027250167913734913	0.01790381222963333	0.030506709590554237	0.025999629870057106	0.018652187660336494	0.011349683627486229	0.020621057599782944	0.012117746286094189	0.010991035029292107	0.0264657624065876	0.022977711632847786	0.017045533284544945	0.05791676416993141	0.044894520193338394
0.01978849060833454	0.00732413912191987	0.008703812025487423	0.0053338706493377686	0.004254634957760572	0.005038871895521879	0.008515890687704086	0.007138967979699373	0.009662454947829247	0.006120353937149048	0.01219779159873724	0.006716386880725622	0.009276856668293476	0.0031729990150779486	0.00236498168669641	0.018151452764868736	0.02184627391397953	0.02924991212785244	0.01984565518796444	0.011503475718200207	0.023499460890889168	0.011035999283194542	0.010316295549273491	0.030598601326346397	0.030198611319065094	0.01895901933312416	0.04000333696603775	0.0572979710996151
0.019125454127788544	0.009239341132342815	0.01138769369572401	0.0063456264324486256	0.005299048498272896	0.006751394830644131	0.010882066562771797	0.00918442104011774	0.013206493109464645	0.007337274495512247	0.013564195483922958	0.007968813180923462	0.01243374589830637	0.004357748199254274	0.002860044362023473	0.015274973586201668	0.020151400938630104	0.028120161965489388	0.018672196194529533	0.011448876932263374	0.02367696352303028	0.012532385066151619	0.015013160184025764	0.040382836014032364	0.034658413380384445	0.018808625638484955	0.022148175165057182	0.07456409931182861
0.020255843177437782	0.013161475770175457	0.014695307239890099	0.00843284372240305	0.006407467648386955	0.008448759093880653	0.017345448955893517	0.015124977566301823	0.014700081199407578	0.008323186077177525	0.017055418342351913	0.010313212871551514	0.012688679620623589	0.004758819472044706	0.0036835859064012766	0.017857762053608894	0.021474046632647514	0.034891098737716675	0.025161877274513245	0.018278973177075386	0.02955481968820095	0.015194791369140148	0.014795885421335697	0.021444734185934067	0.018077131360769272	0.013794224709272385	0.022262610495090485	0.03886547312140465
0.01998065412044525	0.028017401695251465	0.03256914019584656	0.03719231113791466	0.02664228156208992	0.04567018896341324	0.03744883835315704	0.04840314760804176	0.03900852054357529	0.04335537180304527	0.029263954609632492	0.04464225471019745	0.04249289259314537	0.026312945410609245	0.01335857342928648	0.018815811723470688	0.01959594525396824	0.018840521574020386	0.01473621279001236	0.014217996038496494	0.020097756758332253	0.028514577075839043	0.02240813337266445	0.016174664720892906	0.011855163611471653	0.009273584932088852	0.010715693235397339	0.015267482027411461
0.020950598642230034	0.01961570978164673	0.021428396925330162	0.022120216861367226	0.015293417498469353	0.024991914629936218	0.026598438620567322	0.03053373470902443	0.0266417283564806	0.026511680334806442	0.02479538507759571	0.03423226624727249	0.03356761485338211	0.011764399707317352	0.007296285592019558	0.01722380332648754	0.019281188026070595	0.019284391775727272	0.01504612434655428	0.01588991843163967	0.01884434185922146	0.01943354681134224	0.016466183587908745	0.01632213406264782	0.012441703118383884	0.011615580879151821	0.012376383878290653	0.011799127794802189
0.021391527727246284	0.012576834298670292	0.012653117999434471	0.010103659704327583	0.006532019004225731	0.009052385576069355	0.014275148510932922	0.012839199043810368	0.013284699991345406	0.01013481616973877	0.013765663839876652	0.014495113864541054	0.014784043654799461	0.004918759688735008	0.003443600609898567	0.01862407848238945	0.019593561068177223	0.019096938893198967	0.019273292273283005	0.020513171330094337	0.019293054938316345	0.01375251729041338	0.010194927453994751	0.015525396913290024	0.014752455055713654	0.02041461132466793	0.02168271876871586	0.01212768442928791
0.019204527139663696	0.04796675965189934	0.034026138484478	0.06206632778048515	0.08036018162965775	0.08162777125835419	0.039097435772418976	0.03737551346421242	0.04053621366620064	0.0642424076795578	0.047794122248888016	0.050236720591783524	0.05090412497520447	0.0586889386177063	0.03885338455438614	0.014404663816094398	0.013306738808751106	0.012048427015542984	0.010271606966853142	0.009436801075935364	0.013278566300868988	0.054257310926914215	0.031223876401782036	0.01083372812718153	0.008884674869477749	0.005620606243610382	0.008698360994458199	0.013250709511339664
0.0205952450633049	0.013815668411552906	0.01582678034901619	0.014766308479011059	0.00783202238380909	0.01271490752696991	0.01518448069691658	0.016960682347416878	0.018496381118893623	0.014849180355668068	0.01677962951362133	0.023743780329823494	0.020232198759913445	0.006123874802142382	0.004072204232215881	0.029435083270072937	0.021951589733362198	0.02142379805445671	0.026277869939804077	0.029308298602700233	0.021703336387872696	0.013698922470211983	0.012594283558428288	0.01842213049530983	0.013704084791243076	0.018171412870287895	0.019620103761553764	0.013188465498387814
0.02102464623749256	0.009481766261160374	0.010518509894609451	0.009773550555109978	0.006515152286738157	0.00958089716732502	0.011156255379319191	0.011060894466936588	0.01248380821198225	0.010752901434898376	0.014291719533503056	0.014891363680362701	0.01376430969685316	0.004893233999609947	0.0032722153700888157	0.033668797463178635	0.01390884816646576	0.018659815192222595	0.04752659052610397	0.0403519943356514	0.023251188918948174	0.013647566549479961	0.010164797306060791	0.012218316085636616	0.010691176168620586	0.01780097745358944	0.012169982306659222	0.00843110028654337
0.02119279094040394	0.008859829045832157	0.010877334512770176	0.008378405123949051	0.005681783892214298	0.007655151188373566	0.012049537152051926	0.010960579849779606	0.010870850645005703	0.00845037866383791	0.01642235927283764	0.013877569697797298	0.014042229391634464	0.0048544034361839294	0.0034574351739138365	0.030437001958489418	0.01771344617009163	0.024346182122826576	0.03295649588108063	0.02825484797358513	0.02143683470785618	0.01204571034759283	0.009435315616428852	0.015046545304358006	0.01335962489247322	0.018654296174645424	0.01143915206193924	0.01065587904304266
0.02151365764439106	0.010992759838700294	0.012985375709831715	0.010774881578981876	0.007325600367039442	0.011307566426694393	0.014368424192070961	0.015087963081896305	0.01486237719655037	0.010248946025967598	0.016204774379730225	0.01715884543955326	0.014168650843203068	0.006269694305956364	0.0036847295705229044	0.027255170047283173	0.01620766520500183	0.019719112664461136	0.04230042174458504	0.030826959758996964	0.02085041254758835	0.016058018431067467	0.012204717844724655	0.014353408478200436	0.011865369975566864	0.012784264981746674	0.011314187198877335	0.010747275315225124
0.02073667384684086	0.012634290382266045	0.015686094760894775	0.0129877720028162	0.007449719123542309	0.012165512889623642	0.015209644101560116	0.016535820439457893	0.016980448737740517	0.013866018503904343	0.0154091976583004	0.021616263315081596	0.021834412589669228	0.00623710872605443	0.0034294233191758394	0.02483130432665348	0.020499523729085922	0.023977909237146378	0.02890198677778244	0.06648726761341095	0.027486704289913177	0.012322653084993362	0.010551818646490574	0.012174447067081928	0.010665819980204105	0.01558323111385107	0.012998749502003193	0.0092092864215374
0.021520961076021194	0.01146551314741373	0.011424362659454346	0.010411183349788189	0.007425500545650721	0.01181317213922739	0.012842601165175438	0.012135923840105534	0.015084651298820972	0.01155661977827549	0.014545570127665997	0.016674645245075226	0.015763550996780396	0.0053016371093690395	0.003300226991996169	0.012499326840043068	0.010853108949959278	0.014693235047161579	0.021637653931975365	0.08000026643276215	0.036131422966718674	0.018731797114014626	0.013784200884401798	0.011614604853093624	0.009898120537400246	0.012140342965722084	0.008283100090920925	0.008188950829207897
0.02147437445819378	0.014810062013566494	0.018524130806326866	0.012760750018060207	0.0076296268962323666	0.014402839355170727	0.01764393411576748	0.02705705352127552	0.02650413103401661	0.01196844782680273	0.013384664431214333	0.027486559003591537	0.018294600769877434	0.006783456541597843	0.0036771835293620825	0.016996705904603004	0.016519490629434586	0.020966660231351852	0.023207098245620728	0.04344530031085014	0.027794865891337395	0.017267121002078056	0.021516118198633194	0.010166913270950317	0.009227381087839603	0.009579695761203766	0.009354072622954845	0.012346983887255192
0.021256888285279274	0.015788327902555466	0.019193138927221298	0.028977802023291588	0.01644940860569477	0.02490197867155075	0.01792679913341999	0.020817162469029427	0.02308299019932747	0.038847263902425766	0.02892324887216091	0.03980560973286629	0.027800792828202248	0.01702231913805008	0.00845093559473753	0.014796853065490723	0.015444876626133919	0.016996189951896667	0.01752028986811638	0.026691589504480362	0.0237296000123024	0.02017338201403618	0.014008265919983387	0.0088596036657691	0.007326152641326189	0.006718373857438564	0.007378512993454933	0.010079395957291126
0.021810995414853096	0.014694646000862122	0.016923081129789352	0.019453860819339752	0.01167191844433546	0.01747049205005169	0.018345456570386887	0.022086383774876595	0.017671968787908554	0.025747152045369148	0.018069475889205933	0.031672872602939606	0.02451382391154766	0.011938188225030899	0.006204747129231691	0.01593639701604843	0.0153900645673275	0.017127372324466705	0.015738295391201973	0.019246961921453476	0.0204920694231987	0.01756388321518898	0.013283027336001396	0.009051953442394733	0.0069185420870780945	0.006757823750376701	0.006652245298027992	0.010555027052760124
0.021441491320729256	0.019075924530625343	0.02086789906024933	0.032404568046331406	0.020256005227565765	0.02685534581542015	0.020419223234057426	0.02551371231675148	0.023047707974910736	0.056897565722465515	0.02503087930381298	0.04884779825806618	0.030308855697512627	0.024665484204888344	0.008484207093715668	0.013328250497579575	0.017041582614183426	0.016383394598960876	0.013215386308729649	0.015907054767012596	0.018777789548039436	0.020298324525356293	0.015216005966067314	0.008049705997109413	0.006036023143678904	0.0050287446938455105	0.005649371072649956	0.01191258616745472
0.02170644700527191	0.016332143917679787	0.018884452059864998	0.023998944088816643	0.01478786114603281	0.020592376589775085	0.018504241481423378	0.020930351689457893	0.023821551352739334	0.03231577202677727	0.02316349186003208	0.03124888427555561	0.02969503030180931	0.012952406890690327	0.006724047940224409	0.017179332673549652	0.018033519387245178	0.016456590965390205	0.014560475945472717	0.01585458405315876	0.017498988658189774	0.01806727424263954	0.013433676213026047	0.010641040280461311	0.008284262381494045	0.007391102146357298	0.008393672294914722	0.01092297863215208
0.02158752642571926	0.010672216303646564	0.012008806690573692	0.010872176848351955	0.007230889517813921	0.01080330926924944	0.012433920986950397	0.011733056046068668	0.014110878109931946	0.015015561133623123	0.016243724152445793	0.01687387377023697	0.016012215986847878	0.006306624040007591	0.00440274178981781	0.018374936655163765	0.017580905929207802	0.01961926743388176	0.017824942246079445	0.020057858899235725	0.020488442853093147	0.013378551229834557	0.011218918487429619	0.012490643188357353	0.011595543473958969	0.01161789521574974	0.01273337658494711	0.0104055879637599
0.021300164982676506	0.012464946135878563	0.011737537570297718	0.009711583144962788	0.006158364936709404	0.008597981184720993	0.014013106934726238	0.01118695829063654	0.01295422948896885	0.011115916073322296	0.013662243261933327	0.013412914238870144	0.014330596663057804	0.004736552946269512	0.0033776303753256798	0.023242155089974403	0.02086295187473297	0.023617185652256012	0.024502800777554512	0.02663390338420868	0.022251730784773827	0.012062082067131996	0.010220389813184738	0.014253521338105202	0.012319864705204964	0.016994167119264603	0.015131216496229172	0.01634848676621914
0.02191789448261261	0.010459023527801037	0.011160950176417828	0.009500776417553425	0.0068555064499378204	0.009880352765321732	0.013594883494079113	0.011630059219896793	0.014998799189925194	0.012313585728406906	0.014326192438602448	0.014221806079149246	0.015545709058642387	0.005373325198888779	0.0036659790202975273	0.019766107201576233	0.01813306286931038	0.01969166286289692	0.019041758030653	0.02236378937959671	0.020824242383241653	0.013285834342241287	0.0094917556270957	0.01241134200245142	0.009531494230031967	0.0121683394536376	0.009803032502532005	0.011993739753961563
0.02170555479824543	0.012460409663617611	0.011294526979327202	0.009545949287712574	0.0066872755996882915	0.009681613184511662	0.013490327633917332	0.01089030597358942	0.015406301245093346	0.012904170900583267	0.018078429624438286	0.014190913178026676	0.015052036382257938	0.0048462566919624805	0.003647914156317711	0.02278352528810501	0.020342053845524788	0.02175009436905384	0.02169063128530979	0.023604029789566994	0.020545389503240585	0.013019058853387833	0.009894054383039474	0.01152484118938446	0.009133292362093925	0.015849199146032333	0.008164805360138416	0.008375683799386024
0.021222449839115143	0.010321431793272495	0.010696612298488617	0.008460642769932747	0.007114555221050978	0.009499043226242065	0.015437411144375801	0.012056530453264713	0.013802751898765564	0.010554207488894463	0.017731456086039543	0.013736659660935402	0.015572351403534412	0.005637538153678179	0.003779282793402672	0.020238133147358894	0.019221151247620583	0.022503221407532692	0.022874481976032257	0.022681379690766335	0.02251039259135723	0.013439040631055832	0.010466520674526691	0.01414215937256813	0.012355905957520008	0.012679914943873882	0.010823456570506096	0.019253753125667572
0.022598644718527794	0.01361205242574215	0.010384558700025082	0.007589617278426886	0.006622837390750647	0.009188135154545307	0.0166001096367836	0.01316696498543024	0.013310573995113373	0.009906557388603687	0.018256617709994316	0.013446959666907787	0.016972394660115242	0.005056432448327541	0.003215620294213295	0.018529042601585388	0.018404647707939148	0.02003946155309677	0.017616622149944305	0.015238136053085327	0.016985783353447914	0.01325929444283247	0.008236061781644821	0.012696830555796623	0.010991621762514114	0.010533777996897697	0.00865764170885086	0.010935059748589993
0.021953342482447624	0.010762936435639858	0.010917369276285172	0.007563555613160133	0.006541533395648003	0.008576086722314358	0.015620059333741665	0.01243901439011097	0.014167329296469688	0.008900707587599754	0.019219636917114258	0.012375162914395332	0.01481956709176302	0.004616802092641592	0.003309030784294009	0.019218910485506058	0.02219274640083313	0.023545704782009125	0.01934846304357052	0.012759360484778881	0.019319811835885048	0.012632856145501137	0.009826155379414558	0.016855990514159203	0.014458068646490574	0.00883790198713541	0.012005704455077648	0.019716251641511917
0.021809739992022514	0.011987658217549324	0.01574745774269104	0.008033816702663898	0.00936036929488182	0.009633108042180538	0.021105127409100533	0.013428748585283756	0.017470864579081535	0.008984586223959923	0.022805774584412575	0.014005240052938461	0.01689455658197403	0.005221803206950426	0.003922542557120323	0.0146659966558218	0.018341952934861183	0.020907646045088768	0.016574904322624207	0.012053191661834717	0.020744064822793007	0.016197437420487404	0.014654996804893017	0.017796147614717484	0.01538906805217266	0.007470464333891869	0.010563700459897518	0.02715984731912613
0.02085164003074169	0.013544515706598759	0.015361694619059563	0.007370123639702797	0.007145693525671959	0.008905521593987942	0.0225394107401371	0.013978065922856331	0.01799832284450531	0.008319748565554619	0.02605792135000229	0.012745562009513378	0.018062131479382515	0.004625762812793255	0.0035529034212231636	0.017382800579071045	0.022550493478775024	0.027476033195853233	0.020344644784927368	0.011689836159348488	0.025637850165367126	0.015523606911301613	0.015918327495455742	0.025652827695012093	0.02179570309817791	0.008991998620331287	0.01072306465357542	0.04387129098176956
0.021127479150891304	0.014779318124055862	0.014171851798892021	0.01028435118496418	0.011092841625213623	0.013989868573844433	0.02652859129011631	0.028597714379429817	0.019631274044513702	0.011234858073294163	0.02973225712776184	0.015370520763099194	0.019526952877640724	0.009795972146093845	0.006441416684538126	0.015700949355959892	0.017812436446547508	0.025999972596764565	0.02087685652077198	0.016357149928808212	0.024982130154967308	0.01798093318939209	0.015701480209827423	0.019930226728320122	0.014187922701239586	0.00939852837473154	0.008703275583684444	0.02070244587957859
0.018414916470646858	0.03579161316156387	0.031030576676130295	0.05572707578539848	0.06987538933753967	0.038307756185531616	0.022313378751277924	0.02169048972427845	0.02648707665503025	0.048702944070100784	0.02399667538702488	0.023150194436311722	0.02231711335480213	0.07831129431724548	0.12098439037799835	0.01525616180151701	0.019541040062904358	0.01465892419219017	0.01308711152523756	0.01111723855137825	0.01355996634811163	0.0415627583861351	0.030656924471259117	0.007613711524754763	0.00619334215298295	0.0038727857172489166	0.005970382131636143	0.013325824402272701
0.018469687551259995	0.027212511748075485	0.022791104391217232	0.04796835035085678	0.11225004494190216	0.03497029095888138	0.01658969558775425	0.013385296799242496	0.023220589384436607	0.041721124202013016	0.024644508957862854	0.01927879825234413	0.014740684069693089	0.06740687787532806	0.10768081247806549	0.016335507854819298	0.02306690253317356	0.015424859710037708	0.015458527952432632	0.013955962844192982	0.014503751881420612	0.03665086254477501	0.029713138937950134	0.009565732441842556	0.006232652347534895	0.004658541642129421	0.005956165958195925	0.01444806158542633
0.019179601222276688	0.015917351469397545	0.015564117580652237	0.0187276192009449	0.03943818807601929	0.015868118032813072	0.016854774206876755	0.011638105846941471	0.021479440852999687	0.022295771166682243	0.02131490595638752	0.0163962934166193	0.014350447803735733	0.012482634745538235	0.021140089258551598	0.013225989416241646	0.029501114040613174	0.02347513847053051	0.024295765906572342	0.018949061632156372	0.02403315156698227	0.023619912564754486	0.025369346141815186	0.015932032838463783	0.013221201486885548	0.007646079640835524	0.009171540848910809	0.02871280536055565
0.019612664356827736	0.028759794309735298	0.01439635083079338	0.019207725301384926	0.04733335226774216	0.01779554784297943	0.016406182199716568	0.011283517815172672	0.01695222407579422	0.01601797342300415	0.02932708151638508	0.013290287926793098	0.014536946080625057	0.020699303597211838	0.029241736978292465	0.011937832459807396	0.022155532613396645	0.0209213700145483	0.0269937701523304	0.0208200104534626	0.023799974471330643	0.04643605276942253	0.025719022378325462	0.014471855945885181	0.011910660192370415	0.008841372095048428	0.009436562657356262	0.016824644058942795
