0.020738596096634865	0.025293104350566864	0.027614999562501907	0.013129552826285362	0.01399131491780281	0.013070802204310894	0.04016932472586632	0.0391855463385582	0.0286541897803545	0.013159103691577911	0.030317192897200584	0.017112726345658302	0.025067411363124847	0.007673817221075296	0.005615409929305315	0.031278014183044434	0.027616210281848907	0.02718081884086132	0.023433895781636238	0.02141788974404335	0.023693980649113655	0.01757243275642395	0.03178801015019417	0.035743024200201035	0.03616938367486	0.034206245094537735	0.03022361919283867	0.031202934682369232	0.03635398671030998	0.06554298847913742	0.05450640618801117	0.045151688158512115	0.03121284767985344	0.02007100358605385
0.02125578373670578	0.015323096886277199	0.017191320657730103	0.008795863017439842	0.0076372441835701466	0.008776617236435413	0.026865679770708084	0.017165115103125572	0.018366850912570953	0.00910938996821642	0.028673676773905754	0.01162690669298172	0.018712101504206657	0.006010290235280991	0.003788855392485857	0.027991188690066338	0.02843564562499523	0.028640111908316612	0.02059396356344223	0.014340159483253956	0.021396879106760025	0.01344765443354845	0.02013779617846012	0.04312794655561447	0.037762485444545746	0.03985682874917984	0.03256144002079964	0.035789571702480316	0.0330333337187767	0.08958639949560165	0.05490973964333534	0.04103754460811615	0.027443954721093178	0.017187470570206642
0.022016029804944992	0.013526508584618568	0.012999066151678562	0.0081989336758852	0.0059404573403298855	0.008895094506442547	0.01830499805510044	0.015235881321132183	0.01460846234112978	0.008382939733564854	0.02132154069840908	0.01095237024128437	0.01491913478821516	0.005860599689185619	0.0036910935305058956	0.021667001768946648	0.021857306361198425	0.036776818335056305	0.027262406423687935	0.022661320865154266	0.02981712482869625	0.018212815746665	0.01691332273185253	0.02549886889755726	0.028751907870173454	0.029222965240478516	0.02801506221294403	0.030029982328414917	0.0313507579267025	0.052402619272470474	0.049316830933094025	0.04935099184513092	0.038135088980197906	0.02684641256928444
0.022138655185699463	0.019276125356554985	0.0268801711499691	0.022987185046076775	0.017598994076251984	0.02484872005879879	0.020539818331599236	0.024310186505317688	0.02568960003554821	0.030115636065602303	0.02122630551457405	0.030554356053471565	0.026931818574666977	0.01603137142956257	0.007983489893376827	0.02586222067475319	0.027821924537420273	0.025490738451480865	0.02649487555027008	0.03205949813127518	0.026494352146983147	0.024197645485401154	0.01801946945488453	0.0187092162668705	0.022099431604146957	0.021269826218485832	0.023287717252969742	0.026586251333355904	0.025990929454565048	0.01635073497891426	0.018140282481908798	0.023605870082974434	0.034050103276968	0.03921468183398247
0.02266901172697544	0.0174933560192585	0.021041035652160645	0.02052367851138115	0.011544184759259224	0.018806051462888718	0.019116545096039772	0.0208886731415987	0.021726129576563835	0.02147301472723484	0.01757306419312954	0.025165831670165062	0.024841895326972008	0.011424540542066097	0.0058072819374501705	0.023000536486506462	0.02111753076314926	0.018526623025536537	0.01840713806450367	0.023845303803682327	0.01907024346292019	0.019370293244719505	0.014579118229448795	0.014657205902040005	0.017391003668308258	0.01772904582321644	0.024680068716406822	0.0225104670971632	0.02109053172171116	0.01722986251115799	0.01848861761391163	0.023448321968317032	0.05033257231116295	0.050130344927310944
0.022546615451574326	0.010836939327418804	0.012974806129932404	0.010820512659847736	0.006620242726057768	0.009923391044139862	0.011675188317894936	0.012068530544638634	0.014209351502358913	0.011657718569040298	0.012341595254838467	0.013973487541079521	0.015103339217603207	0.007117392960935831	0.0039047577884048223	0.0230218805372715	0.021905621513724327	0.01864924468100071	0.019639289006590843	0.030840307474136353	0.01726435497403145	0.012924909591674805	0.009455760940909386	0.013298455625772476	0.016474300995469093	0.017837468534708023	0.02546534314751625	0.024390095844864845	0.027099816128611565	0.018904855474829674	0.025577835738658905	0.03125165402889252	0.07552759349346161	0.059396371245384216
0.023094838485121727	0.00928698293864727	0.010348839685320854	0.008552615530788898	0.006106875371187925	0.00842222385108471	0.01099915336817503	0.00967471580952406	0.012116504833102226	0.010232758708298206	0.012221816927194595	0.011693427339196205	0.013184984214603901	0.005896888207644224	0.0030329350847750902	0.016830025240778923	0.015441842377185822	0.017158253118395805	0.02110208198428154	0.0459987111389637	0.02448580041527748	0.016020067036151886	0.009736460633575916	0.013012382201850414	0.015011725015938282	0.015205977484583855	0.016444146633148193	0.018848871812224388	0.020070642232894897	0.01698264665901661	0.02423430234193802	0.026774723082780838	0.05933549255132675	0.05612030625343323
0.02404629997909069	0.008622564375400543	0.009852512739598751	0.008063234388828278	0.005402760114520788	0.007319663185626268	0.011430575512349606	0.009545332752168179	0.011428287252783775	0.008183248341083527	0.011570398695766926	0.009569724090397358	0.01265667099505663	0.005438442807644606	0.002703003352507949	0.01662982627749443	0.017726736143231392	0.0194111131131649	0.01915280893445015	0.029031241312623024	0.019549554213881493	0.015346413478255272	0.009510473348200321	0.013722901232540607	0.015315995551645756	0.014134837314486504	0.02351023443043232	0.01889144442975521	0.016830570995807648	0.032673291862010956	0.02807575836777687	0.026193497702479362	0.05500474199652672	0.03312696889042854
0.023608408868312836	0.012897701933979988	0.012484647333621979	0.01083278376609087	0.0077700866386294365	0.010301965288817883	0.0174915362149477	0.013522593304514885	0.01554211787879467	0.011181088164448738	0.013749973848462105	0.013843243010342121	0.014852062799036503	0.0073299831710755825	0.0038711559027433395	0.017766006290912628	0.018609266728162766	0.02249220758676529	0.0234454944729805	0.02918977104127407	0.027908174321055412	0.017487844452261925	0.011726927943527699	0.015884296968579292	0.017571233212947845	0.01807369478046894	0.022584155201911926	0.0227799154818058	0.020542101934552193	0.02698223479092121	0.02755875699222088	0.027152840048074722	0.04017758369445801	0.029126690700650215
0.023512322455644608	0.011852704919874668	0.016932670027017593	0.010590258985757828	0.010931063443422318	0.011197968386113644	0.02003183588385582	0.01863851398229599	0.020406629890203476	0.01280902698636055	0.016929009929299355	0.014808110892772675	0.018537618219852448	0.007475742604583502	0.004175398964434862	0.01828429289162159	0.02106141485273838	0.024615129455924034	0.023455753922462463	0.02569631114602089	0.029682720080018044	0.01939290761947632	0.013766161166131496	0.01787971705198288	0.01818712428212166	0.01973932981491089	0.01951276697218418	0.021448200568556786	0.01757684536278248	0.028027452528476715	0.02225613035261631	0.028023188933730125	0.03251275420188904	0.026023687794804573
0.02140042744576931	0.018565461039543152	0.0238643828779459	0.013351867906749249	0.009919414296746254	0.01560303010046482	0.026404017582535744	0.02107883431017399	0.028124067932367325	0.016032855957746506	0.016723815351724625	0.013603580184280872	0.02238842286169529	0.007950820028781891	0.004785224329680204	0.02107866108417511	0.023754039779305458	0.02730623073875904	0.028698652982711792	0.023066692054271698	0.03305612504482269	0.022570263594388962	0.02690253220498562	0.038795456290245056	0.04084496200084686	0.04088344797492027	0.03867282345890999	0.03775985166430473	0.026137057691812515	0.04942921921610832	0.025647196918725967	0.032923374325037	0.033877693116664886	0.032823819667100906
0.024467378854751587	0.016357995569705963	0.017900651320815086	0.010967761278152466	0.008815797977149487	0.012845591641962528	0.027714744210243225	0.02186157926917076	0.02372279018163681	0.013666961342096329	0.024624282494187355	0.014155021868646145	0.027107274159789085	0.008411684073507786	0.004092124756425619	0.022911107167601585	0.026886971667408943	0.03060104511678219	0.026117466390132904	0.024374961853027344	0.03319248929619789	0.018944095820188522	0.018028389662504196	0.026125468313694	0.021141668781638145	0.022135639563202858	0.020377444103360176	0.01891297847032547	0.01687176339328289	0.025954097509384155	0.01438132580369711	0.015351608395576477	0.014223337173461914	0.0109225083142519
0.02466810680925846	0.015566540881991386	0.01724313013255596	0.012718848884105682	0.009416753426194191	0.015212367288768291	0.022590888664126396	0.0206745695322752	0.02222750522196293	0.01595642976462841	0.04866096377372742	0.019802795723080635	0.025061579421162605	0.010029548779129982	0.005544919520616531	0.02495163306593895	0.026727519929409027	0.02769361063838005	0.024012945592403412	0.024807844310998917	0.02527686394751072	0.021270791068673134	0.01542419008910656	0.018795747309923172	0.017345191910862923	0.01724768802523613	0.014637229032814503	0.016375256702303886	0.018006209284067154	0.015443428419530392	0.012185901403427124	0.013880020007491112	0.01384750660508871	0.013715135864913464
0.02403171733021736	0.02049759402871132	0.02108996920287609	0.01784435473382473	0.01662432588636875	0.0268949493765831	0.02898106351494789	0.027148785069584846	0.026354601606726646	0.020320884883403778	0.035586461424827576	0.027951017022132874	0.02944701537489891	0.016017157584428787	0.010207423008978367	0.023449862375855446	0.023260489106178284	0.023342734202742577	0.022489259019494057	0.022359266877174377	0.02517455443739891	0.0249943770468235	0.021824372932314873	0.025782329961657524	0.02133183740079403	0.018585432320833206	0.01627287268638611	0.01690513640642166	0.016606569290161133	0.02370995469391346	0.013943768106400967	0.01458941400051117	0.015148168429732323	0.014876004308462143
0.023823721334338188	0.016574332490563393	0.014078483916819096	0.013338875956833363	0.014605894684791565	0.013056294061243534	0.020054036751389503	0.018070794641971588	0.022403841838240623	0.014332599937915802	0.02795451506972313	0.015607298351824284	0.017625341191887856	0.011192293837666512	0.0072808945551514626	0.019742827862501144	0.023424457758665085	0.03246600553393364	0.031201327219605446	0.028895413503050804	0.02836337499320507	0.01869533397257328	0.015065585263073444	0.022836940363049507	0.022327633574604988	0.01711464673280716	0.01476880069822073	0.018683597445487976	0.017078928649425507	0.03037364035844803	0.016509221866726875	0.014965401031076908	0.012959728948771954	0.01348311360925436
0.024679822847247124	0.015897154808044434	0.016229918226599693	0.012030251324176788	0.011799164116382599	0.024459438398480415	0.020661549642682076	0.0243990495800972	0.021060021594166756	0.012936403043568134	0.024336127564311028	0.017687171697616577	0.016226552426815033	0.01125156506896019	0.00801185704767704	0.017998168244957924	0.01836865209043026	0.03097483702003956	0.028831595554947853	0.021648183465003967	0.02691715769469738	0.019146975129842758	0.01615448296070099	0.01809082180261612	0.019442243501544	0.018185261636972427	0.016399826854467392	0.01773652248084545	0.01676442287862301	0.02435595542192459	0.016622276976704597	0.018068678677082062	0.016225751489400864	0.018632851541042328
0.022663086652755737	0.02590702660381794	0.03251864016056061	0.032411012798547745	0.02222318761050701	0.04175775870680809	0.029596231877803802	0.035698190331459045	0.03294103965163231	0.04123508930206299	0.02280208095908165	0.03794100508093834	0.033846061676740646	0.02152848057448864	0.012288914062082767	0.0225983839482069	0.02516981214284897	0.023401957005262375	0.023699777200818062	0.02450636588037014	0.02738727629184723	0.03179094195365906	0.031039875000715256	0.030546724796295166	0.034598324447870255	0.028893502429127693	0.030523695051670074	0.03227021172642708	0.020181290805339813	0.012499911710619926	0.0077935256995260715	0.016990963369607925	0.01205380354076624	0.018219394609332085
0.023910054937005043	0.027023250237107277	0.028185341507196426	0.022337565198540688	0.014551394619047642	0.026872843503952026	0.025268616154789925	0.03753947839140892	0.03504549711942673	0.03177233785390854	0.01965249702334404	0.046341635286808014	0.029582131654024124	0.012995531782507896	0.007576859090477228	0.02192959189414978	0.023595955222845078	0.020276272669434547	0.01829962432384491	0.017664698883891106	0.01974528655409813	0.0238975677639246	0.02829829789698124	0.01615246571600437	0.01943100616335869	0.020990123972296715	0.019319333136081696	0.02392682433128357	0.016436686739325523	0.009357428178191185	0.007600414101034403	0.011643257923424244	0.010632907040417194	0.016849327832460403
0.024767067283391953	0.025713548064231873	0.025922471657395363	0.022350557148456573	0.014385949820280075	0.03460458293557167	0.024570761248469353	0.0362916961312294	0.03430863097310066	0.032453589141368866	0.01977178454399109	0.05074695125222206	0.03240061178803444	0.014469753950834274	0.00679707620292902	0.017630714923143387	0.017509661614894867	0.016331763938069344	0.01650805026292801	0.016544397920370102	0.019412435591220856	0.022890564054250717	0.026473751291632652	0.014995494857430458	0.015379098244011402	0.016798805445432663	0.015415117144584656	0.018538856878876686	0.014940530061721802	0.008255637250840664	0.006305160000920296	0.009747140109539032	0.00899346824735403	0.015409273095428944
0.023340541869401932	0.0490846186876297	0.040981683880090714	0.028942760080099106	0.015020967461168766	0.032833993434906006	0.03345567733049393	0.045783158391714096	0.04110291972756386	0.03626416623592377	0.01912331022322178	0.05049143731594086	0.033687617629766464	0.014276820234954357	0.007173879537731409	0.020535198971629143	0.01967807672917843	0.01805720292031765	0.02052570879459381	0.021731490269303322	0.02447088249027729	0.020403824746608734	0.05402034521102905	0.019103825092315674	0.01902559958398342	0.022384436801075935	0.020600425079464912	0.022157881408929825	0.01875128224492073	0.00970284454524517	0.008034915663301945	0.012079283595085144	0.01140876580029726	0.019600113853812218
0.024962803348898888	0.023935561999678612	0.03098154626786709	0.026889240369200706	0.013338292017579079	0.03451581299304962	0.026240559294819832	0.03187978267669678	0.03748272359371185	0.03651563078165054	0.019900888204574585	0.05475003644824028	0.03642541542649269	0.013209030032157898	0.006290734745562077	0.01910468563437462	0.017270278185606003	0.01534641906619072	0.016147371381521225	0.015492204576730728	0.0176894199103117	0.021940751001238823	0.022909704595804214	0.01790284365415573	0.018531158566474915	0.019262684509158134	0.01680469885468483	0.018974583595991135	0.01584586128592491	0.008140997029840946	0.005924436263740063	0.008315152488648891	0.008146526291966438	0.012478954158723354
0.023607352748513222	0.013937384821474552	0.01563037931919098	0.011791334487497807	0.0072333631105721	0.01236753910779953	0.015191640704870224	0.016975875943899155	0.01924743875861168	0.01847599633038044	0.015659555792808533	0.02428426966071129	0.021131066605448723	0.007455481216311455	0.00402406882494688	0.020297016948461533	0.018872877582907677	0.019601842388510704	0.01998770236968994	0.020552894100546837	0.021777644753456116	0.013616394251585007	0.013452752493321896	0.02284402772784233	0.03160747513175011	0.028536807745695114	0.035341061651706696	0.037265025079250336	0.02604384906589985	0.014596964232623577	0.015521968714892864	0.022036347538232803	0.017053410410881042	0.01725403405725956
0.023055382072925568	0.018068477511405945	0.018528152257204056	0.010795972310006618	0.006686906795948744	0.012352686375379562	0.020534075796604156	0.021237686276435852	0.01824358105659485	0.017019808292388916	0.018017815425992012	0.015814943239092827	0.028955155983567238	0.007320608478039503	0.003778141923248768	0.022491224110126495	0.016604546457529068	0.020447317510843277	0.02369263954460621	0.024378232657909393	0.02388926036655903	0.013367416337132454	0.016977550461888313	0.021341679617762566	0.024274278432130814	0.022809749469161034	0.026944022625684738	0.02447774074971676	0.03290374204516411	0.013289161957800388	0.018985910341143608	0.026299523189663887	0.01574443094432354	0.02252320572733879
0.024397484958171844	0.011669323779642582	0.01086695957928896	0.007244712673127651	0.0052129849791526794	0.0072008403949439526	0.01428018044680357	0.014881805516779423	0.012686427682638168	0.010293569415807724	0.014396973885595798	0.012270981445908546	0.01585960015654564	0.005324436817318201	0.002692654961720109	0.022159675136208534	0.014251491986215115	0.019064320251345634	0.024678541347384453	0.02429204061627388	0.022988049313426018	0.012513713911175728	0.010258014313876629	0.014359197579324245	0.0175422765314579	0.019328681752085686	0.019493374973535538	0.019573578611016273	0.027448300272226334	0.010302522219717503	0.022423269227147102	0.02164417877793312	0.015021882951259613	0.029319914057850838
0.02410406991839409	0.011970173567533493	0.012129364535212517	0.009255649521946907	0.005902988836169243	0.008222228847444057	0.011926308274269104	0.013440634123980999	0.014360261149704456	0.013620120473206043	0.0135997598990798	0.016137290745973587	0.016520598903298378	0.00537977647036314	0.0027379444800317287	0.02811531536281109	0.01874038763344288	0.019077731296420097	0.025498712435364723	0.027121171355247498	0.022576093673706055	0.01063430868089199	0.010870259255170822	0.017567535862326622	0.02646555006504059	0.03415858373045921	0.031130310148000717	0.03900542110204697	0.04747263714671135	0.012734743766486645	0.013980435207486153	0.019832158461213112	0.01579207181930542	0.014558780938386917
0.0248952005058527	0.01150508038699627	0.011343137361109257	0.007978783920407295	0.005494727753102779	0.007817058824002743	0.013514569960534573	0.013989477418363094	0.015055665746331215	0.012537841685116291	0.014651748351752758	0.013845729641616344	0.016051094979047775	0.005323529243469238	0.0025847882498055696	0.022159017622470856	0.02557740919291973	0.02534477598965168	0.02273283526301384	0.023137493059039116	0.023827483877539635	0.013009931892156601	0.010910996235907078	0.03457934036850929	0.02868621237576008	0.03136838227510452	0.028073692694306374	0.028340671211481094	0.02275235950946808	0.012354101985692978	0.011540566571056843	0.018640965223312378	0.014073987491428852	0.010297952219843864
0.023871364071965218	0.011785199865698814	0.012655708938837051	0.00799322035163641	0.005775011610239744	0.00854173582047224	0.014025997370481491	0.015405782498419285	0.017181677743792534	0.014105790294706821	0.016543656587600708	0.015973474830389023	0.018787436187267303	0.005381893366575241	0.003006516257300973	0.018633684143424034	0.02376704104244709	0.0262931939214468	0.02372542768716812	0.020027469843626022	0.02524341270327568	0.013320446945726871	0.01288421731442213	0.0412943959236145	0.03905866667628288	0.04698029160499573	0.037220463156700134	0.03672713041305542	0.02163415029644966	0.020056815817952156	0.012700458988547325	0.0235569030046463	0.017677651718258858	0.01177224051207304
0.02461884543299675	0.01944674737751484	0.017457781359553337	0.010771431028842926	0.007793443743139505	0.01090505812317133	0.020883195102214813	0.02217697910964489	0.02253485471010208	0.018991250544786453	0.03612203150987625	0.018414553254842758	0.023412484675645828	0.007091688457876444	0.00363983865827322	0.024290723726153374	0.02330661378800869	0.02755635604262352	0.02680514194071293	0.017842084169387817	0.02625507302582264	0.015442742966115475	0.015741759911179543	0.031228525564074516	0.02914002723991871	0.032391857355833054	0.02490166388452053	0.026215635240077972	0.017369380220770836	0.015124056488275528	0.010264256037771702	0.015493401326239109	0.012019019573926926	0.009688610211014748
0.0244931448251009	0.027432532981038094	0.021175501868128777	0.011770403012633324	0.008619209751486778	0.01331777311861515	0.04257984831929207	0.02934645302593708	0.02875369042158127	0.020005322992801666	0.03315358608961105	0.018818654119968414	0.03588786721229553	0.007708895951509476	0.004221418872475624	0.021150793880224228	0.02228269726037979	0.027169324457645416	0.02594437636435032	0.022556083276867867	0.026726095005869865	0.01670394279062748	0.022933492437005043	0.03167311102151871	0.023046819493174553	0.024750372394919395	0.0236002579331398	0.01879478245973587	0.015679888427257538	0.015791192650794983	0.01016281172633171	0.013643696904182434	0.010713820345699787	0.008813395164906979
0.025508107617497444	0.017058558762073517	0.017653515562415123	0.012837945483624935	0.007797823287546635	0.012810359708964825	0.01814383827149868	0.01886044628918171	0.024649258702993393	0.018385600298643112	0.030740344896912575	0.021377231925725937	0.017864953726530075	0.007935397326946259	0.004290448501706123	0.01946261338889599	0.01940009742975235	0.02184547297656536	0.019448356702923775	0.019861821085214615	0.02088969387114048	0.01729453355073929	0.017309989780187607	0.01729862205684185	0.01769527792930603	0.019755041226744652	0.01881428249180317	0.01914186030626297	0.016222605481743813	0.00911149475723505	0.00806394312530756	0.01150572206825018	0.011764558032155037	0.011634549126029015
0.021272381767630577	0.036347441375255585	0.03522684797644615	0.06385625898838043	0.07358954846858978	0.04524816572666168	0.02119709551334381	0.0205350574105978	0.025735480710864067	0.05703620985150337	0.026390524581074715	0.025961287319660187	0.023449908941984177	0.08501800149679184	0.12348935008049011	0.020219849422574043	0.02551034279167652	0.020798467099666595	0.019832678139209747	0.018022356554865837	0.01756390556693077	0.0456484854221344	0.030753226950764656	0.013688401319086552	0.01019697729498148	0.010928493924438953	0.009038970805704594	0.010568340308964252	0.007430876139551401	0.00555132981389761	0.0037416929844766855	0.0059312740340828896	0.005380163434892893	0.019366571679711342
0.02130238711833954	0.030169939622282982	0.02336270920932293	0.05592222511768341	0.12524884939193726	0.038226597011089325	0.015177858993411064	0.01277161855250597	0.02212192304432392	0.0488414503633976	0.028851382434368134	0.01995541900396347	0.014613908715546131	0.07275006175041199	0.11863363534212112	0.0246135164052248	0.032843511551618576	0.02184024639427662	0.023036189377307892	0.020014772191643715	0.01808103546500206	0.03952688351273537	0.030763931572437286	0.01371805276721716	0.00857599824666977	0.00946661178022623	0.007728102151304483	0.007857328280806541	0.008645602501928806	0.005905819591134787	0.005448837764561176	0.0057217772118747234	0.005222685169428587	0.019835177809000015
0.022273652255535126	0.017499202862381935	0.015711385756731033	0.022684751078486443	0.0470866858959198	0.01830071210861206	0.013988864608108997	0.010796341113746166	0.02119545452296734	0.028457293286919594	0.026654625311493874	0.0183828454464674	0.014180856756865978	0.017244920134544373	0.029216472059488297	0.01847376488149166	0.042921457439661026	0.031358908861875534	0.03480878844857216	0.025916602462530136	0.025598865002393723	0.02485346980392933	0.02504468336701393	0.02033613622188568	0.01588953100144863	0.014299306087195873	0.011878840625286102	0.014225177466869354	0.011572370305657387	0.022195497527718544	0.009126058779656887	0.010843593627214432	0.010466543957591057	0.015807893127202988
0.022787272930145264	0.025951143354177475	0.01383833959698677	0.019980162382125854	0.0432254858314991	0.01700679212808609	0.01141373161226511	0.00881277583539486	0.015536589547991753	0.01937091164290905	0.029941167682409286	0.012484842911362648	0.011521308682858944	0.024961678311228752	0.037371013313531876	0.015735002234578133	0.027394071221351624	0.027382347732782364	0.036594342440366745	0.028921963647007942	0.02775839902460575	0.05061935633420944	0.02481394074857235	0.017830485478043556	0.017668047919869423	0.016270305961370468	0.014348232187330723	0.015286442823708057	0.012952467426657677	0.015142416581511497	0.010764758102595806	0.01238501351326704	0.010552371852099895	0.015491051599383354
