0.020317822694778442	0.013956654816865921	0.01181747205555439	0.0058352588675916195	0.008413569070398808	0.007598342839628458	0.014902301132678986	0.009565720334649086	0.008805304765701294	0.00476237153634429	0.012826664373278618	0.006564318668097258	0.008662160485982895	0.006729301530867815	0.008805334568023682	0.01740918681025505	0.011947914958000183	0.01090327650308609	0.01541058998554945	0.01402257476001978	0.012083715759217739	0.017368240281939507	0.018842428922653198	0.03408005088567734	0.031601276248693466	0.02578534185886383	0.02310524322092533	0.021868666633963585	0.01778067648410797	0.020545898005366325	0.01799659989774227	0.020239537581801414	0.02448549121618271	0.024040015414357185	0.021346040070056915	0.026400046423077583	0.021156134083867073	0.01915435679256916	0.022740617394447327	0.02465442195534706	0.02067868411540985	0.015349887311458588	0.02342383936047554	0.020455479621887207	0.022099493071436882	0.015402248129248619	0.012464379891753197	0.015418758615851402	0.021153340116143227	0.013498169369995594	0.016793664544820786	0.013019968755543232	0.01030792947858572	0.006832470186054707	0.01157018169760704	0.018438788130879402	0.08535081148147583	0.0849023088812828	0.05265970900654793	0.027986226603388786	0.04803640395402908	0.012441755272448063	0.00888617429882288	0.016249578446149826	0.018994109705090523	0.021977044641971588	0.019283132627606392	0.019010355696082115	0.019114196300506592	0.017318857833743095	0.017100034281611443	0.016441280022263527	0.01268832664936781	0.017900973558425903	0.01888219825923443	0.016538841649889946	0.020527338609099388	0.019687429070472717
0.020757734775543213	0.01369223091751337	0.010856207460165024	0.005254988092929125	0.007574769668281078	0.006686346605420113	0.016830353066325188	0.007681189104914665	0.009996378794312477	0.00442670751363039	0.011323397047817707	0.004474716726690531	0.0074696787633001804	0.005477407947182655	0.009086553938686848	0.018929695710539818	0.012944437563419342	0.01172952726483345	0.015366053208708763	0.015502078458666801	0.012055414728820324	0.021268760785460472	0.024851128458976746	0.0432281568646431	0.03910677134990692	0.02980720065534115	0.027988072484731674	0.02661334164440632	0.023338375613093376	0.023562423884868622	0.022022448480129242	0.02056843601167202	0.028989465907216072	0.03584181144833565	0.017154132947325706	0.038096167147159576	0.02333819679915905	0.01869872584939003	0.021055657416582108	0.02454819716513157	0.02263471484184265	0.01657533086836338	0.026764769107103348	0.025351665914058685	0.026970498263835907	0.021254602819681168	0.013089220970869064	0.01269260048866272	0.021687155589461327	0.02139948308467865	0.016419613733887672	0.015711456537246704	0.01265206839889288	0.006914668716490269	0.010248093865811825	0.008766713552176952	0.06050892546772957	0.07209162414073944	0.04533085227012634	0.022759035229682922	0.04014457017183304	0.007378777023404837	0.008645321242511272	0.01541211549192667	0.023535028100013733	0.023278633132576942	0.017247255891561508	0.01874365843832493	0.02137349732220173	0.019054504111409187	0.018813343718647957	0.012529151514172554	0.011949006468057632	0.018176833167672157	0.02184942178428173	0.014830190688371658	0.01675846241414547	0.019886163994669914
0.021694917231798172	0.008910802192986012	0.006856436375528574	0.003910375293344259	0.005536588374525309	0.004709077533334494	0.007719030138105154	0.0047567132860422134	0.0061603132635355	0.00303561775945127	0.008843592368066311	0.0024928124621510506	0.007291917223483324	0.0038087142165750265	0.00607706094160676	0.01709906756877899	0.009837876074016094	0.01128501445055008	0.017159774899482727	0.012402426451444626	0.01109970360994339	0.01144190039485693	0.01066683791577816	0.02334333211183548	0.023611927404999733	0.023942558094859123	0.020156152546405792	0.02095142938196659	0.018561918288469315	0.02039964310824871	0.01725602149963379	0.017169823870062828	0.024425610899925232	0.031239507719874382	0.016687607392668724	0.03961668908596039	0.02451004460453987	0.018960904330015182	0.023167576640844345	0.02808189205825329	0.02348128892481327	0.01630527339875698	0.028000637888908386	0.025382762774825096	0.0264785997569561	0.02231951802968979	0.010838497430086136	0.013033370487391949	0.023348744958639145	0.018006499856710434	0.014880998060107231	0.0119155403226614	0.009894565679132938	0.005125110968947411	0.006352969910949469	0.005598313175141811	0.028925232589244843	0.048664648085832596	0.027075214311480522	0.023617727681994438	0.029782818630337715	0.0046579549089074135	0.005153713282197714	0.009176986292004585	0.015419604256749153	0.023451747372746468	0.015006961300969124	0.018497558310627937	0.02224731259047985	0.023348640650510788	0.021124020218849182	0.017472444102168083	0.014196938835084438	0.02277187816798687	0.02718188799917698	0.019078947603702545	0.026967952027916908	0.028080906718969345
0.02148873172700405	0.007643652148544788	0.006807310506701469	0.0039036411326378584	0.005601800512522459	0.00572767062112689	0.0065678865648806095	0.005179992876946926	0.006225564982742071	0.003766643814742565	0.010181278921663761	0.0057180579751729965	0.006953985895961523	0.0047685494646430016	0.005736573599278927	0.012597243301570415	0.0063280463218688965	0.008200573734939098	0.02135709673166275	0.011724820360541344	0.01032678410410881	0.011932682245969772	0.005892177112400532	0.012333854101598263	0.01659996062517166	0.01581476628780365	0.015305641107261181	0.020280364900827408	0.015160053968429565	0.019988298416137695	0.017965974286198616	0.015684187412261963	0.014058655127882957	0.015412221662700176	0.012007040902972221	0.01671467535197735	0.02328880876302719	0.015460939146578312	0.014165869913995266	0.020182421430945396	0.01933307573199272	0.013232748955488205	0.022221921011805534	0.020566049963235855	0.02008790150284767	0.01439354382455349	0.010784445330500603	0.0128694549202919	0.019570693373680115	0.01235599908977747	0.013789699412882328	0.01037141215056181	0.00719462102279067	0.006550691090524197	0.007279651705175638	0.010543769225478172	0.029413508251309395	0.03436669707298279	0.03938579931855202	0.03733605891466141	0.047081999480724335	0.022284775972366333	0.007907528430223465	0.011593937873840332	0.008999456651508808	0.014873848296701908	0.015547798946499825	0.016710899770259857	0.018787717446684837	0.0239980760961771	0.02047072723507881	0.018247222527861595	0.01467649731785059	0.020060565322637558	0.01961369998753071	0.017485223710536957	0.023063626140356064	0.023612022399902344
0.020866867154836655	0.011404347606003284	0.01205357350409031	0.009906135499477386	0.011702276766300201	0.014258214272558689	0.012875287793576717	0.014125100336968899	0.010120448656380177	0.011415950022637844	0.02013830654323101	0.01845048926770687	0.017337283119559288	0.010056978091597557	0.007637097034603357	0.01588931679725647	0.012986886315047741	0.015111722983419895	0.016557136550545692	0.01617150753736496	0.015878260135650635	0.016862019896507263	0.008320732973515987	0.013910746201872826	0.018817933276295662	0.01690998487174511	0.01859138533473015	0.021426908671855927	0.01999584399163723	0.019180843606591225	0.018851326778531075	0.019190195947885513	0.015724865719676018	0.016074491664767265	0.018696727231144905	0.01582285575568676	0.02267819084227085	0.01966853439807892	0.018994566053152084	0.020532958209514618	0.01820133998990059	0.014027630910277367	0.0200489591807127	0.020137591287493706	0.018628200516104698	0.01237613707780838	0.01863495074212551	0.020459134131669998	0.020367655903100967	0.01647094078361988	0.017198562622070312	0.01637914776802063	0.00871203187853098	0.018939586356282234	0.015133386477828026	0.02066962420940399	0.03161289170384407	0.019588269293308258	0.06231313571333885	0.044132404029369354	0.06684842705726624	0.05342578887939453	0.016756804659962654	0.018091177567839622	0.011341876350343227	0.017841767519712448	0.024161243811249733	0.021205734461545944	0.018893344327807426	0.02427944540977478	0.020702049136161804	0.024194691330194473	0.02173999883234501	0.020635930821299553	0.020783811807632446	0.02172108180820942	0.02069157175719738	0.020664997398853302
0.02094532549381256	0.017180919647216797	0.018647512421011925	0.011728881858289242	0.011197206564247608	0.017118915915489197	0.018546830862760544	0.018675601109862328	0.0160482469946146	0.01176512986421585	0.0169935692101717	0.01863611489534378	0.016490139067173004	0.010156323201954365	0.007407586555927992	0.016998134553432465	0.014195137657225132	0.016648853197693825	0.01679290272295475	0.01621457375586033	0.014951311983168125	0.017815979197621346	0.01920289546251297	0.016774723306298256	0.02170749008655548	0.019073154777288437	0.01906808838248253	0.020290479063987732	0.022089870646595955	0.02188657596707344	0.024898452684283257	0.01946539804339409	0.02174665592610836	0.019718490540981293	0.01668930985033512	0.017562178894877434	0.02178470976650715	0.01843400113284588	0.01772131584584713	0.021209245547652245	0.019604871049523354	0.01915869675576687	0.023576626554131508	0.022107122465968132	0.02124766632914543	0.016095537692308426	0.018444688990712166	0.01802629604935646	0.02259313501417637	0.021184906363487244	0.018332280218601227	0.021987898275256157	0.01124977134168148	0.020052751526236534	0.016710875555872917	0.020310992375016212	0.03248465806245804	0.023724937811493874	0.0391351692378521	0.03753672167658806	0.036228395998477936	0.03490869328379631	0.016454510390758514	0.023757433518767357	0.025704413652420044	0.021440114825963974	0.021732371300458908	0.025524940341711044	0.021802859380841255	0.02282189205288887	0.020010625943541527	0.019434692338109016	0.02909323386847973	0.02224064990878105	0.022806115448474884	0.022131532430648804	0.02239823341369629	0.02152976766228676
0.021634554490447044	0.021561449393630028	0.020737219601869583	0.010283255018293858	0.011754702776670456	0.01569901593029499	0.022699818015098572	0.021302102133631706	0.021143395453691483	0.010998059995472431	0.018581584095954895	0.021091278642416	0.020029626786708832	0.00941459834575653	0.007927863858640194	0.025470377877354622	0.019456258043646812	0.02290510945022106	0.021937746554613113	0.0235352274030447	0.021668199449777603	0.018709585070610046	0.025234080851078033	0.0207382645457983	0.025688618421554565	0.021643055602908134	0.024836990982294083	0.024930616840720177	0.03141780197620392	0.02514076791703701	0.03061983361840248	0.02227109856903553	0.023006729781627655	0.02557208202779293	0.01757979206740856	0.022935248911380768	0.024855762720108032	0.01923326589167118	0.017777226865291595	0.021765148267149925	0.023646147921681404	0.022401917725801468	0.030502939596772194	0.026820175349712372	0.026394614949822426	0.021601246669888496	0.02225210703909397	0.026922978460788727	0.025337394326925278	0.027239970862865448	0.02039533481001854	0.028879472985863686	0.011678831651806831	0.021953929215669632	0.014658981934189796	0.018136512488126755	0.020299261435866356	0.0200373362749815	0.023556886240839958	0.025839488953351974	0.02269091084599495	0.027383409440517426	0.013636039569973946	0.02453388273715973	0.0294205229729414	0.02183448150753975	0.02520294301211834	0.02719125896692276	0.02708142064511776	0.02538038045167923	0.025117503479123116	0.017553407698869705	0.021180514246225357	0.027488302439451218	0.026548996567726135	0.022579509764909744	0.020241202786564827	0.02141517959535122
0.02275542914867401	0.021493209525942802	0.02166915498673916	0.013872629962861538	0.014024319127202034	0.02863278053700924	0.023963574320077896	0.02442687191069126	0.03070414997637272	0.018701432272791862	0.018375584855675697	0.027430130168795586	0.02425793930888176	0.012412868440151215	0.008501838892698288	0.018657783046364784	0.01685546338558197	0.0186271034181118	0.01923324540257454	0.017129315063357353	0.016684582456946373	0.021163959056138992	0.020445112138986588	0.02004038356244564	0.02164168655872345	0.01867096871137619	0.01996762678027153	0.020914334803819656	0.023536158725619316	0.022343626245856285	0.03034142218530178	0.018583860248327255	0.020304342731833458	0.02285892143845558	0.014622301794588566	0.021400876343250275	0.02108878642320633	0.016188932582736015	0.015047742985188961	0.022097982466220856	0.02091928943991661	0.02342609502375126	0.02473101206123829	0.02285001613199711	0.023499207571148872	0.02419639565050602	0.019411137327551842	0.016305191442370415	0.023130711168050766	0.02825026772916317	0.015486419200897217	0.026622498407959938	0.01681710034608841	0.017607426270842552	0.01665007509291172	0.01389075443148613	0.02285057120025158	0.019212208688259125	0.022664830088615417	0.025057625025510788	0.023307058960199356	0.02083173207938671	0.015176448971033096	0.02610144391655922	0.02585495077073574	0.01898968406021595	0.016974950209259987	0.020428407937288284	0.025566987693309784	0.021577002480626106	0.020152976736426353	0.013212846592068672	0.01697438396513462	0.021343709900975227	0.02331390045583248	0.017858147621154785	0.01827380247414112	0.019225500524044037
0.020656634122133255	0.032858699560165405	0.027962472289800644	0.017158960923552513	0.01527484692633152	0.02318727783858776	0.03302484750747681	0.033943258225917816	0.028108784928917885	0.018031230196356773	0.020172204822301865	0.023398900404572487	0.022376632317900658	0.012322487309575081	0.008386487141251564	0.02178572304546833	0.021114367991685867	0.02383570186793804	0.021268023177981377	0.021973950788378716	0.019841212779283524	0.017275603488087654	0.03564266115427017	0.020090458914637566	0.024486731737852097	0.02180892787873745	0.027018507942557335	0.024579910561442375	0.030470917001366615	0.03161868453025818	0.03166944906115532	0.023423360660672188	0.028929587453603745	0.02785187028348446	0.017733030021190643	0.027704540640115738	0.02704680524766445	0.021310336887836456	0.019792571663856506	0.025444013997912407	0.02396249771118164	0.025214577093720436	0.029868027195334435	0.02629842422902584	0.02792230434715748	0.024624234065413475	0.022226162254810333	0.023692134767770767	0.025897523388266563	0.028362024575471878	0.020761674270033836	0.027678072452545166	0.01564503088593483	0.022658832371234894	0.01798105612397194	0.019760603085160255	0.02661784552037716	0.027707958593964577	0.025076109915971756	0.024398688226938248	0.025218535214662552	0.023914555087685585	0.01951569691300392	0.03269718587398529	0.04270746931433678	0.024086803197860718	0.024439584463834763	0.03588712960481644	0.029536880552768707	0.02801738679409027	0.024990404024720192	0.0216015987098217	0.01981177367269993	0.028315884992480278	0.028759697452187538	0.024758420884609222	0.024868488311767578	0.02691892348229885
0.022560007870197296	0.024343112483620644	0.032325927168130875	0.021177085116505623	0.016253020614385605	0.050823062658309937	0.038137879222631454	0.03691114857792854	0.03372319042682648	0.026743847876787186	0.02061419002711773	0.06758831441402435	0.050436072051525116	0.015628501772880554	0.009369364939630032	0.022612761706113815	0.02384147420525551	0.026975281536579132	0.023509062826633453	0.021290896460413933	0.0237870030105114	0.020789675414562225	0.023076048120856285	0.024877605959773064	0.025771839544177055	0.020070666447281837	0.02692694030702114	0.021032363176345825	0.029247136786580086	0.025213897228240967	0.03111540898680687	0.01911412551999092	0.022316813468933105	0.021928083151578903	0.01577669382095337	0.022627821192145348	0.021847570315003395	0.015524575486779213	0.014869842678308487	0.021361500024795532	0.01933307573199272	0.022091099992394447	0.020527690649032593	0.020994508638978004	0.022507408633828163	0.023506227880716324	0.020418666303157806	0.018897632136940956	0.022371340543031693	0.027508191764354706	0.016762813553214073	0.02319669909775257	0.018313581123948097	0.02232457883656025	0.0178623516112566	0.017963053658604622	0.02318703942000866	0.019698625430464745	0.01993996649980545	0.024036230519413948	0.02444879524409771	0.025924554094672203	0.01971643604338169	0.025838308036327362	0.027713337913155556	0.022203851491212845	0.021197566762566566	0.02479531429708004	0.025654781609773636	0.022136466577649117	0.020607994869351387	0.015679994598031044	0.01685449294745922	0.020985879004001617	0.021686047315597534	0.01923726499080658	0.01944543793797493	0.02010996639728546
0.02100995182991028	0.012682870030403137	0.017131192609667778	0.009280968457460403	0.00782282929867506	0.011561241932213306	0.018164630979299545	0.021579356864094734	0.015115423128008842	0.011227842420339584	0.016708040609955788	0.017185695469379425	0.041690584272146225	0.007280553225427866	0.004631978925317526	0.024220667779445648	0.019171535968780518	0.020847968757152557	0.021913250908255577	0.019679468125104904	0.023623695597052574	0.010694733820855618	0.009511161595582962	0.02038346417248249	0.02666599676012993	0.026821481063961983	0.03261774033308029	0.02637728676199913	0.03045608475804329	0.037612125277519226	0.027409736067056656	0.029761919751763344	0.035982344299554825	0.026179414242506027	0.025548163801431656	0.023838145658373833	0.026683127507567406	0.03344948962330818	0.0314551442861557	0.028145626187324524	0.02569129317998886	0.022761143743991852	0.030058162286877632	0.027946610003709793	0.026978496462106705	0.020067892968654633	0.02277100645005703	0.03308918699622154	0.025525357574224472	0.021251961588859558	0.03293563053011894	0.015584137290716171	0.011804411187767982	0.03360000625252724	0.012789902277290821	0.03011627309024334	0.017001580446958542	0.02334548346698284	0.02394292876124382	0.029393581673502922	0.021425766870379448	0.03734735772013664	0.014703037217259407	0.013806040398776531	0.01598171889781952	0.03308220952749252	0.03229796886444092	0.03666011616587639	0.029089683666825294	0.03232787922024727	0.028124690055847168	0.03894810006022453	0.04499860107898712	0.028605932369828224	0.02815624512732029	0.03614785894751549	0.03227587044239044	0.027201808989048004
0.02015569619834423	0.012483841739594936	0.014327320270240307	0.00749975023791194	0.006709117908030748	0.00781153654679656	0.01674504019320011	0.017076216638088226	0.011430998332798481	0.009955023415386677	0.020211318507790565	0.008523895405232906	0.03876492753624916	0.007265613880008459	0.004299844615161419	0.027649810537695885	0.02075096219778061	0.023166388273239136	0.024523111060261726	0.027084073051810265	0.03340674564242363	0.008971617557108402	0.008501988835632801	0.01726910099387169	0.024101585149765015	0.020450130105018616	0.034562256187200546	0.02495759353041649	0.030468445271253586	0.03115553967654705	0.027170300483703613	0.04270752891898155	0.026812979951500893	0.02475416660308838	0.031589142978191376	0.022431178018450737	0.026180267333984375	0.05546236410737038	0.058533962815999985	0.02402770332992077	0.026961153373122215	0.020954826846718788	0.027083920314908028	0.027362661436200142	0.02524685114622116	0.0184845719486475	0.024329865351319313	0.03919932246208191	0.022168340161442757	0.01924254558980465	0.03826873004436493	0.0180542953312397	0.0067184679210186005	0.042320914566516876	0.015639018267393112	0.03745139017701149	0.0144026018679142	0.019009321928024292	0.022397570312023163	0.022430017590522766	0.016876576468348503	0.05235296115279198	0.01615966483950615	0.013052425347268581	0.012431365437805653	0.024582073092460632	0.0429382361471653	0.033054277300834656	0.026484699919819832	0.029093783348798752	0.03323919326066971	0.04187966510653496	0.026735402643680573	0.027797266840934753	0.024525221437215805	0.0434914156794548	0.03177640214562416	0.02505151927471161
0.020740211009979248	0.012589043006300926	0.011537378653883934	0.0071742599830031395	0.006403518840670586	0.006378399673849344	0.015764521434903145	0.012116249650716782	0.008563597686588764	0.0057468353770673275	0.016323423013091087	0.006932505406439304	0.01304508838802576	0.005099449772387743	0.003596595488488674	0.03088425099849701	0.019950635731220245	0.02214757353067398	0.027386553585529327	0.0248277485370636	0.02893160469830036	0.010486536659300327	0.0058533367700874805	0.015183980576694012	0.020646890625357628	0.018625523895025253	0.03455417603254318	0.023045560345053673	0.029734177514910698	0.04088764637708664	0.024266455322504044	0.03504890203475952	0.033902186900377274	0.02294132299721241	0.03124350681900978	0.02461918070912361	0.026876190677285194	0.053802747279405594	0.055512215942144394	0.032125458121299744	0.026488853618502617	0.023617170751094818	0.028710246086120605	0.026322610676288605	0.02552279271185398	0.021129684522747993	0.021495379507541656	0.04493848979473114	0.024758467450737953	0.02025507763028145	0.05038099363446236	0.015869127586483955	0.0055987234227359295	0.045398350805044174	0.012757640331983566	0.04257616028189659	0.012705879285931587	0.01866467110812664	0.020959118381142616	0.021502627059817314	0.01654275506734848	0.0599154569208622	0.015136505477130413	0.01377400103956461	0.010260326787829399	0.02192150056362152	0.04602864012122154	0.032936107367277145	0.025719253346323967	0.02651403099298477	0.029700729995965958	0.053656525909900665	0.02919314242899418	0.027950171381235123	0.025155168026685715	0.04213340952992439	0.036644112318754196	0.02974778413772583
0.02174585498869419	0.01764247752726078	0.01741201989352703	0.011258604004979134	0.009509378112852573	0.011307638138532639	0.02507035620510578	0.02973809279501438	0.014504262246191502	0.011731337755918503	0.02665724605321884	0.011734694242477417	0.026565132662653923	0.007938618771731853	0.005131174344569445	0.03079255484044552	0.027572350576519966	0.031077690422534943	0.026864081621170044	0.030312377959489822	0.034644994884729385	0.012482881546020508	0.009228374809026718	0.016533927991986275	0.020031431689858437	0.017123574391007423	0.040832098573446274	0.02542632818222046	0.03160569816827774	0.0318015031516552	0.0268167145550251	0.033017341047525406	0.024883819743990898	0.020026732236146927	0.031280964612960815	0.021603060886263847	0.024590862914919853	0.03175677731633186	0.03170674294233322	0.023255813866853714	0.02092820033431053	0.019145959988236427	0.023060549050569534	0.022884570062160492	0.02199951373040676	0.019118525087833405	0.024418510496616364	0.037922512739896774	0.023063043132424355	0.021222904324531555	0.034794311970472336	0.014281325973570347	0.006655678618699312	0.047729019075632095	0.014395101927220821	0.03930163383483887	0.014156103134155273	0.01687944307923317	0.021611232310533524	0.022585486993193626	0.01805737614631653	0.06219133362174034	0.021563708782196045	0.01899987831711769	0.013271394185721874	0.02376464568078518	0.03767618536949158	0.032712772488594055	0.025737088173627853	0.025756627321243286	0.03174195811152458	0.034522078931331635	0.018912600353360176	0.023120250552892685	0.024002719670534134	0.035577915608882904	0.02985302172601223	0.02546868473291397
0.021922217682003975	0.012232686392962933	0.01125288475304842	0.007540155667811632	0.006925211288034916	0.007649202831089497	0.014846564270555973	0.014575019478797913	0.010592835023999214	0.007231415715068579	0.05050482600927353	0.009547900408506393	0.015445792116224766	0.005806067492812872	0.0038241171278059483	0.028756720945239067	0.021825650706887245	0.022072920575737953	0.0240042582154274	0.027046458795666695	0.02982468344271183	0.010327466763556004	0.006957906764000654	0.016552040353417397	0.022934535518288612	0.019463978707790375	0.03013727441430092	0.026370543986558914	0.027491813525557518	0.031627826392650604	0.02714802697300911	0.028077157214283943	0.025792425498366356	0.021293282508850098	0.02399194799363613	0.021362103521823883	0.025434954091906548	0.0236114040017128	0.021975651383399963	0.02398875541985035	0.02394913323223591	0.020921705290675163	0.028489554300904274	0.028765520080924034	0.024890922009944916	0.020021047443151474	0.018630627542734146	0.041640784591436386	0.024010377004742622	0.017512528225779533	0.02726319245994091	0.015588577836751938	0.006027784198522568	0.034808412194252014	0.01139543391764164	0.029629560187458992	0.015908438712358475	0.022016961127519608	0.029119456186890602	0.02888198010623455	0.024618368595838547	0.06238202005624771	0.02147095650434494	0.01137238647788763	0.009099042974412441	0.020441243425011635	0.03270001336932182	0.029285812750458717	0.023997686803340912	0.027747469022870064	0.027339212596416473	0.02449268288910389	0.014196938835084438	0.02373029664158821	0.024201417341828346	0.025987427681684494	0.02270130068063736	0.024351464584469795
0.02143600396811962	0.008303290233016014	0.00829723384231329	0.004595027770847082	0.004876801278442144	0.004986369051039219	0.008614237420260906	0.007559829391539097	0.009069988504052162	0.004394042771309614	0.011616749688982964	0.00483852531760931	0.00801407266408205	0.00454745115712285	0.003233435330912471	0.0240961741656065	0.018757399171590805	0.023744933307170868	0.018682658672332764	0.026842031627893448	0.02700626291334629	0.008755935356020927	0.00513649033382535	0.016791770234704018	0.022164246067404747	0.02327224798500538	0.027045443654060364	0.029682036489248276	0.02097981423139572	0.029939789324998856	0.028562363237142563	0.025405697524547577	0.02628447860479355	0.02290775068104267	0.021572493016719818	0.019376281648874283	0.025309236720204353	0.018383093178272247	0.01588387042284012	0.02039840817451477	0.023276329040527344	0.01710525155067444	0.029749194160103798	0.030700497329235077	0.024858931079506874	0.018253475427627563	0.016695566475391388	0.021947305649518967	0.023002896457910538	0.01649552769958973	0.022030357271432877	0.010286285541951656	0.005059780552983284	0.030612962320446968	0.00796147994697094	0.021143164485692978	0.017331821843981743	0.024901507422327995	0.028942469507455826	0.034035056829452515	0.02540941722691059	0.04137665405869484	0.02373240329325199	0.009720638394355774	0.01054948940873146	0.029442204162478447	0.022018253803253174	0.03194195032119751	0.02293868362903595	0.03551290184259415	0.028546663001179695	0.024315012618899345	0.034907884895801544	0.027817759662866592	0.0303463377058506	0.02417909912765026	0.022875690832734108	0.028906285762786865
0.020812099799513817	0.00819335039705038	0.008817827329039574	0.0038295642007142305	0.004284782335162163	0.0043286727741360664	0.008999847806990147	0.006098577752709389	0.010752747766673565	0.0035019423812627792	0.012513755820691586	0.003751039272174239	0.010516618378460407	0.004708793014287949	0.0029756834264844656	0.028212418779730797	0.012708895839750767	0.02553655579686165	0.02196057140827179	0.02668830193579197	0.0322742722928524	0.007666297722607851	0.006614475045353174	0.020173566415905952	0.027165329083800316	0.02502186968922615	0.03480195254087448	0.036369092762470245	0.029608089476823807	0.03670412302017212	0.04559287056326866	0.04053724929690361	0.028026187792420387	0.031990278512239456	0.026249652728438377	0.027596523985266685	0.03298686444759369	0.02221141755580902	0.020443174988031387	0.024105601012706757	0.03554719686508179	0.02226179651916027	0.03845122456550598	0.04190954566001892	0.0300738662481308	0.020383307710289955	0.017612287774682045	0.021069500595331192	0.0259200781583786	0.017613109201192856	0.02295198291540146	0.012923737987875938	0.004447584040462971	0.026634078472852707	0.007125583942979574	0.020795511081814766	0.014004509896039963	0.025491490960121155	0.03330652788281441	0.02200699783861637	0.025418294593691826	0.02482304722070694	0.019128775224089622	0.010281674563884735	0.010770167224109173	0.02668813057243824	0.02194584161043167	0.035363487899303436	0.02697853557765484	0.040479373186826706	0.03956623375415802	0.020867303013801575	0.01836310513317585	0.03989256173372269	0.03722570464015007	0.02403954602777958	0.021783631294965744	0.03126784786581993
0.022035861387848854	0.012043135240674019	0.012703214772045612	0.006514299660921097	0.00668865954503417	0.011440013535320759	0.01785864494740963	0.01239744946360588	0.015459142625331879	0.006143324077129364	0.02166634611785412	0.017734255641698837	0.009924081154167652	0.006919774692505598	0.005175724159926176	0.02833372727036476	0.014533177949488163	0.023938346654176712	0.024607451632618904	0.020925654098391533	0.0229992363601923	0.01441980805248022	0.015031968243420124	0.015827523544430733	0.032187703996896744	0.02476510778069496	0.0242821853607893	0.04181518405675888	0.029388057067990303	0.03067411482334137	0.029481125995516777	0.02364262565970421	0.028020983561873436	0.02960977889597416	0.01602187380194664	0.02119038626551628	0.02636435069143772	0.018062368035316467	0.01620662957429886	0.02461901307106018	0.030619243159890175	0.021500034257769585	0.034135859459638596	0.02906613238155842	0.026014693081378937	0.020986031740903854	0.023769887164235115	0.021947305649518967	0.024063006043434143	0.023862633854150772	0.021475065499544144	0.016949128359556198	0.007063809782266617	0.015874287113547325	0.008194338530302048	0.015872742980718613	0.0184503011405468	0.022730031982064247	0.025943219661712646	0.02080482430756092	0.028202500194311142	0.02695474587380886	0.016984285786747932	0.01662689819931984	0.015597271732985973	0.01859717071056366	0.017725488170981407	0.039809539914131165	0.025952454656362534	0.027212543413043022	0.032296113669872284	0.015957746654748917	0.016564760357141495	0.03070877678692341	0.024918202310800552	0.021954452618956566	0.020232737064361572	0.027438143268227577
0.02102069929242134	0.020817460492253304	0.022689811885356903	0.02498532459139824	0.023419898003339767	0.03288133069872856	0.025996273383498192	0.02557436376810074	0.033455751836299896	0.03240169584751129	0.0277785025537014	0.04748339205980301	0.054709747433662415	0.03227211534976959	0.016074100509285927	0.01954340562224388	0.025882663205266	0.027997490018606186	0.02570333704352379	0.024622231721878052	0.024638326838612556	0.030413951724767685	0.021473363041877747	0.01935208961367607	0.023517092689871788	0.02258376032114029	0.01723938249051571	0.01857740618288517	0.019948869943618774	0.019881652668118477	0.020031796768307686	0.01718772202730179	0.024365732446312904	0.02066153474152088	0.015533216297626495	0.018852824345231056	0.02026265673339367	0.014623492024838924	0.015393375419080257	0.02270345389842987	0.02112424746155739	0.028603019192814827	0.02003198303282261	0.020075395703315735	0.023515203967690468	0.028215594589710236	0.024928759783506393	0.018047863617539406	0.022243525832891464	0.02489304728806019	0.01569850742816925	0.02444177120923996	0.03363420069217682	0.023556038737297058	0.025582699105143547	0.011516100727021694	0.028162330389022827	0.014674011617898941	0.016294540837407112	0.027890413999557495	0.026995062828063965	0.019127149134874344	0.03336043283343315	0.02604963257908821	0.021776892244815826	0.023499885573983192	0.014742953702807426	0.022792913019657135	0.020842622965574265	0.018632452934980392	0.02063087373971939	0.015428107231855392	0.04839547723531723	0.022630007937550545	0.02197011187672615	0.0214525293558836	0.02403547614812851	0.022172527387738228
