0.01749400421977043	0.008494441397488117	0.009437748230993748	0.006834712810814381	0.0059511070139706135	0.006308405194431543	0.00956147350370884	0.01195279136300087	0.011751571670174599	0.006723836995661259	0.012213664129376411	0.009778708219528198	0.009953217580914497	0.005388044286519289	0.0037296966183930635	0.020269127562642097	0.015159325674176216	0.011869799345731735	0.009465387091040611	0.014509434811770916	0.03840341418981552	0.02306794375181198
0.017138853669166565	0.009121005423367023	0.011414065957069397	0.007235068362206221	0.006114825140684843	0.006650878116488457	0.012154276482760906	0.013659851625561714	0.014044491574168205	0.007436755578964949	0.011795376427471638	0.011299056001007557	0.011338852345943451	0.005318361800163984	0.003604545257985592	0.02310040034353733	0.01660187728703022	0.0122712766751647	0.01089271530508995	0.018451275303959846	0.02845490351319313	0.04428262263536453
0.01529829204082489	0.03426764905452728	0.04045972600579262	0.030165402218699455	0.02428712509572506	0.03571908921003342	0.03392571583390236	0.03447553887963295	0.037534479051828384	0.030013086274266243	0.023402014747262	0.03211086615920067	0.03025651164352894	0.018878858536481857	0.011359835043549538	0.025892086327075958	0.021726835519075394	0.032875657081604004	0.036459118127822876	0.025469912216067314	0.015063230879604816	0.031641289591789246
0.01777436025440693	0.015649201348423958	0.017630165442824364	0.014354432933032513	0.010231983847916126	0.015608199872076511	0.017814520746469498	0.024660607799887657	0.018268529325723648	0.012832540087401867	0.016641056165099144	0.02030593529343605	0.018102126196026802	0.011192402802407742	0.0067348177544772625	0.01737479865550995	0.014186902903020382	0.01809333637356758	0.01336681842803955	0.011632724665105343	0.012265666387975216	0.024751517921686172
0.01665235497057438	0.02530897781252861	0.032618675380945206	0.031038811430335045	0.02349928207695484	0.033472854644060135	0.0266871340572834	0.03575105220079422	0.028518211096525192	0.03075443208217621	0.02076544053852558	0.031302597373723984	0.025866687297821045	0.022436901926994324	0.014325130730867386	0.015945620834827423	0.015208672732114792	0.026707829907536507	0.02190387062728405	0.010049139149487019	0.009069113060832024	0.020097641274333
0.017560292035341263	0.03235192596912384	0.039047129452228546	0.03276924788951874	0.020839057862758636	0.03267936781048775	0.03001246601343155	0.04676268994808197	0.03393784165382385	0.03094545379281044	0.020609688013792038	0.03635276481509209	0.02852053754031658	0.02097022719681263	0.012016763910651207	0.014121691696345806	0.012113436125218868	0.02291475608944893	0.02420266903936863	0.009102285839617252	0.007292862981557846	0.01488418411463499
0.01757514476776123	0.019350197166204453	0.023187775164842606	0.02178455889225006	0.015492478385567665	0.022767264395952225	0.021754669025540352	0.03157365322113037	0.024842632934451103	0.025185249745845795	0.01998157612979412	0.030473725870251656	0.026478497311472893	0.01508572231978178	0.008880721405148506	0.014073110185563564	0.013240996748209	0.021269625052809715	0.015541794709861279	0.010389384813606739	0.008755623362958431	0.01427469588816166
0.017147645354270935	0.012060433626174927	0.014731906354427338	0.010837756097316742	0.007325030397623777	0.010000483132898808	0.014014233835041523	0.017244713380932808	0.014051069505512714	0.012596605345606804	0.014444193802773952	0.015859194099903107	0.01614895462989807	0.007807120680809021	0.005233746021986008	0.016584521159529686	0.015158158726990223	0.01296806987375021	0.012781350873410702	0.01535386499017477	0.014994018711149693	0.015084724873304367
0.016347477212548256	0.01370200701057911	0.016533255577087402	0.009215342812240124	0.006415742915123701	0.008562372997403145	0.01586722955107689	0.015553039498627186	0.01533382199704647	0.012466415762901306	0.01570211723446846	0.013148054480552673	0.017991119995713234	0.007997468113899231	0.004663911648094654	0.02066129259765148	0.01742355152964592	0.009745451621711254	0.012987947091460228	0.025331659242510796	0.021237649023532867	0.015820343047380447
0.017404910176992416	0.010248655453324318	0.010528091341257095	0.006930450443178415	0.005720518063753843	0.006932313088327646	0.012833012267947197	0.012414737604558468	0.012471886351704597	0.008189470507204533	0.017699018120765686	0.010020216926932335	0.012946497648954391	0.005429898388683796	0.0037364892195910215	0.025114471092820168	0.015189063735306263	0.010955709964036942	0.008853338658809662	0.019959071651101112	0.016085708513855934	0.013729939237236977
0.01718606799840927	0.010524874553084373	0.011372393928468227	0.008782734163105488	0.007120191119611263	0.008386165834963322	0.012537785805761814	0.014863686636090279	0.01309229526668787	0.011684137396514416	0.015414077788591385	0.013999784365296364	0.013722248375415802	0.006318184081465006	0.004308091010898352	0.020879032090306282	0.016112934798002243	0.010503497906029224	0.009778982028365135	0.01869734190404415	0.016977323219180107	0.01255845371633768
0.017289098352193832	0.010172457434237003	0.01084834337234497	0.009849154390394688	0.007411885540932417	0.010332461446523666	0.01242260541766882	0.014307175762951374	0.013843855820596218	0.01375580858439207	0.0167369544506073	0.021796857938170433	0.015401757322251797	0.0065835569985210896	0.004410631954669952	0.018432999029755592	0.020504407584667206	0.011752411723136902	0.009658523835241795	0.013062834739685059	0.009828411042690277	0.009357362985610962
0.018101602792739868	0.008186749182641506	0.009140330366790295	0.0073901936411857605	0.006817735731601715	0.007636592257767916	0.01059049367904663	0.009443801827728748	0.012308253906667233	0.009233265183866024	0.013783094473183155	0.011279364116489887	0.011057170107960701	0.005440584383904934	0.003839867189526558	0.01945362612605095	0.014912169426679611	0.01018629502505064	0.008182743564248085	0.012673121877014637	0.011170485988259315	0.008306867443025112
0.017572181299328804	0.009096572175621986	0.010224108584225178	0.008246196433901787	0.007562152575701475	0.008725600317120552	0.014566399157047272	0.012048107571899891	0.013919094577431679	0.010796683840453625	0.01593472622334957	0.012994366697967052	0.01506745908409357	0.006132512353360653	0.004373505245894194	0.018084503710269928	0.017321541905403137	0.012419218197464943	0.010610412806272507	0.014748208224773407	0.014389139600098133	0.010941121727228165
0.017158564180135727	0.0098991384729743	0.012062564492225647	0.006774813402444124	0.00595149165019393	0.007382499519735575	0.012313121929764748	0.009579270146787167	0.01334678940474987	0.00937141478061676	0.018540354445576668	0.009911797940731049	0.014215352945029736	0.005933260545134544	0.004096217919141054	0.02375604584813118	0.01840386539697647	0.00935150682926178	0.010678044520318508	0.029957477003335953	0.026760660111904144	0.016156695783138275
0.018282968550920486	0.008729247376322746	0.010420198552310467	0.007960520684719086	0.007512960117310286	0.009000959806144238	0.012876679189503193	0.011563647538423538	0.013641576282680035	0.00994220469146967	0.013067925348877907	0.0108805475756526	0.012817205861210823	0.007081576157361269	0.0044704619795084	0.013805394992232323	0.022883854806423187	0.01323922723531723	0.00934324599802494	0.01569220796227455	0.012985704466700554	0.012473911978304386
0.017986461520195007	0.012010324746370316	0.013413789682090282	0.014467577449977398	0.011803444474935532	0.015824178233742714	0.01170843094587326	0.012311166152358055	0.019267184659838676	0.018984448164701462	0.015568469651043415	0.019130080938339233	0.015221454203128815	0.011881882324814796	0.007102828472852707	0.012060901150107384	0.020907916128635406	0.019207807257771492	0.011183766648173332	0.008455724455416203	0.010826751589775085	0.012017023749649525
0.018854672089219093	0.00990369264036417	0.011095811612904072	0.011748026125133038	0.010185097344219685	0.012528430670499802	0.009714940562844276	0.011191388592123985	0.015164021402597427	0.016169726848602295	0.012673101387917995	0.016580097377300262	0.013203156180679798	0.008502165786921978	0.005512335803359747	0.009882687591016293	0.014650867320597172	0.015650365501642227	0.009431066922843456	0.007969930768013	0.009399469941854477	0.01106090098619461
0.018600333482027054	0.008834433741867542	0.009704911150038242	0.008105406537652016	0.007792741060256958	0.009611058048903942	0.010288306511938572	0.011385022662580013	0.012907693162560463	0.013145791366696358	0.013987477868795395	0.013133116066455841	0.01248836237937212	0.0070000942796468735	0.004767661914229393	0.012081315740942955	0.012498549185693264	0.011234115809202194	0.008422313258051872	0.013630440458655357	0.011517127975821495	0.01036399882286787
0.01836320012807846	0.008968609385192394	0.012826659716665745	0.0062705292366445065	0.007205124478787184	0.008376498706638813	0.010323746129870415	0.012965619564056396	0.012301264330744743	0.009954712353646755	0.011515498161315918	0.010033118538558483	0.013979227282106876	0.007144357077777386	0.004338797181844711	0.013804929330945015	0.014044182375073433	0.010294729843735695	0.00979311391711235	0.017288794741034508	0.01200859248638153	0.010226977989077568
0.018204962834715843	0.008134156465530396	0.00945316068828106	0.005273223854601383	0.0061178989708423615	0.007029531057924032	0.008357468992471695	0.0074995774775743484	0.010364390909671783	0.007877355441451073	0.011559708043932915	0.0074174958281219006	0.010234259068965912	0.005294763017445803	0.00364530086517334	0.016051001846790314	0.01955728977918625	0.010690947994589806	0.00806262157857418	0.024841424077749252	0.011952175758779049	0.008828031830489635
0.01861988566815853	0.007708026096224785	0.008601437322795391	0.0057191443629562855	0.006835029926151037	0.0072540719993412495	0.007794545032083988	0.00854505319148302	0.010384947061538696	0.00917357113212347	0.009936545975506306	0.009663273580372334	0.010568236000835896	0.005351088009774685	0.0038135340437293053	0.013136622495949268	0.012882682494819164	0.010090366937220097	0.008326754905283451	0.022787265479564667	0.010214602574706078	0.007867068983614445
0.01881950907409191	0.008165215142071247	0.00903700478374958	0.005002907477319241	0.006271240767091513	0.006911599077284336	0.007973643019795418	0.007593017071485519	0.010170333087444305	0.008064965717494488	0.010465697385370731	0.007428360171616077	0.00994968879967928	0.004849729593843222	0.0034618075005710125	0.01808290183544159	0.011552129872143269	0.010118789970874786	0.007099292706698179	0.01961629092693329	0.011676490306854248	0.008706285618245602
0.018903644755482674	0.007134055253118277	0.008891435340046883	0.004641973413527012	0.005962252151221037	0.006714953575283289	0.007616080343723297	0.0071640945971012115	0.009989021345973015	0.00801891554147005	0.008891167119145393	0.0075738984160125256	0.010083471424877644	0.004473710898309946	0.0031624678522348404	0.015347757376730442	0.011123131960630417	0.011517352424561977	0.007993307895958424	0.018256893381476402	0.00962135661393404	0.011032468639314175
0.018423207104206085	0.009320197626948357	0.011884170584380627	0.005745766218751669	0.005999914836138487	0.007293014787137508	0.010460126213729382	0.007832808420062065	0.0110234459862113	0.008647694252431393	0.01208613719791174	0.00810942705720663	0.01207642536610365	0.006258074659854174	0.00380153045989573	0.020239820703864098	0.012578194960951805	0.010769396089017391	0.009308925829827785	0.022804388776421547	0.012156322598457336	0.01744433119893074
0.018898367881774902	0.009677997790277004	0.011156323365867138	0.0076200650073587894	0.007941086776554585	0.010194367729127407	0.010774337686598301	0.01206949818879366	0.011617541313171387	0.01049423310905695	0.012655417434871197	0.010014105588197708	0.01247392501682043	0.006775462534278631	0.0048128836788237095	0.013551168143749237	0.011488917283713818	0.013810817152261734	0.009440151043236256	0.012060807086527348	0.008641044609248638	0.014497771859169006
0.01745106466114521	0.01952454261481762	0.019014501944184303	0.029917610809206963	0.02406729757785797	0.026737185195088387	0.017345258966088295	0.02175871841609478	0.02104412578046322	0.03087438829243183	0.019779235124588013	0.028488921001553535	0.022267373278737068	0.025212405249476433	0.01618742197751999	0.01087318453937769	0.015923015773296356	0.023611977696418762	0.01741798222064972	0.005262710154056549	0.0074548423290252686	0.015621617436408997
0.017971517518162727	0.0191025547683239	0.021332478150725365	0.03836142644286156	0.03063138760626316	0.033753737807273865	0.016124168410897255	0.0214453786611557	0.024506734684109688	0.04470467194914818	0.020720211789011955	0.039106909185647964	0.02744128741323948	0.034867338836193085	0.019036684185266495	0.00795725453644991	0.011784626170992851	0.0210823155939579	0.014909894205629826	0.0028778191190212965	0.0034084056969732046	0.010255108587443829
0.017164655029773712	0.013057221658527851	0.014200150035321712	0.019478164613246918	0.01661851815879345	0.014612819068133831	0.011820129118859768	0.012696557678282261	0.01674238219857216	0.021747436374425888	0.01625235378742218	0.01984645612537861	0.014414263889193535	0.011826892383396626	0.009111856110394001	0.010152005590498447	0.016070449724793434	0.013935168273746967	0.01537355687469244	0.005709658842533827	0.007661606650799513	0.013664605095982552
0.01755235157907009	0.018652405589818954	0.016508424654603004	0.016125313937664032	0.012854929082095623	0.01591421663761139	0.02041112259030342	0.018950646743178368	0.01995954103767872	0.023622969165444374	0.018535593524575233	0.029054101556539536	0.021941736340522766	0.010309683158993721	0.007748683448880911	0.013769784942269325	0.018580758944153786	0.017519472166895866	0.016773294657468796	0.0063111926428973675	0.005725412163883448	0.01073301862925291
0.01766078919172287	0.014258170500397682	0.012597745284438133	0.012804207392036915	0.012127038091421127	0.01269193273037672	0.01996590755879879	0.016297556459903717	0.01648377627134323	0.018873587250709534	0.016484621912240982	0.017576459795236588	0.019280187785625458	0.008419793099164963	0.006628834642469883	0.013169648125767708	0.017268599942326546	0.013725548051297665	0.013798179104924202	0.006668562535196543	0.006800816860049963	0.010825878009200096
0.016894640401005745	0.02044057846069336	0.016142787411808968	0.01668335497379303	0.014271511696279049	0.016749408096075058	0.03048868663609028	0.024220801889896393	0.018708858639001846	0.02604939602315426	0.023715559393167496	0.021455304697155952	0.03127576783299446	0.010067462921142578	0.007259337231516838	0.012234605848789215	0.01959150843322277	0.012891896069049835	0.018399816006422043	0.009231344796717167	0.010077632032334805	0.012146180495619774
0.01680861786007881	0.022147996351122856	0.01775575429201126	0.013285452499985695	0.011130126193165779	0.016322145238518715	0.04364223778247833	0.030810749158263206	0.02139194868505001	0.019188545644283295	0.0289679653942585	0.02684680186212063	0.059540607035160065	0.009743539616465569	0.007215138524770737	0.020422933623194695	0.01863635890185833	0.014118924736976624	0.01672753505408764	0.009743140079081059	0.009845567867159843	0.007883402518928051
0.017969772219657898	0.012843948788940907	0.012165889143943787	0.009927484206855297	0.0077612269669771194	0.011296909302473068	0.01554827205836773	0.013988579623401165	0.013815898448228836	0.01461938489228487	0.014197641052305698	0.01615072414278984	0.018330872058868408	0.00681019201874733	0.004696107003837824	0.012743525207042694	0.013301128521561623	0.011028473265469074	0.011589556001126766	0.008586368523538113	0.00739522697404027	0.007154438178986311
0.01785905659198761	0.01080730464309454	0.009453732520341873	0.007204350549727678	0.006208213046193123	0.008503269404172897	0.011940687894821167	0.010330917313694954	0.010798553004860878	0.009834186173975468	0.013780033215880394	0.01233389787375927	0.012979542836546898	0.005604215897619724	0.00388350710272789	0.015435566194355488	0.01401626504957676	0.008858365006744862	0.008783351629972458	0.009174901060760021	0.009166242554783821	0.006436362862586975
0.018182482570409775	0.01095928717404604	0.009637834504246712	0.006394936237484217	0.006086769979447126	0.007926588878035545	0.010503160767257214	0.007731863763183355	0.010485265403985977	0.008086000569164753	0.012769341468811035	0.008767632767558098	0.010275965556502342	0.00529832486063242	0.003554577473551035	0.01719639077782631	0.014246286824345589	0.010173646733164787	0.007796132937073708	0.009725700132548809	0.009402960538864136	0.007286468520760536
0.018069304525852203	0.01037247758358717	0.01001745741814375	0.006258241832256317	0.005689773242920637	0.008229291066527367	0.01155211590230465	0.007851947098970413	0.010788274928927422	0.008282138966023922	0.012015063315629959	0.009198363870382309	0.010430281981825829	0.005081930197775364	0.003488977672532201	0.01626434735953808	0.014769264496862888	0.011023073457181454	0.00983820203691721	0.012028462253510952	0.008683502674102783	0.00933029130101204
0.016325127333402634	0.020582204684615135	0.017613038420677185	0.022785959765315056	0.028451941907405853	0.01818171888589859	0.017844265326857567	0.014393860474228859	0.021958908066153526	0.022916872054338455	0.020312126725912094	0.017189187929034233	0.020780036225914955	0.01599515788257122	0.011834200471639633	0.013974138535559177	0.022138606756925583	0.02095782198011875	0.01969524659216404	0.018335849046707153	0.010335869155824184	0.018236814066767693
0.01816713809967041	0.019375044852495193	0.017831677570939064	0.00995257031172514	0.008476819843053818	0.015383935533463955	0.02348078042268753	0.01988842338323593	0.01905709318816662	0.012019561603665352	0.0176463071256876	0.017466232180595398	0.01592213287949562	0.008093420416116714	0.005059092305600643	0.01622336357831955	0.014221777208149433	0.01642375998198986	0.01882041059434414	0.011477664113044739	0.007792469579726458	0.014033321291208267
0.015540934167802334	0.030327705666422844	0.021053042262792587	0.04402323067188263	0.05447117239236832	0.03310524672269821	0.01793001778423786	0.016120808199048042	0.020147843286395073	0.036911457777023315	0.02197745442390442	0.020012592896819115	0.02003348059952259	0.06843897700309753	0.10620763152837753	0.012963072396814823	0.019167834892868996	0.03628700599074364	0.028274692595005035	0.0033953222446143627	0.003969518002122641	0.0139879509806633
0.015481813810765743	0.027350593358278275	0.018538974225521088	0.04250423237681389	0.09539910405874252	0.03028564527630806	0.014573043212294579	0.011827830225229263	0.019366269931197166	0.0390644297003746	0.02549039199948311	0.017610864713788033	0.011897405609488487	0.06369878351688385	0.10244014859199524	0.01427446585148573	0.02354590967297554	0.03129163384437561	0.02856406196951866	0.003228846238926053	0.0050436146557331085	0.01402107160538435
0.01648886315524578	0.018237454816699028	0.014538384974002838	0.020022891461849213	0.0375056155025959	0.015873616561293602	0.016624122858047485	0.010756086558103561	0.02237539179623127	0.019526245072484016	0.02332821860909462	0.017306659370660782	0.011706194840371609	0.015017152763903141	0.024866877123713493	0.011169997043907642	0.0324886180460453	0.018340902402997017	0.02287897653877735	0.008136089891195297	0.009579770267009735	0.012114118784666061
0.017447883263230324	0.025074170902371407	0.016785576939582825	0.024334648624062538	0.03543223813176155	0.020183250308036804	0.022430557757616043	0.014408870600163937	0.02321000210940838	0.02913643606007099	0.028574500232934952	0.020561249926686287	0.015899354591965675	0.016229139640927315	0.01816900074481964	0.011204573325812817	0.0228493083268404	0.03061630018055439	0.021912619471549988	0.0048858392983675	0.0048006451688706875	0.008936317637562752
