0.019592486321926117	0.012620064429938793	0.012701861560344696	0.007248780690133572	0.005922509822994471	0.007969113066792488	0.01641703210771084	0.018953779712319374	0.015202349051833153	0.006139770615845919	0.016672693192958832	0.011793029494583607	0.014747385866940022	0.0050848559476435184	0.004107176326215267	0.02343997359275818	0.016284333541989326	0.01919277384877205	0.02752244472503662	0.024774974212050438	0.027033627033233643	0.01325705274939537	0.01232902705669403	0.024108117446303368	0.026144741103053093	0.027185814455151558	0.02841898426413536	0.03238468989729881	0.029697079211473465	0.028849748894572258	0.02777845785021782	0.02875257097184658	0.027018800377845764	0.02400050312280655	0.024510685354471207	0.033441800624132156	0.03673192113637924	0.036642368882894516	0.028396472334861755	0.030052365735173225	0.034064456820487976	0.03422420471906662	0.025670280680060387	0.02728557400405407	0.015658263117074966	0.032093532383441925	0.029080413281917572	0.02731233835220337	0.031013241037726402	0.028918111696839333	0.025582296773791313	0.026798350736498833	0.02423252910375595	0.023719949647784233	0.032343436032533646	0.02785363607108593	0.025871342048048973	0.029175639152526855	0.027421100065112114	0.024202529340982437	0.024928897619247437	0.024309534579515457	0.06273100525140762	0.037950299680233	0.02752772718667984	0.02621062844991684	0.0208074189722538	0.02731139212846756	0.026642151176929474	0.022021470591425896	0.02613672986626625	0.02569732628762722	0.025172410532832146	0.02815375290811062	0.027823595330119133	0.031050298362970352	0.06035944074392319	0.02147740125656128	0.011089885607361794	0.03525562956929207	0.018714014440774918	0.04333189129829407	0.03728494793176651	0.03941783681511879
0.020313913002610207	0.025258831679821014	0.026516495272517204	0.008681774139404297	0.011160534806549549	0.01560235396027565	0.03571886196732521	0.027556484565138817	0.03293677791953087	0.008555946871638298	0.01750900037586689	0.016505539417266846	0.017785247415304184	0.0078007131814956665	0.007419533561915159	0.01923000067472458	0.022436395287513733	0.02104153484106064	0.01823226921260357	0.0248299278318882	0.01928304322063923	0.018123576417565346	0.043855372816324234	0.02852572686970234	0.030473465099930763	0.017192134633660316	0.027667470276355743	0.023996444419026375	0.029769251123070717	0.015891456976532936	0.014851091429591179	0.02286791428923607	0.025882313027977943	0.019907129928469658	0.025078561156988144	0.019518882036209106	0.02032138779759407	0.018526559695601463	0.029235729947686195	0.02322813868522644	0.019649194553494453	0.01797892153263092	0.02023598738014698	0.018334954977035522	0.019133035093545914	0.020523855462670326	0.018118053674697876	0.023446597158908844	0.025936059653759003	0.023251380771398544	0.022527163848280907	0.014621580019593239	0.01939191110432148	0.017841385677456856	0.02071157470345497	0.021633533760905266	0.02648276835680008	0.02188071608543396	0.021405357867479324	0.027332890778779984	0.017595333978533745	0.02004602551460266	0.017889544367790222	0.02795351855456829	0.01988859288394451	0.01920989714562893	0.018955236300826073	0.01989421620965004	0.021325843408703804	0.018467620015144348	0.02102571912109852	0.019340388476848602	0.025250066071748734	0.021924518048763275	0.025471774861216545	0.02271365188062191	0.019777067005634308	0.024014411494135857	0.015323455445468426	0.014277376234531403	0.015127298422157764	0.04951365664601326	0.042420949786901474	0.06286951154470444
0.019440891221165657	0.05086832866072655	0.05672773718833923	0.018030570819973946	0.01822318509221077	0.02764418162405491	0.0630873590707779	0.03628119081258774	0.056976739317178726	0.012921171262860298	0.017011290416121483	0.0212265532463789	0.023988770321011543	0.012570838443934917	0.011503152549266815	0.024349654093384743	0.03097805753350258	0.028431609272956848	0.02111208252608776	0.026140568777918816	0.016462096944451332	0.02782609313726425	0.09467681497335434	0.03839247301220894	0.03974103182554245	0.016778862103819847	0.04040735214948654	0.02357594296336174	0.041761305183172226	0.015719350427389145	0.012301166541874409	0.025281503796577454	0.027395768091082573	0.025811126455664635	0.026931827887892723	0.014328530058264732	0.01373327150940895	0.013227450661361217	0.039894770830869675	0.024993829429149628	0.01804390549659729	0.014281689189374447	0.02337692864239216	0.01687641069293022	0.04603226110339165	0.016420824453234673	0.016745159402489662	0.02571176365017891	0.0283164381980896	0.024690300226211548	0.0257209874689579	0.014385239221155643	0.017607809975743294	0.02102511189877987	0.019596973434090614	0.02273388020694256	0.04892824590206146	0.024139489978551865	0.02507041022181511	0.04184320196509361	0.02088339254260063	0.020300330594182014	0.01351515669375658	0.024431297555565834	0.022167494520545006	0.022012950852513313	0.04565543681383133	0.02302974835038185	0.023129694163799286	0.0231647826731205	0.02316112257540226	0.020163800567388535	0.02863115258514881	0.02176387421786785	0.02841530740261078	0.02103160321712494	0.015131951309740543	0.052787601947784424	0.03075016848742962	0.01015959121286869	0.015121097676455975	0.027731938287615776	0.02629891410470009	0.03740482032299042
0.020752988755702972	0.07866363972425461	0.07263129949569702	0.023096684366464615	0.01884845644235611	0.03553016483783722	0.06356285512447357	0.044021811336278915	0.06278888136148453	0.016773628070950508	0.018753914162516594	0.021025467664003372	0.022470813244581223	0.013968764804303646	0.013948490843176842	0.022843487560749054	0.03512440249323845	0.027933593839406967	0.01827046647667885	0.026110278442502022	0.014978381805121899	0.03627370297908783	0.12050122767686844	0.030308468267321587	0.02796027436852455	0.012644259259104729	0.031022384762763977	0.019027765840291977	0.028564857318997383	0.011237239465117455	0.008206246420741081	0.016067756339907646	0.021677030250430107	0.01868301071226597	0.019990714266896248	0.010244890116155148	0.008999388664960861	0.009631244465708733	0.024064509198069572	0.01944177784025669	0.012576686218380928	0.010911345481872559	0.018337564542889595	0.013186336494982243	0.03978800028562546	0.012022025883197784	0.012774163857102394	0.0182751826941967	0.021513301879167557	0.019182389602065086	0.01917087286710739	0.01139422319829464	0.015545226633548737	0.016291256994009018	0.013789614662528038	0.016890062019228935	0.03393658995628357	0.02098936215043068	0.01883801445364952	0.03468608856201172	0.01565093733370304	0.01590496115386486	0.01054556667804718	0.016152095049619675	0.017338326200842857	0.016564255580306053	0.03928843513131142	0.016280431300401688	0.016341442242264748	0.02039942890405655	0.017140110954642296	0.01488758996129036	0.021268734708428383	0.017065884545445442	0.022610897198319435	0.016213737428188324	0.01114827673882246	0.04186571389436722	0.039878156036138535	0.00829706247895956	0.0145518584176898	0.02109936997294426	0.016901465132832527	0.0224662683904171
0.02124115824699402	0.07714486867189407	0.06674515455961227	0.013871281407773495	0.012150128372013569	0.020063234493136406	0.04478424787521362	0.029182853177189827	0.04202108457684517	0.01093722227960825	0.017542095854878426	0.01594480127096176	0.01814717799425125	0.00933567713946104	0.008705989457666874	0.023384198546409607	0.039229098707437515	0.0294815581291914	0.020307425409555435	0.02650749683380127	0.015092850662767887	0.023622864857316017	0.10581491142511368	0.03679659962654114	0.040562599897384644	0.01594010554254055	0.03200864791870117	0.02306816540658474	0.027353700250387192	0.01288944948464632	0.010954422876238823	0.022882601246237755	0.02376571111381054	0.019624827429652214	0.02264590933918953	0.012636343017220497	0.011722913011908531	0.01156519539654255	0.026707911863923073	0.023861484602093697	0.0152052016928792	0.013267205096781254	0.01949463225901127	0.014795280061662197	0.025729132816195488	0.01484050415456295	0.015078963711857796	0.02193150296807289	0.024659572169184685	0.022682802751660347	0.022467724978923798	0.013925689272582531	0.014804868958890438	0.019132165238261223	0.017642134800553322	0.019968757405877113	0.03240802139043808	0.021738911047577858	0.022069759666919708	0.02847205102443695	0.018367286771535873	0.018561020493507385	0.01258396077901125	0.01951337791979313	0.021265855059027672	0.021071234717965126	0.029259826987981796	0.019526328891515732	0.0192737840116024	0.022770537063479424	0.02141350321471691	0.018026849254965782	0.021615030243992805	0.01889791153371334	0.02357454225420952	0.018604649230837822	0.012860504910349846	0.026017777621746063	0.022964531555771828	0.009208898060023785	0.012820886448025703	0.02481967583298683	0.02148992381989956	0.02264808863401413
0.021080009639263153	0.03304984048008919	0.03083096630871296	0.009372078813612461	0.008732716552913189	0.01264988724142313	0.0270741805434227	0.016431046649813652	0.022647611796855927	0.007712970022112131	0.012619717977941036	0.011450383812189102	0.011231504380702972	0.008328541181981564	0.008985308930277824	0.019504960626363754	0.028666099533438683	0.02593514509499073	0.020046815276145935	0.02164224162697792	0.015330999158322811	0.01998823881149292	0.051021017134189606	0.037870168685913086	0.03873629495501518	0.015234725549817085	0.03099956549704075	0.019398679956793785	0.026241781190037727	0.011415491811931133	0.011252484284341335	0.022079702466726303	0.02780345268547535	0.01960049197077751	0.02381235361099243	0.012311486527323723	0.011898314580321312	0.012331073172390461	0.029627716168761253	0.020437033846974373	0.01452151034027338	0.01266527734696865	0.019603179767727852	0.015631230548024178	0.025391822680830956	0.014483844861388206	0.013385727070271969	0.021497702226042747	0.0259001012891531	0.022628802806138992	0.022015992552042007	0.013384731486439705	0.015201084315776825	0.019126204773783684	0.017730729654431343	0.02006852999329567	0.03290976583957672	0.019909609109163284	0.023553837090730667	0.027781086042523384	0.018291832879185677	0.019653581082820892	0.012763159349560738	0.021724332123994827	0.021805671975016594	0.021968765184283257	0.028987731784582138	0.020946940407156944	0.02063893713057041	0.02087627723813057	0.02275524102151394	0.019592802971601486	0.024448342621326447	0.018850060179829597	0.02548680268228054	0.018978603184223175	0.013506912626326084	0.025544919073581696	0.029283907264471054	0.007191504817456007	0.01230667158961296	0.02511572279036045	0.03240136429667473	0.030528897419571877
0.021280117332935333	0.017313528805971146	0.022790076211094856	0.02085232175886631	0.015947921201586723	0.021723158657550812	0.018124578520655632	0.024079911410808563	0.024428753182291985	0.02283286117017269	0.022893447428941727	0.025559403002262115	0.02492237091064453	0.015907632187008858	0.012041597627103329	0.01495541911572218	0.019080370664596558	0.019688662141561508	0.019586171954870224	0.019594283774495125	0.019365059211850166	0.027288025245070457	0.018786132335662842	0.016875308007001877	0.018400445580482483	0.010240703821182251	0.017539141699671745	0.01527894102036953	0.016737449914216995	0.010992604307830334	0.009959063492715359	0.015896406024694443	0.016072779893875122	0.017531901597976685	0.01760794222354889	0.011289200745522976	0.01223562192171812	0.013832880184054375	0.017292676493525505	0.020365748554468155	0.015918919816613197	0.01450036745518446	0.018189754337072372	0.01728564314544201	0.024591317400336266	0.01697755977511406	0.017360880970954895	0.021873805671930313	0.02046334557235241	0.021625056862831116	0.020862886682152748	0.015280705876648426	0.01677236147224903	0.019770104438066483	0.018536673858761787	0.022807998582720757	0.01841985248029232	0.019883273169398308	0.021473964676260948	0.01944512501358986	0.0183295588940382	0.020582890138030052	0.013579157181084156	0.019724447280168533	0.02011619135737419	0.022231120616197586	0.022014351561665535	0.02123842015862465	0.022151285782456398	0.03045458346605301	0.024293456226587296	0.02175426110625267	0.0222635418176651	0.02338569611310959	0.024739181622862816	0.023107130080461502	0.016582610085606575	0.03218172490596771	0.038494501262903214	0.02011093683540821	0.024697819724678993	0.02438541129231453	0.024000629782676697	0.01845240592956543
0.021324247121810913	0.02057315967977047	0.019377246499061584	0.01142320316284895	0.008910361677408218	0.012748436070978642	0.020260782912373543	0.025469331070780754	0.02061089687049389	0.011644624173641205	0.015670904889702797	0.012416795827448368	0.015944385901093483	0.011091608554124832	0.007621450815349817	0.017599035054445267	0.015045939944684505	0.014910685829818249	0.018410151824355125	0.017776520922780037	0.015766948461532593	0.016297856345772743	0.02737538330256939	0.02462761662900448	0.023838961496949196	0.019326122477650642	0.027554986998438835	0.022629810497164726	0.02649664133787155	0.019978955388069153	0.018269220367074013	0.028728092089295387	0.022710202261805534	0.0227812509983778	0.021644454449415207	0.017277928069233894	0.016123343259096146	0.017574559897184372	0.023720266297459602	0.026296161115169525	0.022141434252262115	0.018979880958795547	0.024413902312517166	0.0184398852288723	0.02017885632812977	0.01719793491065502	0.02069743163883686	0.02132033370435238	0.020420197397470474	0.025125470012426376	0.023387039080262184	0.018899336457252502	0.019357949495315552	0.021674973890185356	0.019576966762542725	0.020667165517807007	0.025654306635260582	0.021224355325102806	0.022405574098229408	0.023791683837771416	0.021083638072013855	0.019867070019245148	0.022404730319976807	0.021835142746567726	0.022818192839622498	0.02346833050251007	0.023545851930975914	0.021377084776759148	0.021533647552132607	0.023741133511066437	0.02345842495560646	0.021786117926239967	0.021501697599887848	0.02108369953930378	0.024915754795074463	0.02252742275595665	0.022427337244153023	0.026269298046827316	0.018049459904432297	0.018172577023506165	0.02253943309187889	0.03242094814777374	0.029033396393060684	0.02418707311153412
0.022189076989889145	0.03310750797390938	0.03057512640953064	0.013170500285923481	0.009702238254249096	0.01481261570006609	0.04732789471745491	0.034205131232738495	0.024482037872076035	0.009969409555196762	0.01414976641535759	0.015987319871783257	0.01556489709764719	0.008645894005894661	0.007916983217000961	0.022712884470820427	0.021563664078712463	0.019995132461190224	0.020393993705511093	0.019968567416071892	0.014664357528090477	0.01966654695570469	0.03450242057442665	0.0418047197163105	0.036670248955488205	0.018884673714637756	0.03336169943213463	0.024728357791900635	0.034920625388622284	0.016561437398195267	0.016958026215434074	0.030071968212723732	0.02870817482471466	0.021452486515045166	0.026528943330049515	0.014181702397763729	0.01531573012471199	0.013574021868407726	0.03195953741669655	0.022169822826981544	0.018254093825817108	0.015012118965387344	0.02230069600045681	0.017247170209884644	0.02372141368687153	0.015011584386229515	0.014712858945131302	0.02198065258562565	0.020092986524105072	0.024585478007793427	0.02453618124127388	0.015159910544753075	0.01615879312157631	0.019546525552868843	0.017787888646125793	0.020259523764252663	0.03238001465797424	0.019798191264271736	0.023763269186019897	0.030318522825837135	0.01997794397175312	0.019339628517627716	0.012134362012147903	0.020542340353131294	0.021341722458600998	0.022656410932540894	0.02494519203901291	0.01913297176361084	0.021106494590640068	0.019047725945711136	0.022843139246106148	0.02198217064142227	0.02171996794641018	0.018103236332535744	0.025445476174354553	0.02057204395532608	0.013839135877788067	0.02122420072555542	0.0171511173248291	0.006921198219060898	0.011824619956314564	0.02912309393286705	0.03319646418094635	0.029390079900622368
0.02337311953306198	0.02670902945101261	0.028055869042873383	0.01778378337621689	0.01054530031979084	0.02383158542215824	0.02817189134657383	0.038961220532655716	0.02072240225970745	0.011832550168037415	0.014590197242796421	0.023999735713005066	0.023851217702031136	0.009346824139356613	0.005991429556161165	0.015711909160017967	0.012301954440772533	0.015025611966848373	0.01568109728395939	0.012122459709644318	0.010755734518170357	0.018625805154442787	0.01813626103103161	0.024321148172020912	0.022986415773630142	0.021787911653518677	0.026407338678836823	0.023843714967370033	0.023823970928788185	0.01604880951344967	0.01634002849459648	0.02554342709481716	0.01896565780043602	0.018140310421586037	0.0218132846057415	0.014585478231310844	0.014068652875721455	0.012673365883529186	0.02386600524187088	0.020225919783115387	0.016154516488313675	0.014423717744648457	0.02044384367763996	0.015631230548024178	0.017569145187735558	0.014376557432115078	0.01589437946677208	0.018903447315096855	0.016148459166288376	0.02425513043999672	0.020189249888062477	0.015222933143377304	0.013362645171582699	0.016142206266522408	0.01334091741591692	0.0154533376917243	0.02801133692264557	0.020778678357601166	0.01921715773642063	0.022409748286008835	0.021257763728499413	0.017515549436211586	0.011446364223957062	0.017590006813406944	0.018190359696745872	0.01892544887959957	0.02086183801293373	0.016540782526135445	0.018122205510735512	0.01790253445506096	0.0206715427339077	0.019556043669581413	0.016957901418209076	0.016522428020834923	0.024085478857159615	0.02036028727889061	0.013303971849381924	0.018236549571156502	0.011771387420594692	0.007816433906555176	0.012052083387970924	0.019347665831446648	0.022025037556886673	0.014920692890882492
0.023495109751820564	0.020665111020207405	0.023888565599918365	0.016005055978894234	0.011015006341040134	0.015797441825270653	0.027346400544047356	0.027641180902719498	0.01997639611363411	0.01200302504003048	0.01869790628552437	0.017448943108320236	0.019625134766101837	0.008943576365709305	0.006570564117282629	0.02021009474992752	0.014486385509371758	0.01606208272278309	0.019504349678754807	0.013569400645792484	0.01306003239005804	0.019812125712633133	0.014408519491553307	0.025050876662135124	0.024943366646766663	0.022695234045386314	0.02913789451122284	0.024823566898703575	0.02681465446949005	0.0180685855448246	0.017562350258231163	0.026294918730854988	0.01909131370484829	0.021433016285300255	0.022803226485848427	0.015415053814649582	0.01491481438279152	0.013009239919483662	0.028001971542835236	0.021772267296910286	0.01715695485472679	0.014509383589029312	0.021256793290376663	0.016547629609704018	0.022853124886751175	0.014411353506147861	0.01607327163219452	0.02019202709197998	0.01796790398657322	0.024909472092986107	0.022277522832155228	0.017142541706562042	0.014467520639300346	0.018094772472977638	0.014695585705339909	0.0175229050219059	0.03211164101958275	0.020061545073986053	0.023423844948410988	0.025519100949168205	0.022459225729107857	0.019279975444078445	0.012723159976303577	0.020114924758672714	0.019789384678006172	0.021173415705561638	0.024980176240205765	0.01780574768781662	0.019253579899668694	0.019535839557647705	0.02328004315495491	0.02254336327314377	0.0177995003759861	0.018123744055628777	0.023679733276367188	0.020750761032104492	0.013709855265915394	0.018239902332425117	0.0145077183842659	0.00799978245049715	0.011280179023742676	0.01792910136282444	0.018454372882843018	0.016331428661942482
0.021056361496448517	0.016283351927995682	0.016021545976400375	0.00825688149780035	0.006155356299132109	0.00847258884459734	0.019163072109222412	0.017967674881219864	0.01292091142386198	0.0075357835739851	0.018323669210076332	0.011069221422076225	0.023289300501346588	0.005363523028790951	0.0041209436021745205	0.031880613416433334	0.02144784852862358	0.019124668091535568	0.025729142129421234	0.01500336080789566	0.017464252188801765	0.012271180748939514	0.009700451977550983	0.06616324186325073	0.06109374016523361	0.06832520663738251	0.04577391594648361	0.050275903195142746	0.04086364805698395	0.04036727547645569	0.04095739871263504	0.055424463003873825	0.036289408802986145	0.061093952506780624	0.04095218703150749	0.039731524884700775	0.031304147094488144	0.027578048408031464	0.0358140803873539	0.028974855318665504	0.030470458790659904	0.026119599118828773	0.03181128576397896	0.026498589664697647	0.01619085669517517	0.02406724914908409	0.032683223485946655	0.025457466021180153	0.026069100946187973	0.03789466992020607	0.025653623044490814	0.02834506705403328	0.020985828712582588	0.026411809027194977	0.022594964131712914	0.023651789873838425	0.031665902584791183	0.026309126988053322	0.027843574061989784	0.02597196400165558	0.040350571274757385	0.023687902837991714	0.02806871011853218	0.026457563042640686	0.02520214021205902	0.02555888518691063	0.02266543358564377	0.02325613982975483	0.022220553830266	0.017416298389434814	0.026922639459371567	0.024209793657064438	0.019549859687685966	0.021218707785010338	0.030015744268894196	0.023497605696320534	0.022780608385801315	0.012999037280678749	0.008467137813568115	0.012438613921403885	0.010043466463685036	0.02501625195145607	0.021896393969655037	0.020777929574251175
0.02076205052435398	0.011045966297388077	0.009226934984326363	0.007679493632167578	0.005373516120016575	0.005890855565667152	0.012660779058933258	0.009782400913536549	0.00892740860581398	0.0058109029196202755	0.012983773835003376	0.009139398112893105	0.012724095955491066	0.00437343493103981	0.0034717493690550327	0.031888313591480255	0.014457323588430882	0.015581091865897179	0.026275450363755226	0.014649414457380772	0.01442708633840084	0.010922466404736042	0.004774758592247963	0.03778887912631035	0.03540153428912163	0.06558164209127426	0.03103053756058216	0.03559201955795288	0.029455747455358505	0.045461587607860565	0.04464351385831833	0.03903113678097725	0.029562635347247124	0.08493626862764359	0.05694475397467613	0.030285010114312172	0.034318722784519196	0.037243522703647614	0.05311429873108864	0.03342472389340401	0.030978605151176453	0.028621992096304893	0.0442572720348835	0.02690432406961918	0.012793553061783314	0.02506183460354805	0.03664173558354378	0.024683892726898193	0.0568198561668396	0.04511784389615059	0.030151132494211197	0.03609439730644226	0.030551599338650703	0.03793343901634216	0.025587238371372223	0.02600356936454773	0.042979657649993896	0.022701168432831764	0.03288798779249191	0.0327439121901989	0.03178652003407478	0.03567470610141754	0.022302329540252686	0.028903331607580185	0.03221391886472702	0.036378949880599976	0.036756016314029694	0.031762827187776566	0.031208058819174767	0.027631031349301338	0.034075986593961716	0.032720837742090225	0.023600447922945023	0.025769725441932678	0.02915353700518608	0.025433462113142014	0.024991922080516815	0.010172358714044094	0.005999277345836163	0.008639614097774029	0.00859014131128788	0.024302717298269272	0.022055307403206825	0.026096194982528687
0.021416809409856796	0.007481644861400127	0.006932465359568596	0.0056330254301428795	0.0046830084174871445	0.0051748622208833694	0.007569952867925167	0.006771656218916178	0.007309087086468935	0.005852514412254095	0.012629901058971882	0.006507275626063347	0.00888628326356411	0.004211479797959328	0.0030373218469321728	0.024768847972154617	0.007386117707937956	0.010005724616348743	0.020293185487389565	0.010775038972496986	0.015570464543998241	0.008874613791704178	0.0030889008194208145	0.018998153507709503	0.01638423465192318	0.05315905064344406	0.020021909847855568	0.021481361240148544	0.020070957019925117	0.04345287010073662	0.07525355368852615	0.02500000223517418	0.01931190863251686	0.016816413030028343	0.023781659081578255	0.05383063852787018	0.043000079691410065	0.04947832599282265	0.021119579672813416	0.022032735869288445	0.03340386226773262	0.03822127357125282	0.027275392785668373	0.04703359678387642	0.009491470642387867	0.03182096406817436	0.04037559777498245	0.01845468580722809	0.02147015370428562	0.023480083793401718	0.024167664349079132	0.04645660147070885	0.03967813402414322	0.024879565462470055	0.021600397303700447	0.02100924216210842	0.01700563356280327	0.01567162573337555	0.022683613002300262	0.017783069983124733	0.0203465074300766	0.020444748923182487	0.0355214886367321	0.022186044603586197	0.01926123909652233	0.026696674525737762	0.019991138949990273	0.02000175230205059	0.02069666050374508	0.016117163002490997	0.02522672526538372	0.026856476441025734	0.02025923691689968	0.020441122353076935	0.020978525280952454	0.02508954331278801	0.03135377913713455	0.009600985795259476	0.004422014579176903	0.007602340076118708	0.006438730750232935	0.02239838056266308	0.02820964716374874	0.02822122909128666
0.02210506610572338	0.008324021473526955	0.0076310522854328156	0.0066073681227862835	0.005380542017519474	0.006500254385173321	0.010332787409424782	0.0075772772543132305	0.008765576407313347	0.007331750821322203	0.013081788085401058	0.00828403327614069	0.01150075625628233	0.005057972390204668	0.0030991206876933575	0.031769316643476486	0.007187454029917717	0.010629309341311455	0.02247999981045723	0.011147591285407543	0.014646375551819801	0.008770186454057693	0.0028100975323468447	0.015426130034029484	0.014539073221385479	0.025961024686694145	0.023357264697551727	0.024845387786626816	0.023205986246466637	0.06060438230633736	0.06726059317588806	0.02793988026678562	0.022553829476237297	0.015385436825454235	0.02655963785946369	0.04491636902093887	0.05198211967945099	0.05351095274090767	0.02713005244731903	0.024272749200463295	0.05158866569399834	0.05786169692873955	0.033206235617399216	0.039838824421167374	0.009933684952557087	0.040479373186826706	0.03819144517183304	0.019230399280786514	0.021279577165842056	0.021478939801454544	0.026695776730775833	0.043785955756902695	0.06915882229804993	0.033005814999341965	0.026124535128474236	0.023170029744505882	0.01572210155427456	0.019245145842432976	0.02189643867313862	0.016632236540317535	0.021022694185376167	0.021088356152176857	0.022193528711795807	0.020165055990219116	0.016958994790911674	0.025362808257341385	0.018935801461338997	0.01918957009911537	0.019057322293519974	0.015839312225580215	0.0237350445240736	0.024780791252851486	0.01969047449529171	0.01787252351641655	0.019627919420599937	0.025133095681667328	0.03304947167634964	0.010497658513486385	0.00460529699921608	0.006729738786816597	0.005922675598412752	0.015212942846119404	0.030852779746055603	0.022964652627706528
0.022616839036345482	0.005121275782585144	0.005308639258146286	0.0043711536563932896	0.004243412055075169	0.004788708407431841	0.006052426993846893	0.004779280629009008	0.006061796098947525	0.005373306572437286	0.010952195152640343	0.005458828527480364	0.007947804406285286	0.003932157531380653	0.0026102366391569376	0.030786069110035896	0.005671018268913031	0.008789770305156708	0.02285158820450306	0.010321138426661491	0.014719180762767792	0.007925469428300858	0.0022073606960475445	0.012817422859370708	0.010664231143891811	0.02522183023393154	0.020209381356835365	0.0210568904876709	0.01915300264954567	0.054042261093854904	0.059677816927433014	0.023217959329485893	0.019993241876363754	0.013893618248403072	0.02289147861301899	0.03741348534822464	0.050139449536800385	0.0494719035923481	0.024363527074456215	0.023866968229413033	0.042691439390182495	0.050688158720731735	0.02999369613826275	0.03176962956786156	0.009420458227396011	0.04033149033784866	0.040876906365156174	0.01945905201137066	0.020474134013056755	0.01971602812409401	0.02779737114906311	0.05003846809267998	0.062205810099840164	0.030471954494714737	0.022609254345297813	0.02149670384824276	0.013953160494565964	0.01629759930074215	0.022322524338960648	0.01630309224128723	0.020628010854125023	0.019527999684214592	0.01872474141418934	0.018109766766428947	0.016521304845809937	0.025393186137080193	0.018300266936421394	0.018898090347647667	0.01925935223698616	0.015195376239717007	0.023099077865481377	0.023972082883119583	0.0192728228867054	0.017033414915204048	0.018423832952976227	0.023484088480472565	0.02646813727915287	0.00851734820753336	0.0037482574116438627	0.005686051212251186	0.00510155875235796	0.00990490522235632	0.018721388652920723	0.02376742474734783
0.02190276049077511	0.006364969536662102	0.006167435087263584	0.004775092005729675	0.004820507485419512	0.005560345947742462	0.00756818475201726	0.005460882559418678	0.0069518727250397205	0.0055249882861971855	0.01602732203900814	0.005937532521784306	0.009171143174171448	0.004034444224089384	0.003088718978688121	0.035793546587228775	0.007560056634247303	0.009880865924060345	0.026420561596751213	0.010609747841954231	0.016356399282813072	0.010400326922535896	0.0030262202490121126	0.01820862665772438	0.014248156920075417	0.06421878188848495	0.021542871370911598	0.02635681815445423	0.01898159086704254	0.06251229345798492	0.07040390372276306	0.02801576443016529	0.0206243135035038	0.018145177513360977	0.023578297346830368	0.047050874680280685	0.054013680666685104	0.06324274837970734	0.024212760850787163	0.026828061789274216	0.04327119141817093	0.056028857827186584	0.033356353640556335	0.03371435031294823	0.010458209551870823	0.03793346509337425	0.05140867829322815	0.02072412520647049	0.02322487346827984	0.023057619109749794	0.02887122333049774	0.06624089926481247	0.05832742527127266	0.030942954123020172	0.02505280263721943	0.021006392315030098	0.015869123861193657	0.019147906452417374	0.023301074281334877	0.017629001289606094	0.022732019424438477	0.02017788589000702	0.02668471448123455	0.018014784902334213	0.017703065648674965	0.024158736690878868	0.017635580152273178	0.019902706146240234	0.019089069217443466	0.014958828687667847	0.022318337112665176	0.022614432498812675	0.018317893147468567	0.016705289483070374	0.01838250830769539	0.02228112518787384	0.027511408552527428	0.008620471693575382	0.0036682328209280968	0.0077681452967226505	0.0067128888331353664	0.012731165625154972	0.020197004079818726	0.02704750932753086
0.022050129249691963	0.009031586349010468	0.00721935136243701	0.005726152565330267	0.006396230775862932	0.006794562563300133	0.012942719273269176	0.007605508901178837	0.008512960746884346	0.00786867830902338	0.019949184730648994	0.006710862275213003	0.014379603788256645	0.004857987631112337	0.0036966116167604923	0.031861938536167145	0.010175214149057865	0.011037937365472317	0.020886506885290146	0.010771145112812519	0.01880323700606823	0.011799927800893784	0.0045877196826040745	0.022569241002202034	0.018723685294389725	0.09882377833127975	0.02210039459168911	0.027792874723672867	0.017520079389214516	0.058620259165763855	0.06804540008306503	0.028617938980460167	0.01830107718706131	0.021863771602511406	0.020558586344122887	0.04982040822505951	0.04732533544301987	0.059349171817302704	0.019747622311115265	0.02172565832734108	0.03054898977279663	0.04628980532288551	0.02412521280348301	0.030972152948379517	0.01132811326533556	0.021051594987511635	0.037084806710481644	0.01854443922638893	0.018974710255861282	0.01826758123934269	0.020918361842632294	0.056616608053445816	0.02879013866186142	0.020783649757504463	0.019099688157439232	0.015399175696074963	0.016615906730294228	0.018957482650876045	0.018390264362096786	0.016994060948491096	0.020018573850393295	0.019653581082820892	0.03776948153972626	0.016415931284427643	0.01689479872584343	0.019533008337020874	0.016619114205241203	0.01770104095339775	0.015585269778966904	0.013995741493999958	0.01929619535803795	0.020011860877275467	0.01621074788272381	0.016595914959907532	0.01758228801190853	0.020244646817445755	0.02680486999452114	0.009384676814079285	0.005529454443603754	0.010836394503712654	0.008910799399018288	0.014804668724536896	0.016545262187719345	0.020107464864850044
