0.019434107467532158	0.027827385812997818	0.024064093828201294	0.012605108320713043	0.013278945349156857	0.012009418569505215	0.02823539637029171	0.017478905618190765	0.02120424434542656	0.009546197019517422	0.014098292216658592	0.009774839505553246	0.011605202220380306	0.007063613273203373	0.01089882105588913	0.024258051067590714	0.020013010129332542	0.016872940585017204	0.025135373696684837	0.02252272516489029	0.019725432619452477	0.018043452873826027	0.03337583318352699	0.03422817960381508	0.03327884525060654	0.031386133283376694	0.023672210052609444	0.024266736581921577	0.03152117505669594	0.03459307178854942	0.03437862917780876	0.025714175775647163	0.04126949980854988	0.03462870791554451	0.05169186368584633	0.050350259989500046	0.04238955304026604	0.08303525298833847	0.04814052954316139	0.039436113089323044	0.03596852719783783	0.033911217004060745	0.035785093903541565	0.039298709481954575	0.05502379313111305	0.05360781401395798	0.05240583419799805	0.03928469121456146	0.047655291855335236	0.031038442626595497	0.0422174334526062	0.03555619344115257	0.02519284375011921	0.011368390172719955	0.009165315888822079	0.04648025706410408	0.049526676535606384	0.008727476932108402	0.03249450400471687	0.0034358687698841095	0.00530873192474246	0.006612610071897507	0.019681736826896667	0.0444285087287426	0.03699827566742897	0.042655058205127716
0.020348625257611275	0.01598598249256611	0.01406177505850792	0.0075077759101986885	0.010314784944057465	0.00788823515176773	0.014265520498156548	0.011844349093735218	0.014432732947170734	0.0064691281877458096	0.009599427692592144	0.005489066708832979	0.012774622067809105	0.005675103981047869	0.0071174451150000095	0.022792108356952667	0.018777308985590935	0.01975668966770172	0.02604042738676071	0.01965179294347763	0.01841834746301174	0.011021628975868225	0.020470397546887398	0.02915509231388569	0.03300066292285919	0.030731797218322754	0.020688317716121674	0.020354248583316803	0.0242936909198761	0.03821856155991554	0.032780926674604416	0.023339325562119484	0.04117199406027794	0.03304086998105049	0.04764573276042938	0.04371762275695801	0.05132388696074486	0.1020694151520729	0.05166883021593094	0.048084501177072525	0.03903374448418617	0.043090276420116425	0.03833824023604393	0.04794317111372948	0.09244804829359055	0.0934537947177887	0.07493115216493607	0.06443514674901962	0.06533609330654144	0.03793232887983322	0.04978281259536743	0.038759950548410416	0.021996023133397102	0.012145189568400383	0.008437247946858406	0.036545611917972565	0.05282372236251831	0.006990811787545681	0.023834584280848503	0.0025338134728372097	0.00470286188647151	0.00548843527212739	0.013799464330077171	0.04520522058010101	0.05022796615958214	0.06727103888988495
0.02061234787106514	0.020405573770403862	0.019274994730949402	0.00929174292832613	0.010387762449681759	0.01130322553217411	0.01581406034529209	0.014029212296009064	0.016326500102877617	0.008329544216394424	0.014600168913602829	0.011050346307456493	0.010298727080225945	0.0063661448657512665	0.009061133489012718	0.01691511459648609	0.02991272695362568	0.018908195197582245	0.021989410743117332	0.01914828270673752	0.01656978204846382	0.020487584173679352	0.021749798208475113	0.025975149124860764	0.02708839625120163	0.025569142773747444	0.018436012789607048	0.016128888353705406	0.017812419682741165	0.023535095155239105	0.020360324531793594	0.014571529813110828	0.021064020693302155	0.01842436008155346	0.01627790741622448	0.015995988622307777	0.016082055866718292	0.02535834349691868	0.022895371541380882	0.020228296518325806	0.02045147493481636	0.020559649914503098	0.012945262715220451	0.015184810385107994	0.02058519423007965	0.017650727182626724	0.022610370069742203	0.014849892817437649	0.016307925805449486	0.011357387527823448	0.018529685214161873	0.022303633391857147	0.020310139283537865	0.0091021116822958	0.009789232164621353	0.01881374605000019	0.037046171724796295	0.010768919251859188	0.016954544931650162	0.0042565735056996346	0.004303314723074436	0.005942340008914471	0.01967231184244156	0.04398292675614357	0.04364030063152313	0.07525721937417984
0.02023974061012268	0.01536544132977724	0.0194309800863266	0.012879564426839352	0.012007259763777256	0.020358437672257423	0.016375210136175156	0.02009732834994793	0.026254288852214813	0.019104206934571266	0.014004017226397991	0.015968194231390953	0.031677573919296265	0.012897281907498837	0.0074556865729391575	0.011817696504294872	0.013803853653371334	0.013565298169851303	0.015061656944453716	0.0144460154697299	0.015026225708425045	0.019262727349996567	0.01716335117816925	0.017773771658539772	0.01694379560649395	0.018145326524972916	0.015787500888109207	0.0146407475695014	0.014823541976511478	0.01626880094408989	0.014974485151469707	0.01109845470637083	0.011964897625148296	0.013646028004586697	0.01162800844758749	0.011985216289758682	0.013149335980415344	0.01542991865426302	0.01664373092353344	0.01670939102768898	0.014371178112924099	0.012741286307573318	0.010851195082068443	0.01078836154192686	0.011799486353993416	0.013162302784621716	0.014605103991925716	0.012604806572198868	0.011987158097326756	0.010427350178360939	0.01289435289800167	0.0223837997764349	0.029168985784053802	0.011647996492683887	0.014501499943435192	0.019144589081406593	0.053926460444927216	0.022559920325875282	0.017198186367750168	0.010323692113161087	0.005793427582830191	0.010156068950891495	0.0236587543040514	0.020696675404906273	0.018831240013241768	0.017914043739438057
0.02069746144115925	0.012400242500007153	0.012429743073880672	0.006049974821507931	0.006616181693971157	0.008091188035905361	0.011903242208063602	0.010601707734167576	0.011611660942435265	0.007268418092280626	0.013021060265600681	0.008747616782784462	0.010496300645172596	0.005009776912629604	0.0035581898409873247	0.015294619835913181	0.01598481833934784	0.012360846623778343	0.016126058995723724	0.012478003278374672	0.01280288491398096	0.012043391354382038	0.009332092478871346	0.01887417398393154	0.018531600013375282	0.017468979582190514	0.016374414786696434	0.024280374869704247	0.018629122525453568	0.01838986761868	0.01635509543120861	0.012907006777822971	0.01269263681024313	0.01569564826786518	0.015780556946992874	0.0173451229929924	0.020105408504605293	0.018273083493113518	0.01662927120923996	0.017107298597693443	0.014340143650770187	0.012680258601903915	0.010276705026626587	0.012875642627477646	0.01614377275109291	0.016451677307486534	0.014378291554749012	0.01961853913962841	0.015150435268878937	0.011190048418939114	0.015474190935492516	0.011764171533286572	0.013097415678203106	0.01020455826073885	0.008672167547047138	0.011804630979895592	0.04531984403729439	0.02130444161593914	0.012544993311166763	0.006807086057960987	0.0097397705540061	0.007414931431412697	0.013690364547073841	0.023888716474175453	0.0727386474609375	0.05759727582335472
0.02018643356859684	0.013491478748619556	0.011580209247767925	0.006051963660866022	0.005811867769807577	0.0067046890035271645	0.013687148690223694	0.010567570105195045	0.011967232450842857	0.00640416145324707	0.012075536884367466	0.0069828396663069725	0.009682868607342243	0.0037391188088804483	0.002885436173528433	0.02408917248249054	0.020214904099702835	0.01910421997308731	0.024694101884961128	0.015471449121832848	0.013346217572689056	0.007672287989407778	0.0068427626974880695	0.015787428244948387	0.019066287204623222	0.017260871827602386	0.02069489285349846	0.025273539125919342	0.019151775166392326	0.019494134932756424	0.015952620655298233	0.022491516545414925	0.014176654629409313	0.018330521881580353	0.023780513554811478	0.019736723974347115	0.0333215668797493	0.02144967019557953	0.017333000898361206	0.01827394962310791	0.015318911522626877	0.016136251389980316	0.01893380843102932	0.016011152416467667	0.023862259462475777	0.020698046311736107	0.0152592146769166	0.03119891695678234	0.02329118549823761	0.016950136050581932	0.02177383191883564	0.009838246740400791	0.007968191057443619	0.009725864976644516	0.007229092996567488	0.008981414139270782	0.03131234273314476	0.026154421269893646	0.00844755582511425	0.005392415449023247	0.008914477191865444	0.009194456972181797	0.009211543016135693	0.018778685480356216	0.0479763001203537	0.08357171714305878
0.020517636090517044	0.01154523529112339	0.0114203579723835	0.006672474090009928	0.006523017771542072	0.008189558051526546	0.010624511167407036	0.010183511301875114	0.01065459568053484	0.008199609816074371	0.014569668099284172	0.009304231032729149	0.011788535863161087	0.004912280477583408	0.0034271548502147198	0.028441237285733223	0.013839367777109146	0.013953807763755322	0.0231804046779871	0.0175789725035429	0.01975877210497856	0.010729199275374413	0.006844210438430309	0.015272035263478756	0.017305070534348488	0.01704876311123371	0.022266576066613197	0.03315386921167374	0.03142550587654114	0.03675787150859833	0.021121365949511528	0.01701839454472065	0.017437215894460678	0.028568748384714127	0.04749695584177971	0.040274135768413544	0.04541431739926338	0.029185470193624496	0.02300141379237175	0.024789340794086456	0.018682530149817467	0.01542877871543169	0.014149383641779423	0.031143933534622192	0.050317805260419846	0.052280522882938385	0.017118267714977264	0.041487935930490494	0.01638059876859188	0.013430335558950901	0.015146873891353607	0.009594850242137909	0.008532803505659103	0.017502477392554283	0.0102610532194376	0.010257180780172348	0.0337313748896122	0.025059793144464493	0.008310267701745033	0.007489142939448357	0.014881478622555733	0.009868192486464977	0.011002843268215656	0.014247007668018341	0.03597649186849594	0.03716960549354553
0.020460937172174454	0.013727706857025623	0.014363429509103298	0.01035973709076643	0.008895589038729668	0.012069475837051868	0.013589558191597462	0.013727087527513504	0.01249510608613491	0.010315956547856331	0.016170959919691086	0.015619294717907906	0.013669931329786777	0.007260747719556093	0.0047790538519620895	0.02049984782934189	0.01591622270643711	0.015060601755976677	0.0187115166336298	0.017305616289377213	0.017896005883812904	0.013178914785385132	0.0094970827922225	0.01746273785829544	0.019255956634879112	0.018369441851973534	0.025135386735200882	0.03300224617123604	0.036339834332466125	0.02397242747247219	0.018184524029493332	0.020733701065182686	0.017480023205280304	0.02093329466879368	0.033369168639183044	0.030988236889243126	0.03424198552966118	0.021427927538752556	0.019694840535521507	0.019741062074899673	0.018627624958753586	0.016712626442313194	0.02003277838230133	0.02789059281349182	0.028164368122816086	0.026895277202129364	0.016565412282943726	0.02996382676064968	0.018291249871253967	0.02003394439816475	0.016604481264948845	0.013547148555517197	0.011483101174235344	0.016714956611394882	0.012800527736544609	0.014668164774775505	0.03452035412192345	0.036675941199064255	0.017255883663892746	0.009668292477726936	0.022793814539909363	0.0137116564437747	0.014592010527849197	0.015064869076013565	0.022976133972406387	0.027863692492246628
0.02011231705546379	0.021521490067243576	0.02182488515973091	0.018291130661964417	0.025551721453666687	0.02603386715054512	0.024709202349185944	0.027201548218727112	0.024268103763461113	0.019694814458489418	0.01743951439857483	0.020524971187114716	0.02076832763850689	0.015125753358006477	0.01150499191135168	0.0149631192907691	0.018251892179250717	0.01643630862236023	0.01615414023399353	0.01693311706185341	0.01653088442981243	0.023275095969438553	0.022435810416936874	0.024971311911940575	0.024814171716570854	0.021140865981578827	0.023106666281819344	0.016866140067577362	0.0152847645804286	0.016050133854150772	0.01800645887851715	0.0168596338480711	0.01686643809080124	0.0164315365254879	0.009379072114825249	0.012644607573747635	0.0112215057015419	0.016102202236652374	0.01878625527024269	0.0183524489402771	0.017137987539172173	0.0185389444231987	0.014091677963733673	0.013447960838675499	0.010286206379532814	0.011506395414471626	0.015129607170820236	0.01107393391430378	0.014056369662284851	0.013416674919426441	0.01575474813580513	0.02218579687178135	0.027260437607765198	0.012735304422676563	0.01930469460785389	0.025283541530370712	0.02280534990131855	0.04445777088403702	0.026652637869119644	0.015880340710282326	0.010047618299722672	0.014293186366558075	0.02741899900138378	0.020766116678714752	0.015634236857295036	0.010932995937764645
0.02017972618341446	0.017249982804059982	0.017010003328323364	0.009922197088599205	0.009022912941873074	0.013677566312253475	0.017501812428236008	0.02038067765533924	0.019202396273612976	0.012288587167859077	0.01473742350935936	0.01412471104413271	0.01728498749434948	0.007258604746311903	0.005561536177992821	0.013295326381921768	0.015099394135177135	0.01351434551179409	0.014378130435943604	0.014278179034590721	0.013822250068187714	0.015626538544893265	0.016905734315514565	0.02416621893644333	0.020585447549819946	0.015297863632440567	0.019308986142277718	0.017420483753085136	0.013495264574885368	0.013758507557213306	0.015186699107289314	0.015106730163097382	0.013900780119001865	0.013564536347985268	0.007048692554235458	0.011051601730287075	0.008754035457968712	0.012224337086081505	0.015339899808168411	0.014714441262185574	0.015579120256006718	0.017275439575314522	0.012764452025294304	0.012067662551999092	0.008918631821870804	0.009547518566250801	0.015042527578771114	0.010892133228480816	0.013033655472099781	0.011840050108730793	0.016988232731819153	0.017459845170378685	0.015172962099313736	0.011282195337116718	0.01262942235916853	0.022154197096824646	0.016282256692647934	0.04326861724257469	0.02749096415936947	0.01269832905381918	0.01166545506566763	0.010210352949798107	0.01904141530394554	0.024713974446058273	0.02849614806473255	0.01960485428571701
0.02035060152411461	0.013413909822702408	0.011972103267908096	0.006929030641913414	0.006271475926041603	0.0073373629711568356	0.012600730173289776	0.011827279813587666	0.012485707178711891	0.007559784688055515	0.01202978566288948	0.008397907018661499	0.011619442142546177	0.004321950022131205	0.003214622149243951	0.023653339594602585	0.013947369530797005	0.016349265351891518	0.02253587916493416	0.01598062552511692	0.014144545421004295	0.011070484295487404	0.008514377288520336	0.01850363053381443	0.02022959291934967	0.02432050183415413	0.025168266147375107	0.03291961923241615	0.020585790276527405	0.0198614951223135	0.02122625522315502	0.03833148628473282	0.017717845737934113	0.02032334730029106	0.018382417038083076	0.01755654811859131	0.022057194262742996	0.01669294387102127	0.019899694249033928	0.019676100462675095	0.021969757974147797	0.02684779278934002	0.02900533936917782	0.021380849182605743	0.018142731860280037	0.01519171241670847	0.022341031581163406	0.022857753559947014	0.027855077758431435	0.027040529996156693	0.026382066309452057	0.013531695120036602	0.006226640194654465	0.008731687441468239	0.008046598173677921	0.013572915457189083	0.016771789640188217	0.06559689342975616	0.021418316289782524	0.008177940733730793	0.00925507489591837	0.013778259977698326	0.011993027292191982	0.015261941589415073	0.02755887620151043	0.04148697853088379
0.02085897885262966	0.013045464642345905	0.014017945155501366	0.008484283462166786	0.007327331695705652	0.008502270095050335	0.01222328282892704	0.012580033391714096	0.013658934272825718	0.008168111555278301	0.012154561467468739	0.009624731726944447	0.01175649743527174	0.005285121500492096	0.0037376973778009415	0.019394058734178543	0.012752534821629524	0.018021486699581146	0.023314790800213814	0.013810076750814915	0.012192253023386002	0.01220531016588211	0.008400041610002518	0.017910759896039963	0.018014974892139435	0.02220541425049305	0.023333542048931122	0.016227563843131065	0.01446100976318121	0.01550128124654293	0.01916997693479061	0.024943290278315544	0.016485920175909996	0.016117919236421585	0.009822126477956772	0.01166598778218031	0.010794079862535	0.01346199307590723	0.019203191623091698	0.018920887261629105	0.023657536134123802	0.02201075851917267	0.016983363777399063	0.014892530627548695	0.014510351233184338	0.011907147243618965	0.022417984902858734	0.017005521804094315	0.026861434802412987	0.025251034647226334	0.027912234887480736	0.019948868080973625	0.00851689837872982	0.009265461005270481	0.006498711183667183	0.012983149848878384	0.013846044428646564	0.07818863540887833	0.033758245408535004	0.008147606626152992	0.009032376110553741	0.012246379628777504	0.014675692655146122	0.01772613637149334	0.02229919284582138	0.03481408581137657
0.02078382670879364	0.01119089312851429	0.01187284104526043	0.006722194142639637	0.006131730042397976	0.007701849564909935	0.012455779127776623	0.012470790185034275	0.012615717947483063	0.007577503100037575	0.01241520419716835	0.008406020700931549	0.010578177869319916	0.004494442604482174	0.0030558884609490633	0.02716309204697609	0.015754705294966698	0.028601838275790215	0.0297874566167593	0.023757778108119965	0.021448658779263496	0.012953485362231731	0.009889297187328339	0.024924149736762047	0.02544640190899372	0.06045707315206528	0.03433695435523987	0.02422582358121872	0.02516276203095913	0.021090401336550713	0.03749353811144829	0.041649073362350464	0.04572155699133873	0.023496553301811218	0.013972504064440727	0.01634766347706318	0.016102230176329613	0.01642656698822975	0.025004157796502113	0.021957973018288612	0.027049802243709564	0.03320148214697838	0.027876874431967735	0.02308250404894352	0.015080386772751808	0.013731371611356735	0.053418390452861786	0.017660580575466156	0.027650270611047745	0.044302575290203094	0.02486802451312542	0.01635393686592579	0.008341948501765728	0.014629055745899677	0.00785019900649786	0.012826338410377502	0.015576299279928207	0.04082651063799858	0.030438657850027084	0.0068168905563652515	0.022911712527275085	0.012587673962116241	0.013475019484758377	0.014525415375828743	0.017289645969867706	0.018166134133934975
