0.009115219116210938	0.006684355437755585	0.007713554427027702	0.005909273866564035	0.0036971161607652903	0.004513485357165337	0.009237097576260567	0.009343957528471947	0.008699157275259495	0.005460783839225769	0.007905114442110062	0.006784800440073013	0.006588831543922424	0.0023202206939458847	0.001768555142916739	0.013911673799157143	0.019050320610404015	0.020412219688296318	0.013810910284519196	0.020826080814003944	0.021037936210632324	0.008327786810696125	0.006806090474128723	0.011498317122459412	0.01621570996940136	0.01724831573665142	0.015125184319913387	0.011538419872522354	0.015120632946491241	0.01317026186734438	0.017833633348345757	0.017133591696619987	0.015022874809801579	0.011679028160870075	0.01043635979294777	0.010381951928138733	0.014873789623379707	0.008973306976258755	0.00851893238723278	0.015097719617187977	0.009506727568805218	0.01294552069157362	0.009568754583597183	0.004410042893141508	0.004594329744577408	0.016756946220993996	0.014524374157190323	0.014417434111237526	0.013532214798033237	0.011554310098290443	0.012343261390924454	0.014519673772156239	0.011960468254983425	0.007151713594794273
0.009015963412821293	0.007382567040622234	0.008694174699485302	0.004630015231668949	0.0034147663973271847	0.003876446047797799	0.010629930533468723	0.007581537123769522	0.009070129133760929	0.004573093727231026	0.008749944157898426	0.005355062894523144	0.010638951323926449	0.0027420315891504288	0.0016856261063367128	0.017269793897867203	0.014240830205380917	0.025015398859977722	0.018452970311045647	0.01996774412691593	0.019750503823161125	0.007229129783809185	0.007725552190095186	0.009604232385754585	0.016220806166529655	0.026400726288557053	0.013415031135082245	0.009580239653587341	0.018488334491848946	0.016003627330064774	0.026342419907450676	0.02467433735728264	0.0218564011156559	0.009628253057599068	0.008124522864818573	0.008806410245597363	0.015645528212189674	0.009256703779101372	0.00687466049566865	0.020329035818576813	0.016111792996525764	0.019862709566950798	0.00856053177267313	0.0040365722961723804	0.004062809981405735	0.023221449926495552	0.01626458950340748	0.016208911314606667	0.019055012613534927	0.016113460063934326	0.018887914717197418	0.016307955607771873	0.011507724411785603	0.007231110706925392
0.009661710821092129	0.010300510562956333	0.010633151978254318	0.006801323499530554	0.004698426928371191	0.007026667706668377	0.013825081288814545	0.011715867556631565	0.010597744956612587	0.005890220403671265	0.013806967064738274	0.007521636784076691	0.008347966708242893	0.0032762037590146065	0.0025255775544792414	0.01512219849973917	0.011392844840884209	0.019716322422027588	0.014640748500823975	0.01413870882242918	0.021474892273545265	0.010457879863679409	0.00974076334387064	0.01010741014033556	0.013615629635751247	0.029492823407053947	0.01760629378259182	0.008617343381047249	0.013447077013552189	0.012840768322348595	0.01880817301571369	0.021630629897117615	0.01983044482767582	0.007981403730809689	0.007327302824705839	0.008808942511677742	0.014108873903751373	0.00786002166569233	0.006722369231283665	0.013752602972090244	0.012220396660268307	0.01661134697496891	0.009591173380613327	0.0034764441661536694	0.004394576419144869	0.019726531580090523	0.012776262126863003	0.013354607857763767	0.0148489810526371	0.01183486171066761	0.014344941824674606	0.012434006668627262	0.008640054613351822	0.007426869589835405
0.010133030824363232	0.013019606471061707	0.019679207354784012	0.015429077669978142	0.010462407022714615	0.01638689823448658	0.016028109937906265	0.019695280119776726	0.018139906227588654	0.015671348199248314	0.011291112750768661	0.015476706437766552	0.014857353642582893	0.007571479771286249	0.004764887038618326	0.008384916000068188	0.017550688236951828	0.01815742440521717	0.011346657760441303	0.011667493730783463	0.011910634115338326	0.015872059389948845	0.013116401620209217	0.009847809560596943	0.012021737173199654	0.012441592290997505	0.011081233620643616	0.007087490521371365	0.008288223296403885	0.0074398573487997055	0.008890560828149319	0.007855545729398727	0.008534949272871017	0.006105149630457163	0.006220773793756962	0.007659986149519682	0.011221296153962612	0.005506818648427725	0.004548585042357445	0.0059156701900064945	0.005399493966251612	0.007673253770917654	0.006897254381328821	0.00248377094976604	0.003751129377633333	0.008209877647459507	0.00960235483944416	0.0091249356046319	0.008374813012778759	0.006682294420897961	0.005792564246803522	0.009277264587581158	0.006244299467653036	0.009830384515225887
0.01047750748693943	0.013303232379257679	0.017877208068966866	0.014664018526673317	0.00925092026591301	0.01456046849489212	0.020121494308114052	0.023753542453050613	0.019658001139760017	0.01543702557682991	0.014684492722153664	0.018796801567077637	0.017208606004714966	0.007558705285191536	0.004020994063466787	0.008975769393146038	0.010527660138905048	0.010958454571664333	0.00946769118309021	0.010076110251247883	0.009093375876545906	0.012564331293106079	0.011899671517312527	0.009296140633523464	0.011574202217161655	0.013042696751654148	0.012045486830174923	0.008100396022200584	0.009470460936427116	0.007009967230260372	0.009969652630388737	0.012314527295529842	0.012172791175544262	0.007112499326467514	0.007124422583729029	0.007174749858677387	0.010917301289737225	0.005484985187649727	0.004606481175869703	0.008353221230208874	0.0057662008330225945	0.007999083958566189	0.005720431450754404	0.002734065754339099	0.003476787591353059	0.008766218088567257	0.010016107931733131	0.008863025344908237	0.0082249715924263	0.006698261015117168	0.00816953182220459	0.009809139184653759	0.006499102804809809	0.0076559497974812984
0.010550947859883308	0.012737702578306198	0.01774265058338642	0.018201472237706184	0.011001329869031906	0.015483301132917404	0.01823435351252556	0.029202645644545555	0.027059108018875122	0.022655239328742027	0.014502379111945629	0.030404724180698395	0.021072832867503166	0.009132022969424725	0.0045293415896594524	0.008779698982834816	0.01057145744562149	0.011071502231061459	0.009924318641424179	0.010788839310407639	0.010830164887011051	0.014345544390380383	0.010494306683540344	0.007418500725179911	0.008201642893254757	0.00858509261161089	0.007969753816723824	0.005554269067943096	0.006064723711460829	0.005991168785840273	0.007949607446789742	0.006054418161511421	0.00565276388078928	0.0052467286586761475	0.004854492377489805	0.006062924861907959	0.007811772171407938	0.004841773305088282	0.00389824784360826	0.004964397754520178	0.003986972384154797	0.006477807182818651	0.004919503349810839	0.0018572995904833078	0.002371113980188966	0.006720393896102905	0.007336583454161882	0.006971203722059727	0.00689544016495347	0.005772973410785198	0.004132486414164305	0.006251047365367413	0.0044783372431993484	0.00752240652218461
0.010706450790166855	0.021979868412017822	0.0264433603733778	0.030903605744242668	0.01692512258887291	0.025443347170948982	0.02517014741897583	0.03048517368733883	0.037052787840366364	0.03044130839407444	0.01149748545140028	0.0262299794703722	0.0222324151545763	0.012760170735418797	0.006670123897492886	0.0069121019914746284	0.008226932026445866	0.008493778295814991	0.008148329332470894	0.008424511179327965	0.008017812855541706	0.016941962763667107	0.015963178128004074	0.007093543186783791	0.007153659593313932	0.008115259930491447	0.007671767380088568	0.00464112451300025	0.004935526289045811	0.004440398421138525	0.006374257151037455	0.004308206029236317	0.004464477300643921	0.0042662047781050205	0.0041101542301476	0.005232537630945444	0.007861806079745293	0.003984594717621803	0.002953218063339591	0.004130499437451363	0.003228282555937767	0.0060409484431147575	0.0043608807027339935	0.0013433332787826657	0.0021815854124724865	0.006066595204174519	0.007362975738942623	0.0058651091530919075	0.005942605901509523	0.0047627221792936325	0.003587261075153947	0.00646553747355938	0.004049285314977169	0.009217466227710247
0.010964545421302319	0.015498842112720013	0.02393977716565132	0.03296707943081856	0.018380887806415558	0.02920212782919407	0.019244905561208725	0.02505767159163952	0.030817845836281776	0.0411880798637867	0.014079083688557148	0.044682200998067856	0.03782277554273605	0.022129952907562256	0.008114705793559551	0.005115645471960306	0.0053194803185760975	0.004954678472131491	0.006315751001238823	0.0061788479797542095	0.006243010517209768	0.01626541279256344	0.011320439167320728	0.004741116426885128	0.004646858666092157	0.005754834972321987	0.005262819584459066	0.0035502235405147076	0.0035648569464683533	0.003439792664721608	0.004416659474372864	0.0029343587812036276	0.003071287414059043	0.003334706649184227	0.0030448667239397764	0.004070501774549484	0.005343799479305744	0.0033959660213440657	0.0025704235304147005	0.0028896923176944256	0.0025298218242824078	0.004630384501069784	0.0038427957333624363	0.0011637117713689804	0.0016956222243607044	0.00453802477568388	0.006263444200158119	0.0048112585209310055	0.005258272867649794	0.004643924999982119	0.003085653530433774	0.005125624127686024	0.0031625351402908564	0.007544663269072771
0.010270007885992527	0.014183750376105309	0.02049308456480503	0.026006240397691727	0.01220607478171587	0.01647358573973179	0.019114455208182335	0.025593284517526627	0.036105964332818985	0.025443030521273613	0.008659237995743752	0.03286603465676308	0.024259626865386963	0.010995239019393921	0.004455951042473316	0.009144825860857964	0.012213428504765034	0.012556269764900208	0.010546945966780186	0.011376277543604374	0.010758769698441029	0.011779667809605598	0.011793503537774086	0.007533191237598658	0.009584512561559677	0.00915381871163845	0.010975424200296402	0.00713568739593029	0.00789495836943388	0.006325040478259325	0.01090303622186184	0.0075063034892082214	0.008581597357988358	0.006932736374437809	0.006901254877448082	0.00765914237126708	0.010575021617114544	0.0057646711356937885	0.00518651632592082	0.006727926898747683	0.005082747898995876	0.008310088887810707	0.006429228000342846	0.0022917003370821476	0.0041077276691794395	0.007260839454829693	0.00745212659239769	0.008525627665221691	0.007972793653607368	0.006820479407906532	0.005185797810554504	0.0077317156828939915	0.005790693685412407	0.008986694738268852
0.010125702247023582	0.0191256795078516	0.017613176256418228	0.01817384548485279	0.011102055199444294	0.01693425141274929	0.022691303864121437	0.025959542021155357	0.024170320481061935	0.05296379327774048	0.013497231528162956	0.026360994204878807	0.02296307310461998	0.008670325390994549	0.004435863811522722	0.010584560222923756	0.014330431818962097	0.013814319856464863	0.011572698131203651	0.01482729148119688	0.012569270096719265	0.01310503389686346	0.01632390171289444	0.008967810310423374	0.009575591422617435	0.008274334482848644	0.010202601552009583	0.008288259617984295	0.007009676191955805	0.007463103160262108	0.009618154726922512	0.006771208252757788	0.008013787679374218	0.007543559651821852	0.007205242291092873	0.008129610680043697	0.009457970969378948	0.006377752870321274	0.005808085203170776	0.0055984496138989925	0.005296018440276384	0.008154586888849735	0.007114991545677185	0.003337108064442873	0.004052037373185158	0.00746982591226697	0.0076389494352042675	0.008422750979661942	0.00770303700119257	0.007490115240216255	0.0050903563387691975	0.006687813438475132	0.005785093177109957	0.007521104998886585
0.00921871792525053	0.024713782593607903	0.017686747014522552	0.010466214269399643	0.007408111821860075	0.010808932594954967	0.0262102410197258	0.02103666216135025	0.018722107633948326	0.026577327400445938	0.013560866005718708	0.013358795084059238	0.020337872207164764	0.006568571086972952	0.0032502810936421156	0.015018580481410027	0.02116079442203045	0.019079266116023064	0.015441926196217537	0.0207673367112875	0.016482528299093246	0.01070708129554987	0.03162291273474693	0.014578103087842464	0.01684623211622238	0.01407140213996172	0.01705518551170826	0.015040447004139423	0.012677994556725025	0.012998439371585846	0.017209170386195183	0.012527686543762684	0.015036418102681637	0.012690385803580284	0.01152991782873869	0.01226087287068367	0.014476548880338669	0.01014641486108303	0.009887752123177052	0.00976482406258583	0.009821498766541481	0.01197780855000019	0.011605163104832172	0.006866286974400282	0.00830255076289177	0.01052800938487053	0.00859675370156765	0.01173666212707758	0.011609804816544056	0.011728418990969658	0.007594939786940813	0.00845502782613039	0.00918455421924591	0.008996587246656418
0.009702521376311779	0.026524100452661514	0.016634492203593254	0.008262379094958305	0.006567011121660471	0.00996903982013464	0.024776456877589226	0.021929139271378517	0.02274109050631523	0.010567720979452133	0.0128689706325531	0.012240340933203697	0.015453776344656944	0.004225669428706169	0.002670787740498781	0.014822899363934994	0.015353424474596977	0.016489803791046143	0.014149759896099567	0.01833439990878105	0.013344945386052132	0.011254172772169113	0.028054937720298767	0.012530534528195858	0.015167725272476673	0.014498649165034294	0.017536750063300133	0.013341645710170269	0.013522449880838394	0.012896021828055382	0.01928361877799034	0.01213846169412136	0.013533378019928932	0.012225407175719738	0.011712842620909214	0.012330914847552776	0.014141850173473358	0.01033505517989397	0.008654502220451832	0.009916512295603752	0.009914310649037361	0.012729772366583347	0.011229267343878746	0.0047804201021790504	0.006267858669161797	0.011370728723704815	0.008734740316867828	0.011968651786446571	0.012993537820875645	0.010841907002031803	0.007901777513325214	0.009581977501511574	0.009387449361383915	0.00821719504892826
0.010097399353981018	0.011114516295492649	0.009695124812424183	0.007663519587367773	0.005290489178150892	0.008427404798567295	0.019282637163996696	0.01716465875506401	0.01546869520097971	0.01068677194416523	0.028520992025732994	0.01496781688183546	0.017240306362509727	0.003614330431446433	0.0023573627695441246	0.016095919534564018	0.012817841954529285	0.015275457873940468	0.014597183093428612	0.017416877672076225	0.016483481973409653	0.009919223375618458	0.00831144955009222	0.01301712729036808	0.011956491507589817	0.011130283586680889	0.013884630985558033	0.01204344816505909	0.011024676263332367	0.011623533442616463	0.013234837912023067	0.009192300960421562	0.009151664562523365	0.00971273798495531	0.00808128621429205	0.008524551056325436	0.010137981735169888	0.008793836459517479	0.00835063960403204	0.008778455667197704	0.00894254818558693	0.01078772358596325	0.009501499123871326	0.005025070160627365	0.005246724002063274	0.009450765326619148	0.007215637248009443	0.010215379297733307	0.010506918653845787	0.00988373626023531	0.007347267121076584	0.0073931110091507435	0.006555103696882725	0.005786346271634102
0.010180014185607433	0.009102593176066875	0.007723235059529543	0.0068182554095983505	0.004887585528194904	0.006070359144359827	0.014129563234746456	0.010420504957437515	0.01204249169677496	0.008787143044173717	0.011439827270805836	0.009274479001760483	0.012438004836440086	0.0029195675160735846	0.0019827792420983315	0.012940654531121254	0.010480248369276524	0.011669640429317951	0.011568618007004261	0.014582894742488861	0.013178447261452675	0.009717688895761967	0.006513264961540699	0.010755356401205063	0.010183177888393402	0.007788313087075949	0.0123726362362504	0.014446539804339409	0.00951303169131279	0.011451376602053642	0.011519930325448513	0.00835460051894188	0.00962266605347395	0.01235336996614933	0.010602987371385098	0.009004724211990833	0.008409149013459682	0.009919128380715847	0.00808867160230875	0.007388495374470949	0.00816332083195448	0.009482510387897491	0.01056438684463501	0.007749625016003847	0.005395899992436171	0.00894211046397686	0.007243899628520012	0.008908364921808243	0.008615480735898018	0.009971171617507935	0.006818667985498905	0.006821697577834129	0.007827182300388813	0.008227868005633354
0.00948308128863573	0.016004061326384544	0.011826014146208763	0.006795976310968399	0.005322213750332594	0.008104638196527958	0.023526359349489212	0.011357123032212257	0.015325877815485	0.008831078186631203	0.013288749381899834	0.00887966062873602	0.019270258024334908	0.003973573446273804	0.0025436447467654943	0.015368788503110409	0.011910870671272278	0.01242468785494566	0.013673781417310238	0.014241031371057034	0.014316004700958729	0.010636665858328342	0.012961100786924362	0.015632810071110725	0.01339746918529272	0.009725009091198444	0.017837729305028915	0.025026211515069008	0.011408869177103043	0.016703713685274124	0.01268228329718113	0.0099673792719841	0.01341976597905159	0.017824262380599976	0.016578642651438713	0.014744861982762814	0.010690252296626568	0.013440636917948723	0.009888471104204655	0.009687614627182484	0.013413723558187485	0.01365174911916256	0.014645188115537167	0.01716424711048603	0.010981876403093338	0.010896732099354267	0.00837481115013361	0.009617453441023827	0.00997703243046999	0.013749302364885807	0.007558879442512989	0.007716296706348658	0.00792798399925232	0.014520272612571716
0.010046936571598053	0.006809454411268234	0.006754714995622635	0.004724923986941576	0.003894205903634429	0.005243207793682814	0.01220673881471157	0.012995579279959202	0.01168632972985506	0.0054947989992797375	0.008209927938878536	0.0083646634593606	0.010244467295706272	0.0026111607439816	0.0014949677279219031	0.014350882731378078	0.010142933577299118	0.012847385369241238	0.013340266421437263	0.013264177367091179	0.014558939263224602	0.007963697426021099	0.0071344696916639805	0.012306212447583675	0.013118143193423748	0.011906299740076065	0.02172950841486454	0.018366530537605286	0.013473596423864365	0.01259617693722248	0.017138680443167686	0.012251423671841621	0.014797656796872616	0.014633550308644772	0.012385007925331593	0.013012778013944626	0.013165047392249107	0.011740689165890217	0.010040760971605778	0.010484077967703342	0.011462496593594551	0.013224983587861061	0.012277722358703613	0.008820394985377789	0.009399733506143093	0.013041316531598568	0.008947539143264294	0.011591668240725994	0.013299081474542618	0.013737517409026623	0.008776514790952206	0.009667468257248402	0.007764719892293215	0.01034399215131998
0.009994784370064735	0.008082157000899315	0.007869650609791279	0.005636578891426325	0.004416869953274727	0.004152246750891209	0.010382192209362984	0.008581076748669147	0.009917864575982094	0.005373857449740171	0.006327958311885595	0.0063994391821324825	0.007308922708034515	0.002342901425436139	0.001728830044157803	0.013885078020393848	0.011878625489771366	0.01569969952106476	0.014028163626790047	0.016198717057704926	0.014426231384277344	0.009185166098177433	0.007950479164719582	0.011237732134759426	0.0181011613458395	0.02064448408782482	0.018510349094867706	0.017593830823898315	0.020423952490091324	0.017101259902119637	0.021203843876719475	0.027533307671546936	0.025589046999812126	0.017646966502070427	0.013790203258395195	0.009642704389989376	0.01576303318142891	0.01041016262024641	0.007709831930696964	0.015797283500432968	0.008478684350848198	0.015447757206857204	0.009831021539866924	0.005124198272824287	0.0041679819114506245	0.020396485924720764	0.019863056018948555	0.016238830983638763	0.014194364659488201	0.01190671045333147	0.014764496125280857	0.016858762130141258	0.013403564691543579	0.006091699004173279
0.009418575093150139	0.0060816057957708836	0.005173185840249062	0.0038400031626224518	0.003186745336279273	0.0026523314882069826	0.007117429748177528	0.004366607405245304	0.0058854809030890465	0.0032592739444226027	0.005386798642575741	0.0034804660826921463	0.004704463295638561	0.0016650841571390629	0.0013347205240279436	0.014397978782653809	0.007926885969936848	0.011028414592146873	0.013917497359216213	0.008982502855360508	0.010311594232916832	0.005646000150591135	0.005020991899073124	0.009354048408567905	0.016704529523849487	0.016183361411094666	0.013673385605216026	0.022748533636331558	0.02314889058470726	0.014098096638917923	0.0179391298443079	0.04273450747132301	0.026951389387249947	0.019430717453360558	0.018499020487070084	0.011874793097376823	0.018328800797462463	0.015097573399543762	0.0090880012139678	0.0327160507440567	0.011244486086070538	0.017938954755663872	0.010997097007930279	0.008881944231688976	0.006543478462845087	0.02080768346786499	0.03243524581193924	0.020814646035432816	0.021529076620936394	0.01560881081968546	0.05394192785024643	0.037554219365119934	0.0211088377982378	0.00799306109547615
