0.019637219607830048	0.013279339298605919	0.015103823505342007	0.012386774644255638	0.009118053130805492	0.010971743613481522	0.01959938555955887	0.022435931488871574	0.018995344638824463	0.013785365037620068	0.02158426120877266	0.019548993557691574	0.019205570220947266	0.007365844212472439	0.004644367378205061	0.01902146078646183	0.01779414527118206	0.01452278159558773	0.012953047640621662	0.014814513735473156	0.011346489191055298	0.009067346341907978
0.01897605136036873	0.014328736811876297	0.021671967580914497	0.011020617559552193	0.008014053106307983	0.009052367880940437	0.01818290539085865	0.016087457537651062	0.018636275082826614	0.01164961326867342	0.01947975531220436	0.015493947081267834	0.017170894891023636	0.006687886081635952	0.004487527068704367	0.02601092867553234	0.021435262635350227	0.012541398406028748	0.013898933306336403	0.02824421413242817	0.0207329373806715	0.01285706739872694
0.0201575867831707	0.016982426866889	0.018248658627271652	0.01517916563898325	0.012651999481022358	0.019308963790535927	0.02120313048362732	0.023400697857141495	0.02216988243162632	0.015505135990679264	0.02449842169880867	0.026097668334841728	0.02273579314351082	0.013042043894529343	0.007085323333740234	0.020512044429779053	0.017853351309895515	0.019109919667243958	0.01413326058536768	0.015584404580295086	0.008994439616799355	0.01087286975234747
0.01871149241924286	0.02518456056714058	0.03084586188197136	0.027632903307676315	0.02062360756099224	0.027031810954213142	0.024383556097745895	0.029382361099123955	0.026208363473415375	0.03008938580751419	0.020192543044686317	0.032543815672397614	0.025481421500444412	0.017484499141573906	0.011148090474307537	0.01673774980008602	0.020486611872911453	0.02731165662407875	0.030006833374500275	0.009953724220395088	0.01593821495771408	0.025803837925195694
0.018027139827609062	0.025238022208213806	0.02821313962340355	0.017096038907766342	0.012174056842923164	0.017850792035460472	0.02818470075726509	0.03156182914972305	0.024822423234581947	0.019740624353289604	0.01709107495844364	0.02319362387061119	0.022198449820280075	0.012883760035037994	0.008062995970249176	0.02131234109401703	0.01978493668138981	0.01746250130236149	0.03570214658975601	0.018282122910022736	0.041691653430461884	0.03159896284341812
0.01827835477888584	0.009975715540349483	0.011538650840520859	0.006522879004478455	0.005430685821920633	0.007046665530651808	0.012610393576323986	0.010356249287724495	0.011986244469881058	0.00798958819359541	0.01385459303855896	0.009603464044630527	0.012642748653888702	0.0055478825233876705	0.0034177349880337715	0.025828205049037933	0.01757342740893364	0.01224594283849001	0.013306683860719204	0.021169524639844894	0.06906283646821976	0.03781749680638313
0.018502743914723396	0.009966311044991016	0.012801768258213997	0.007971642538905144	0.006142073310911655	0.008625765331089497	0.012804204598069191	0.013433695770800114	0.013269446790218353	0.010356846265494823	0.011429482139647007	0.013117797672748566	0.014699293300509453	0.00633904617279768	0.003991195932030678	0.017985854297876358	0.016727807000279427	0.012309073470532894	0.012979481369256973	0.018513958901166916	0.07034502178430557	0.036624543368816376
0.01973532885313034	0.00928469654172659	0.010517226532101631	0.00680512236431241	0.0057547674514353275	0.00713870394974947	0.011034585535526276	0.010369294323027134	0.012998070567846298	0.008772304281592369	0.011324471794068813	0.00989029835909605	0.01274450495839119	0.005568884313106537	0.0033062591683119535	0.016416212543845177	0.01896490342915058	0.012112419120967388	0.009712106548249722	0.01899002678692341	0.04501725360751152	0.0279645174741745
0.019417503848671913	0.009245593100786209	0.011845147237181664	0.006957195699214935	0.005797212012112141	0.0075683300383389	0.013325835578143597	0.010564960539340973	0.014326934702694416	0.009289706125855446	0.011149167083203793	0.010911612771451473	0.014390007592737675	0.0054574706591665745	0.003186544170603156	0.016478797420859337	0.02034907601773739	0.012640830129384995	0.011597446165978909	0.0214614886790514	0.03104373812675476	0.047863539308309555
0.018542278558015823	0.01292887981981039	0.019839990884065628	0.010098791681230068	0.007483054883778095	0.0100735267624259	0.017396310344338417	0.01411200687289238	0.019962025806307793	0.01254845317453146	0.012024830095469952	0.012285061180591583	0.0171400997787714	0.006769589148461819	0.0045759729109704494	0.01576252095401287	0.021458007395267487	0.015603593550622463	0.021461723372340202	0.03045470640063286	0.025156881660223007	0.048854172229766846
0.020379601046442986	0.011445368640124798	0.013080242089927197	0.00857868418097496	0.006913590710610151	0.010725859552621841	0.014194495044648647	0.014042611233890057	0.014570810832083225	0.009976879693567753	0.012973787263035774	0.013401580043137074	0.013658970594406128	0.006184347905218601	0.0041096205823123455	0.013857211917638779	0.017176207154989243	0.019625389948487282	0.01536062452942133	0.015447720885276794	0.01352713257074356	0.030448423698544502
0.020419109612703323	0.013855023309588432	0.017080817371606827	0.014403153210878372	0.011827868409454823	0.018634462729096413	0.018963823094964027	0.021703355014324188	0.020154014229774475	0.018055396154522896	0.01947546750307083	0.02438642829656601	0.021437063813209534	0.01113930530846119	0.006464413367211819	0.013338546268641949	0.018684813752770424	0.023462209850549698	0.013860355131328106	0.009253259748220444	0.01076443213969469	0.02269395999610424
0.021413616836071014	0.014305967837572098	0.01647763140499592	0.015376296825706959	0.01062704250216484	0.018535034731030464	0.017980799078941345	0.02562660351395607	0.020297745242714882	0.020477773621678352	0.016393715515732765	0.027248060330748558	0.022778190672397614	0.010680076666176319	0.0058744740672409534	0.011352111585438251	0.012511066161096096	0.020189784467220306	0.013175230473279953	0.006998755969107151	0.0066768270917236805	0.010713938623666763
0.02070760913193226	0.013217959553003311	0.014761598780751228	0.014095877297222614	0.011269458569586277	0.01539799477905035	0.017357023432850838	0.019339701160788536	0.020280621945858	0.020082373172044754	0.01762598752975464	0.02245517633855343	0.02216453105211258	0.00988968089222908	0.006251784972846508	0.013935993425548077	0.014874271117150784	0.018293943256139755	0.012578695081174374	0.008984851650893688	0.011254831217229366	0.011321629397571087
0.01965722069144249	0.011743852868676186	0.014340207912027836	0.009452949278056622	0.007752311881631613	0.010569998063147068	0.015229901298880577	0.014204361476004124	0.016476675868034363	0.01607471890747547	0.018375638872385025	0.014706676825881004	0.01776581071317196	0.008500725030899048	0.00513434549793601	0.0183926522731781	0.018119949847459793	0.011678704991936684	0.013187375850975513	0.015569528564810753	0.020099611952900887	0.013032086193561554
0.019916968420147896	0.010627629235386848	0.011385226622223854	0.0074303122237324715	0.006987869273871183	0.009020121768116951	0.014103700406849384	0.014328023418784142	0.013831918127834797	0.011286551132798195	0.016578450798988342	0.012086412869393826	0.017228467389941216	0.005998402833938599	0.003882698016241193	0.024237195029854774	0.018096813932061195	0.012676341459155083	0.009783190675079823	0.014978782273828983	0.02815364859998226	0.014440525323152542
0.020564036443829536	0.009150552563369274	0.010164492763578892	0.007954745553433895	0.007828358560800552	0.009624755010008812	0.011774472892284393	0.013997737318277359	0.014605576172471046	0.01375596784055233	0.013582850806415081	0.015457023866474628	0.015873504802584648	0.006394881289452314	0.004267155658453703	0.0202848669141531	0.01763269118964672	0.011893982999026775	0.009070919826626778	0.013142697513103485	0.02063092216849327	0.01182718575000763
0.02098001167178154	0.009252522140741348	0.010147678665816784	0.008299570530653	0.007801830302923918	0.01037080492824316	0.011515184305608273	0.012482495047152042	0.015161820687353611	0.01359795406460762	0.01409890502691269	0.014485448598861694	0.015888677909970284	0.0068812589161098	0.0044118864461779594	0.015357928350567818	0.015080045908689499	0.011369360610842705	0.00830006692558527	0.013689432293176651	0.01655600406229496	0.010731001384556293
0.020758086815476418	0.009715346619486809	0.010728096589446068	0.006976595614105463	0.00806755106896162	0.009270708076655865	0.0117906229570508	0.012137599289417267	0.014191505499184132	0.012089845724403858	0.014131908304989338	0.012058340013027191	0.015066596679389477	0.006019660737365484	0.0041746399365365505	0.01722891442477703	0.019564053043723106	0.01249026134610176	0.007899637334048748	0.012456179596483707	0.017305582761764526	0.009841891005635262
0.020694972947239876	0.009259946644306183	0.011198175139725208	0.006734405178576708	0.008353609591722488	0.009279105812311172	0.012804204598069191	0.012595199048519135	0.015369375236332417	0.012250799685716629	0.01466467883437872	0.012337545864284039	0.016247056424617767	0.0056075588800013065	0.004132948350161314	0.017339538782835007	0.018914226442575455	0.01104581169784069	0.009026983752846718	0.018812740221619606	0.0142402034252882	0.012274240143597126
0.01988593116402626	0.01113450899720192	0.01566462591290474	0.00731829134747386	0.008889028802514076	0.009102419018745422	0.014825254678726196	0.011992545798420906	0.014980730600655079	0.011934773065149784	0.01578851044178009	0.01043009664863348	0.0186151172965765	0.006090094801038504	0.00444762222468853	0.02065947651863098	0.019253524020314217	0.009865882806479931	0.010785157792270184	0.03288091719150543	0.016738804057240486	0.01735539548099041
0.02110426500439644	0.010688019916415215	0.012367067858576775	0.007390886079519987	0.008426561020314693	0.010604596696794033	0.01351310033351183	0.0126682473346591	0.01477473322302103	0.01187818218022585	0.01547133456915617	0.011424252763390541	0.015861008316278458	0.00677163852378726	0.004841013811528683	0.019665362313389778	0.015532126650214195	0.01588010974228382	0.010701928287744522	0.018463127315044403	0.010496188886463642	0.01092576514929533
0.019839944317936897	0.019941531121730804	0.020665956661105156	0.024199048057198524	0.019427645951509476	0.023653926327824593	0.02065967209637165	0.02475680038332939	0.02479388378560543	0.027498703449964523	0.02024097554385662	0.027328921481966972	0.0243237242102623	0.018127111718058586	0.013464665040373802	0.016111835837364197	0.017795315012335777	0.024030078202486038	0.020064329728484154	0.008916664868593216	0.007739184889942408	0.013362379744648933
0.02009863406419754	0.022499190643429756	0.026075366884469986	0.039636675268411636	0.030968129634857178	0.038687799125909805	0.02182254195213318	0.027593184262514114	0.029433753341436386	0.04693065583705902	0.023305583745241165	0.038451388478279114	0.031193599104881287	0.029893407598137856	0.015834446996450424	0.010793676599860191	0.014031938277184963	0.025244727730751038	0.01720881462097168	0.0034764425363391638	0.0023647365160286427	0.009901733137667179
0.01956922374665737	0.013531789183616638	0.015620840713381767	0.017097916454076767	0.012495927512645721	0.015048314817249775	0.01331754308193922	0.013183764182031155	0.017413781955838203	0.02061447501182556	0.016328565776348114	0.017917698249220848	0.015512002632021904	0.012001159600913525	0.008175861090421677	0.011452536098659039	0.014459934085607529	0.013557185418903828	0.014555479399859905	0.006601722911000252	0.005841802805662155	0.01157855149358511
0.01885853335261345	0.01821844093501568	0.02069292776286602	0.01666547730565071	0.012118790298700333	0.014579053968191147	0.017441706731915474	0.01791420392692089	0.01686065085232258	0.023610111325979233	0.015350463800132275	0.016187842935323715	0.01714233122766018	0.01324156392365694	0.007888088934123516	0.013666908256709576	0.015758195891976357	0.012262671254575253	0.019494226202368736	0.009609071537852287	0.008898639120161533	0.011793547309935093
0.019577110186219215	0.011266672983765602	0.010824775323271751	0.007384628057479858	0.006942329462617636	0.007932453416287899	0.01089970301836729	0.008906228467822075	0.011465284042060375	0.010205447673797607	0.014938564039766788	0.00925773661583662	0.01298818364739418	0.005587325431406498	0.004059590399265289	0.01345640979707241	0.01496475376188755	0.010770557448267937	0.010667636059224606	0.014642496593296528	0.009232130832970142	0.01424039900302887
0.01908346638083458	0.011155794374644756	0.011163147166371346	0.010302182286977768	0.010429411195218563	0.010669090785086155	0.010889663361012936	0.009973264299333096	0.012645227834582329	0.014722419902682304	0.01324295811355114	0.012825469486415386	0.012414690107107162	0.007338182535022497	0.005126404110342264	0.012179081328213215	0.014749390073120594	0.011068223044276237	0.011746401898562908	0.012112456373870373	0.011236188933253288	0.014269893988966942
0.0202039647847414	0.01170425210148096	0.010364503599703312	0.007452215999364853	0.007390649523586035	0.008758113719522953	0.013014166615903378	0.011005341075360775	0.013097696006298065	0.010586883872747421	0.015264741145074368	0.011167933233082294	0.013396547175943851	0.0056044855155050755	0.0040356675162911415	0.017106639221310616	0.015968596562743187	0.011825327761471272	0.009865349158644676	0.012200788594782352	0.011762318201363087	0.011680442839860916
0.019658230245113373	0.012834831140935421	0.012158299796283245	0.008705724962055683	0.010349826887249947	0.010254581458866596	0.014770254492759705	0.011410762555897236	0.016275348141789436	0.012123653665184975	0.015117725357413292	0.011841689236462116	0.013811158947646618	0.005990975070744753	0.004677622113376856	0.01565920189023018	0.0153029914945364	0.012749258428812027	0.015257748775184155	0.013913827948272228	0.020505085587501526	0.013859404250979424
0.01794341206550598	0.019417328760027885	0.01900947093963623	0.016156064346432686	0.02133101597428322	0.015122215263545513	0.020226653665304184	0.01539192907512188	0.021103573963046074	0.01949368417263031	0.01909099891781807	0.014829344116151333	0.01717982068657875	0.008947916328907013	0.007213773671537638	0.021764561533927917	0.02317751757800579	0.017610544338822365	0.021368134766817093	0.023041563108563423	0.03709008917212486	0.024483639746904373
0.01950063183903694	0.01742396503686905	0.016576409339904785	0.013756685890257359	0.014455890282988548	0.017193084582686424	0.019489821046590805	0.015053817071020603	0.018377870321273804	0.014693022705614567	0.0190134197473526	0.01525379903614521	0.015512448735535145	0.01324489340186119	0.010778820142149925	0.022310039028525352	0.01859343983232975	0.01731729879975319	0.01954709365963936	0.012821909971535206	0.01787702552974224	0.018878646194934845
0.01710335537791252	0.039551906287670135	0.0290177371352911	0.05855446681380272	0.07134832441806793	0.041494641453027725	0.024011647328734398	0.02244219370186329	0.02419508993625641	0.04459572955965996	0.025182923302054405	0.023363586515188217	0.020372195169329643	0.07985585182905197	0.1167163997888565	0.016902893781661987	0.021015573292970657	0.04199384152889252	0.032678741961717606	0.003225313499569893	0.0017883757827803493	0.013060850091278553
0.017506802454590797	0.032306112349033356	0.02238409034907818	0.0484425351023674	0.10292527824640274	0.03541840985417366	0.019777484238147736	0.015356970019638538	0.023686064407229424	0.04639781638979912	0.028880594298243523	0.020976757630705833	0.01617029309272766	0.06725817918777466	0.10422872006893158	0.018694821745157242	0.026606671512126923	0.03488396853208542	0.0313727967441082	0.004140798933804035	0.002626247936859727	0.01203011441975832
0.018532011657953262	0.017599692568182945	0.01463689748197794	0.018562952056527138	0.0376305915415287	0.01682056300342083	0.016841067001223564	0.010582179762423038	0.021614156663417816	0.02067914977669716	0.021465104073286057	0.014342335984110832	0.012871699407696724	0.015263911336660385	0.024449264630675316	0.014343136921525002	0.02982235513627529	0.01786370389163494	0.023678552359342575	0.012180643156170845	0.018405744805932045	0.012088495306670666
0.018452880904078484	0.037539735436439514	0.01795722357928753	0.022299697622656822	0.042196910828351974	0.02169155701994896	0.019683195278048515	0.011717046611011028	0.018154749646782875	0.019221018999814987	0.03218265622854233	0.015764914453029633	0.015259398147463799	0.027922794222831726	0.04063967987895012	0.01823488250374794	0.028081046417355537	0.04486948624253273	0.02415863797068596	0.006929019466042519	0.008649297058582306	0.011000598780810833
