0.016614580526947975	0.013466695323586464	0.018040381371974945	0.011552727781236172	0.016763247549533844	0.017481151968240738	0.015154294669628143	0.017387114465236664	0.015187210403382778	0.013681162148714066	0.01369608286768198	0.017523491755127907	0.01651052013039589	0.012638131156563759	0.007731896825134754	0.014541602693498135	0.0141428392380476	0.014363497495651245	0.01979813352227211	0.022325808182358742	0.020248427987098694	0.018866512924432755	0.012675960548222065	0.012093714438378811	0.016639119014143944	0.016275720670819283	0.014205364510416985	0.01846913993358612	0.018786614760756493	0.012723630294203758	0.014488187618553638	0.015037709847092628	0.017657959833741188	0.01755453087389469	0.0113153588026762	0.012641318142414093	0.014791754074394703	0.023427799344062805	0.04357452318072319	0.03484789654612541	0.02844851277768612	0.019818859174847603	0.01814727857708931	0.016845332458615303	0.015221517533063889	0.014797615818679333	0.014647163450717926	0.022103745490312576	0.01964113675057888	0.02826547622680664	0.01606067828834057	0.014681447297334671	0.015331200323998928	0.027877405285835266	0.025359846651554108	0.017835823819041252	0.08100757002830505	0.01204302441328764	0.008267508819699287	0.018160084262490273	0.01949145458638668	0.01564718224108219	0.013075335882604122	0.015123452991247177
0.01773957535624504	0.012299350462853909	0.015988674014806747	0.013113792054355145	0.009854337200522423	0.01667659729719162	0.013894687406718731	0.019163934513926506	0.014364222064614296	0.015831902623176575	0.01496033649891615	0.018716897815465927	0.018128782510757446	0.013788626529276371	0.007574652321636677	0.012793921865522861	0.010933387093245983	0.010428809560835361	0.011592661961913109	0.013242947869002819	0.013919470831751823	0.01527608186006546	0.010580932721495628	0.008540785871446133	0.008636383339762688	0.009401886723935604	0.009394346736371517	0.012330884113907814	0.01241814624518156	0.008755455724895	0.010393297299742699	0.010536137968301773	0.013492253609001637	0.012320665642619133	0.009088034741580486	0.008486868813633919	0.013390257954597473	0.01495906338095665	0.026333346962928772	0.022096576169133186	0.029552772641181946	0.018908103927969933	0.019694022834300995	0.014338890090584755	0.013420223258435726	0.011161807924509048	0.011405983939766884	0.016601478680968285	0.013338993303477764	0.0170489139854908	0.014486903324723244	0.012271733954548836	0.01617347076535225	0.01855326071381569	0.02317156083881855	0.018609531223773956	0.153750941157341	0.023906245827674866	0.017693523317575455	0.017996015027165413	0.017819276079535484	0.023852769285440445	0.011930122040212154	0.013819003477692604
0.017778543755412102	0.012225959450006485	0.013914801180362701	0.011264902539551258	0.009793021716177464	0.013305396772921085	0.011543892323970795	0.014418653212487698	0.013863869942724705	0.01742962747812271	0.014540632255375385	0.014516614377498627	0.015685686841607094	0.01127980463206768	0.006915925070643425	0.012845395132899284	0.01133271399885416	0.011144263669848442	0.011217201128602028	0.012126057408750057	0.011938462033867836	0.014514237642288208	0.010515213012695312	0.008911969140172005	0.00911916233599186	0.009856818243861198	0.010805671103298664	0.013152804225683212	0.012979425489902496	0.009438461624085903	0.010123100131750107	0.011024919338524342	0.015523167327046394	0.012295152992010117	0.011672831140458584	0.011451191268861294	0.010154561139643192	0.011959109455347061	0.02077557146549225	0.018400434404611588	0.02688828483223915	0.021351855248212814	0.017967423424124718	0.01465828251093626	0.013792498968541622	0.012667819857597351	0.012148238718509674	0.020592663437128067	0.022808535024523735	0.020710736513137817	0.018282609060406685	0.020062608644366264	0.014974337071180344	0.015623114071786404	0.030835900455713272	0.028007706627249718	0.0742449089884758	0.06763362884521484	0.029465800151228905	0.024540742859244347	0.024917786940932274	0.028530368581414223	0.023431269451975822	0.01576033979654312
0.01769050769507885	0.009204434230923653	0.011493997648358345	0.007842186838388443	0.007223582826554775	0.008794467896223068	0.0099075548350811	0.010451032780110836	0.010952731594443321	0.011034184135496616	0.011176997795701027	0.009997667744755745	0.011065512895584106	0.00660029798746109	0.005224484484642744	0.015316128730773926	0.011173945851624012	0.011079334653913975	0.011525128036737442	0.014467800967395306	0.013559479266405106	0.012007064186036587	0.008291950449347496	0.009207256138324738	0.009129219688475132	0.008793318644165993	0.013025205582380295	0.013776041567325592	0.017213573679327965	0.011697249487042427	0.013388867489993572	0.013224434107542038	0.015800178050994873	0.013427053578197956	0.00849683117121458	0.017705542966723442	0.011739008128643036	0.017539136111736298	0.025075584650039673	0.01829872652888298	0.02533479779958725	0.024334290996193886	0.026060858741402626	0.010533378459513187	0.009828086942434311	0.012440497986972332	0.014767066575586796	0.023566562682390213	0.023526914417743683	0.01779966428875923	0.020049693062901497	0.019421393051743507	0.014000827446579933	0.012928575277328491	0.02160893753170967	0.0231909342110157	0.019035492092370987	0.06249461695551872	0.04961675778031349	0.014958064071834087	0.015206923708319664	0.02012782171368599	0.021598637104034424	0.009891128167510033
0.01763814128935337	0.008665765635669231	0.011149958707392216	0.00688229501247406	0.00584110664203763	0.007733318023383617	0.010697358287870884	0.01091047190129757	0.009582847356796265	0.009513676166534424	0.01169777475297451	0.008757957257330418	0.010729298926889896	0.005674128420650959	0.004656893201172352	0.021758204326033592	0.014018550515174866	0.016048556193709373	0.01985200121998787	0.020972786471247673	0.018928637728095055	0.011786136776208878	0.007403927855193615	0.011133142746984959	0.01229745801538229	0.0111657390370965	0.01447129063308239	0.01673746109008789	0.022868162021040916	0.011998170986771584	0.01832556165754795	0.018988974392414093	0.02329001948237419	0.017476653680205345	0.008180606178939342	0.021695764735341072	0.010261309333145618	0.02015935443341732	0.02126248925924301	0.014322775416076183	0.017400598153471947	0.029571743682026863	0.026042873039841652	0.009667113423347473	0.00987380463629961	0.013789549469947815	0.020191237330436707	0.03127976134419441	0.022416692227125168	0.025973644107580185	0.01963578164577484	0.02329237386584282	0.013314967043697834	0.012532857246696949	0.02129725180566311	0.026587504893541336	0.02136470377445221	0.06594337522983551	0.04442103952169418	0.009658867493271828	0.014569063670933247	0.022457581013441086	0.02943187579512596	0.009158182889223099
0.017591744661331177	0.00973894726485014	0.011036241427063942	0.00859081745147705	0.007552137598395348	0.009770086035132408	0.012284055352210999	0.012245263904333115	0.010640673339366913	0.013104300014674664	0.014958622865378857	0.011968156322836876	0.012185919098556042	0.008043571375310421	0.005180097185075283	0.016205107793211937	0.01188680063933134	0.010994617827236652	0.011159313842654228	0.013415941968560219	0.014095759950578213	0.011861680075526237	0.008772828616201878	0.009158634580671787	0.009055462665855885	0.00861972663551569	0.01041286438703537	0.013138164766132832	0.01729927957057953	0.009207462891936302	0.012340271845459938	0.011602569371461868	0.016844993457198143	0.010995415039360523	0.007603151258081198	0.015872253105044365	0.008736279793083668	0.013408344238996506	0.01841539330780506	0.01853589154779911	0.014681820757687092	0.024422762915492058	0.027086026966571808	0.01151568628847599	0.010755511000752449	0.012731417082250118	0.016040319576859474	0.02046271786093712	0.018841123208403587	0.01622411236166954	0.02202032133936882	0.025834305211901665	0.01159626804292202	0.013529965654015541	0.024785306304693222	0.029489979147911072	0.018728382885456085	0.09419305622577667	0.08247615396976471	0.016941478475928307	0.018224041908979416	0.03332919999957085	0.05890314280986786	0.012648955918848515
0.017182480543851852	0.01140618696808815	0.01196138933300972	0.011405269615352154	0.011133850552141666	0.016058405861258507	0.012690038420259953	0.016811605542898178	0.014755616895854473	0.019869934767484665	0.018893571570515633	0.017264604568481445	0.016934484243392944	0.011702064424753189	0.006655740085989237	0.012874462641775608	0.018906299024820328	0.017493685707449913	0.011531558819115162	0.014061200432479382	0.013059197925031185	0.015584668144583702	0.010744431056082249	0.008948732167482376	0.011895142495632172	0.010182052850723267	0.008765160106122494	0.012870465405285358	0.01123287808150053	0.0077565452083945274	0.008051268756389618	0.008898892439901829	0.009255788289010525	0.012653656303882599	0.019124744459986687	0.01596570387482643	0.008853770792484283	0.008034913800656796	0.011978425085544586	0.013711616396903992	0.022239184007048607	0.024612482637166977	0.02086307480931282	0.01907450146973133	0.014923696406185627	0.018921896815299988	0.013362491503357887	0.015036561526358128	0.017877843230962753	0.023250263184309006	0.024309342727065086	0.021851742640137672	0.010178701020777225	0.014405040070414543	0.02618083730340004	0.030008038505911827	0.019799338653683662	0.06768400222063065	0.031174302101135254	0.04028240591287613	0.03506135568022728	0.024176444858312607	0.031846001744270325	0.028054125607013702
0.01729166880249977	0.009921734221279621	0.011011186055839062	0.006889384239912033	0.006038933526724577	0.009302094578742981	0.011298352852463722	0.011279957368969917	0.009551112540066242	0.009046964347362518	0.013302931562066078	0.009330455213785172	0.010769939981400967	0.005504234228283167	0.0042271860875189304	0.01681249774992466	0.012892335653305054	0.013336384668946266	0.013785934075713158	0.014399613253772259	0.013801414519548416	0.009498465806245804	0.008208598010241985	0.009908117353916168	0.012116416357457638	0.010830527171492577	0.012693230994045734	0.015576735138893127	0.019412696361541748	0.010183899663388729	0.020732944831252098	0.01521203014999628	0.014704178087413311	0.01333843544125557	0.006846960633993149	0.013722190633416176	0.0073156473226845264	0.014981367625296116	0.015342462807893753	0.012813122011721134	0.011646882630884647	0.026563746854662895	0.02764357440173626	0.007897511124610901	0.009208932518959045	0.013926212675869465	0.023055579513311386	0.021686064079403877	0.020441150292754173	0.017011888325214386	0.014526703394949436	0.014243527315557003	0.008690571412444115	0.014962496235966682	0.01429977361112833	0.017908340319991112	0.011714069172739983	0.06949394196271896	0.16364167630672455	0.022065544500947	0.018930621445178986	0.011091849766671658	0.023951034992933273	0.007612782530486584
0.017143165692687035	0.010688886046409607	0.012698616832494736	0.006846848875284195	0.006659023463726044	0.009140071459114552	0.015657782554626465	0.016168391332030296	0.011402308940887451	0.008093097247183323	0.014066108502447605	0.007817965932190418	0.013187172822654247	0.005086097400635481	0.00422529736533761	0.017446834594011307	0.0146480118855834	0.01673494651913643	0.0158988069742918	0.015411697328090668	0.014913680031895638	0.009736497886478901	0.010308434255421162	0.016690228134393692	0.019582731649279594	0.020084762945771217	0.022522099316120148	0.02240096777677536	0.018664324656128883	0.01913788914680481	0.021394291892647743	0.021355975419282913	0.016501739621162415	0.011296181008219719	0.008153107948601246	0.011265663430094719	0.007880275137722492	0.020822633057832718	0.01894930563867092	0.021054642274975777	0.008490234613418579	0.027766946703195572	0.033938467502593994	0.007976701483130455	0.01051908265799284	0.01740235462784767	0.021928874775767326	0.013252594508230686	0.01495534647256136	0.012266077101230621	0.011866980232298374	0.010973255150020123	0.00846899300813675	0.02228330820798874	0.010695931501686573	0.014050865545868874	0.007520756684243679	0.0354347750544548	0.07325492799282074	0.0310585405677557	0.014188967645168304	0.004140362609177828	0.020983995869755745	0.007187786977738142
0.015597561374306679	0.017818963155150414	0.017380250617861748	0.008915507234632969	0.007184248883277178	0.013060622848570347	0.021482471376657486	0.01693444512784481	0.015014784410595894	0.007558251265436411	0.016926096752285957	0.006680968217551708	0.018616478890180588	0.005211455747485161	0.00485521974042058	0.022366199642419815	0.020291514694690704	0.026828600093722343	0.023751329630613327	0.017360098659992218	0.019884200766682625	0.010303070768713951	0.019430702552199364	0.044341642409563065	0.04232531785964966	0.045361313968896866	0.03529180586338043	0.030967334285378456	0.02015584148466587	0.03471091389656067	0.02475760318338871	0.028098078444600105	0.01872987300157547	0.015139003284275532	0.014463860541582108	0.012243464589118958	0.00899542961269617	0.02382900007069111	0.01803910918533802	0.027637822553515434	0.006020554341375828	0.016094250604510307	0.02645653672516346	0.008343695662915707	0.016982316970825195	0.03446372225880623	0.028477847576141357	0.015292741358280182	0.018922757357358932	0.017949048429727554	0.010620697401463985	0.010483363643288612	0.007343569304794073	0.03215872496366501	0.007660334464162588	0.008781944401562214	0.00519860815256834	0.010511718690395355	0.010368029586970806	0.025837207213044167	0.009752648882567883	0.0023450248409062624	0.014338483102619648	0.008647623471915722
0.017006566748023033	0.012303504161536694	0.013441626913845539	0.006421490106731653	0.0050659943372011185	0.007599110249429941	0.01330521609634161	0.012681489810347557	0.01223375927656889	0.00616946816444397	0.014402729459106922	0.006786627694964409	0.010744077153503895	0.004881564993411303	0.0043169050477445126	0.01749376580119133	0.016719622537493706	0.03330911695957184	0.02117375284433365	0.01487882249057293	0.01942203752696514	0.013720322400331497	0.012566960416734219	0.02453726716339588	0.02693505585193634	0.05679243057966232	0.04465486854314804	0.02799127623438835	0.015635304152965546	0.020822303369641304	0.018248504027724266	0.026281384751200676	0.019455522298812866	0.014822125434875488	0.013680173084139824	0.009224857203662395	0.008447252213954926	0.021141309291124344	0.020057596266269684	0.02660706266760826	0.00989681575447321	0.01616404578089714	0.025593237951397896	0.009679397568106651	0.015779277309775352	0.025981072336435318	0.023702673614025116	0.015134948305785656	0.015167594887316227	0.018667878583073616	0.012293399311602116	0.010572018101811409	0.009854198433458805	0.03903435543179512	0.012325510382652283	0.014291766099631786	0.011027651838958263	0.008196481503546238	0.010016967542469501	0.018139835447072983	0.011829341761767864	0.004312130622565746	0.012122752144932747	0.01208108477294445
0.016749558970332146	0.016111567616462708	0.0173580851405859	0.017446773126721382	0.012837939895689487	0.0281169842928648	0.018732786178588867	0.01970462128520012	0.02136068418622017	0.016979947686195374	0.014448982663452625	0.02884758822619915	0.02095150388777256	0.016520950943231583	0.010942423716187477	0.014211565256118774	0.016938531771302223	0.018779894337058067	0.0153665691614151	0.016262149438261986	0.017568083480000496	0.01916797086596489	0.018927382305264473	0.011968010105192661	0.01493598148226738	0.017331236973404884	0.021812960505485535	0.018381299450993538	0.01106041856110096	0.013869880698621273	0.011745254509150982	0.013347484171390533	0.013496769592165947	0.016469625756144524	0.013088969513773918	0.015061425976455212	0.018049269914627075	0.01224600151181221	0.017621377483010292	0.025888951495289803	0.034624841064214706	0.017050715163350105	0.012724677100777626	0.025446781888604164	0.02345338836312294	0.01821286603808403	0.012568850070238113	0.01593504287302494	0.01247367262840271	0.019081557169556618	0.020513638854026794	0.020069487392902374	0.016893040388822556	0.024962225928902626	0.022794637829065323	0.026624375954270363	0.02286466769874096	0.01108281034976244	0.007705810014158487	0.051630157977342606	0.021612700074911118	0.022281218320131302	0.021495835855603218	0.02145438827574253
0.01707669161260128	0.018234388902783394	0.019606387242674828	0.012715373188257217	0.009331424720585346	0.02106722630560398	0.020837154239416122	0.026673588901758194	0.023915333673357964	0.013038437813520432	0.01274446677416563	0.023776769638061523	0.019311998039484024	0.009563545696437359	0.0072927456349134445	0.012912613339722157	0.012723944149911404	0.012467575259506702	0.01221333909779787	0.012433533556759357	0.013880823738873005	0.015053728595376015	0.022267885506153107	0.014792801812291145	0.017965085804462433	0.014386164024472237	0.017810150980949402	0.016668444499373436	0.014105116948485374	0.01533578336238861	0.012339295819401741	0.01414559967815876	0.013371814042329788	0.01417494099587202	0.013597679324448109	0.010240450501441956	0.012348617427051067	0.014071902260184288	0.014819646254181862	0.016301514580845833	0.030672287568449974	0.013234199024736881	0.012958487495779991	0.015746543183922768	0.027054667472839355	0.01782587729394436	0.014673808589577675	0.01542268693447113	0.016261490061879158	0.014278290793299675	0.015133925713598728	0.01171917375177145	0.013252941891551018	0.025451669469475746	0.021641746163368225	0.017275361344218254	0.01926935464143753	0.009401758201420307	0.007951553910970688	0.04842020943760872	0.025588873773813248	0.016644444316625595	0.011169207282364368	0.01324992161244154
0.01773839257657528	0.013103889301419258	0.015049071051180363	0.009248704649508	0.007314976770430803	0.01748671382665634	0.014742995612323284	0.02052871137857437	0.023160045966506004	0.012778395786881447	0.011282351799309254	0.02615726739168167	0.02195552922785282	0.009797768667340279	0.006200061645358801	0.008999709039926529	0.009741018526256084	0.009319453500211239	0.007853327319025993	0.008620700798928738	0.009533405303955078	0.012962042354047298	0.01432056538760662	0.007296786177903414	0.00856765452772379	0.0085937874391675	0.006736815441399813	0.009827480651438236	0.007505657617002726	0.007308283355087042	0.006824166979640722	0.008902310393750668	0.007834600284695625	0.011352574452757835	0.014408865012228489	0.005979494191706181	0.0070658959448337555	0.006507055833935738	0.00907356571406126	0.02155337482690811	0.054555442184209824	0.011996103450655937	0.009820033796131611	0.012097656726837158	0.022094907239079475	0.012685410678386688	0.01081598550081253	0.01150018535554409	0.01297980360686779	0.011119524016976357	0.014385700225830078	0.009648791514337063	0.009110807441174984	0.02069978043437004	0.04200012609362602	0.016523780301213264	0.018449528142809868	0.010246075689792633	0.007395705208182335	0.08611761778593063	0.06610526144504547	0.032572176307439804	0.012076635845005512	0.01463267020881176
