0.04515305906534195	0.03199142590165138	0.045912936329841614	0.03158795088529587	0.021670246496796608	0.04151357710361481	0.03889081999659538	0.04395231604576111	0.04139023274183273	0.037795037031173706	0.035545360296964645	0.05487510934472084	0.05020613223314285	0.026136871427297592	0.015110181644558907	0.02412274107336998	0.024471204727888107	0.022834153845906258	0.019112369045615196	0.026117194443941116	0.026631031185388565	0.034178394824266434	0.028121724724769592	0.02534709870815277	0.03385894373059273	0.029681304469704628	0.02909398451447487	0.02178485319018364	0.028887251392006874	0.031041590496897697	0.023654630407691002	0.03267936781048775	0.026621690019965172	0.02958599478006363	0.03763271123170853	0.03002687729895115	0.03702877461910248	0.032319266349077225	0.033031612634658813	0.017525503411889076	0.0330435186624527	0.03286159411072731	0.02389940805733204	0.02081085555255413	0.023693131282925606	0.09613054245710373	0.02980029582977295	0.032754555344581604	0.028216568753123283	0.03430021181702614	0.02403881959617138	0.042148005217313766	0.0426415391266346	0.02864416316151619	0.035107385367155075	0.030567796900868416	0.1362985223531723	0.04046640917658806	0.040562767535448074	0.04099326953291893
0.0463717095553875	0.03741218522191048	0.05333707481622696	0.04972172528505325	0.027006983757019043	0.05630338191986084	0.04992537945508957	0.06855275481939316	0.05098693445324898	0.06847245991230011	0.05076100677251816	0.08648332208395004	0.07025641947984695	0.03638884797692299	0.018029289320111275	0.02483992464840412	0.026786450296640396	0.04244738444685936	0.032042521983385086	0.028636157512664795	0.029658352956175804	0.03406162187457085	0.030509132891893387	0.021706778556108475	0.027193434536457062	0.026943564414978027	0.02395462803542614	0.018332118168473244	0.02240022085607052	0.026167090982198715	0.020891515538096428	0.02749849297106266	0.025357453152537346	0.028398817405104637	0.032162271440029144	0.02725854329764843	0.029536791145801544	0.0284134354442358	0.027276070788502693	0.01652107574045658	0.025554465129971504	0.0299930851906538	0.02197597175836563	0.0232026819139719	0.02359655871987343	0.12741971015930176	0.035487860441207886	0.03240806981921196	0.023079706355929375	0.03120013326406479	0.01210169680416584	0.028346166014671326	0.0376509465277195	0.02669769711792469	0.03282560408115387	0.02573631890118122	0.12567707896232605	0.03427726775407791	0.03223155438899994	0.02667291834950447
0.044913649559020996	0.031705837696790695	0.0373193621635437	0.02861587516963482	0.020139552652835846	0.03185923025012016	0.04194008558988571	0.04816928505897522	0.042519256472587585	0.04055369645357132	0.04096676781773567	0.05101446434855461	0.04671073332428932	0.021335193887352943	0.013091611675918102	0.03435100242495537	0.03136119991540909	0.06012610346078873	0.03828055411577225	0.03691333904862404	0.03472621738910675	0.03126255422830582	0.030645020306110382	0.03131907060742378	0.03630457818508148	0.03827446699142456	0.051909759640693665	0.02548201195895672	0.024040669202804565	0.029865406453609467	0.026557650417089462	0.03242127224802971	0.033501189202070236	0.03315957635641098	0.037679579108953476	0.031165311112999916	0.03252072632312775	0.03609262779355049	0.03346662223339081	0.02913270704448223	0.03221959248185158	0.02861885167658329	0.021344395354390144	0.026526926085352898	0.02102728933095932	0.07954246550798416	0.04164571687579155	0.025760838761925697	0.022139154374599457	0.02668015845119953	0.017803383991122246	0.030911581590771675	0.03745799511671066	0.028837723657488823	0.04407437890768051	0.023319099098443985	0.06563784182071686	0.032967545092105865	0.026709018275141716	0.027976207435131073
0.04466063529253006	0.026295963674783707	0.027468295767903328	0.023168789222836494	0.01249528769403696	0.018651796504855156	0.039520513266325	0.040135711431503296	0.03294721618294716	0.028242286294698715	0.03500073775649071	0.03276125714182854	0.04144083335995674	0.01208028756082058	0.006624840199947357	0.043374933302402496	0.03222636133432388	0.08558627963066101	0.028487050905823708	0.050980549305677414	0.04692048579454422	0.026430299505591393	0.02141871303319931	0.029262837022542953	0.04053016006946564	0.043981682509183884	0.06495333462953568	0.038429390639066696	0.033327993005514145	0.037379249930381775	0.03892843797802925	0.03939742594957352	0.04595530405640602	0.04369953274726868	0.04490958899259567	0.043268803507089615	0.03751285746693611	0.04264365881681442	0.041255008429288864	0.04242824763059616	0.04214194789528847	0.02550612762570381	0.020626695826649666	0.02872096560895443	0.01635807193815708	0.05023600161075592	0.03913099318742752	0.02079179137945175	0.020354514941573143	0.021652493625879288	0.02635052055120468	0.034635744988918304	0.02968575991690159	0.04389069601893425	0.04915834218263626	0.024754855781793594	0.06068473309278488	0.027870407328009605	0.023232290521264076	0.025691991671919823
0.04565228894352913	0.019779089838266373	0.02484680525958538	0.015560896135866642	0.013125032186508179	0.016449086368083954	0.0277017243206501	0.031207898631691933	0.029631393030285835	0.02463436871767044	0.02955673076212406	0.027768896892666817	0.03154703602194786	0.01087120920419693	0.006737097166478634	0.04005870968103409	0.02919791080057621	0.055357132107019424	0.04713238775730133	0.04314354434609413	0.041590675711631775	0.022848179563879967	0.018804045394062996	0.02955194190144539	0.03599030151963234	0.03554750606417656	0.0355076938867569	0.055748675018548965	0.034639496356248856	0.032609838992357254	0.04479366913437843	0.031582463532686234	0.05008385702967644	0.036142583936452866	0.03597965091466904	0.05006330832839012	0.03070540353655815	0.03575075790286064	0.03425717353820801	0.04936491325497627	0.03141169995069504	0.022420307621359825	0.018215224146842957	0.029599502682685852	0.014553052373230457	0.035327691584825516	0.03597476705908775	0.017803914844989777	0.017050525173544884	0.020145835354924202	0.03426993265748024	0.030997704714536667	0.02871944196522236	0.05505461245775223	0.0472368448972702	0.017416629940271378	0.058259569108486176	0.04771919921040535	0.022592976689338684	0.022411026060581207
0.04088238626718521	0.09421723335981369	0.09703812748193741	0.12993425130844116	0.08363951742649078	0.0638974979519844	0.07434949278831482	0.08554336428642273	0.08502206951379776	0.09849125891923904	0.07324889302253723	0.05698930844664574	0.07024838030338287	0.049802061170339584	0.03286130353808403	0.053347714245319366	0.06560118496417999	0.05344976484775543	0.05396336689591408	0.0785927027463913	0.06616417318582535	0.09594906866550446	0.10918107628822327	0.05779179558157921	0.04194439947605133	0.05950003117322922	0.03792090341448784	0.07045388221740723	0.04415110498666763	0.03583121299743652	0.04768592491745949	0.08693622797727585	0.05073415860533714	0.057553935796022415	0.04182074964046478	0.056682880967855453	0.053355321288108826	0.04213085398077965	0.04218776896595955	0.03605543449521065	0.030818603932857513	0.1433984935283661	0.23173095285892487	0.12991556525230408	0.04597170650959015	0.020838718861341476	0.046894777566194534	0.0819859430193901	0.10717472434043884	0.1178734228014946	0.038861408829689026	0.06526416540145874	0.1076597049832344	0.09755242615938187	0.03498728945851326	0.03727637603878975	0.016371574252843857	0.07155045121908188	0.12734301388263702	0.07242447882890701
0.04594690352678299	0.021683016791939735	0.027963923290371895	0.02008596993982792	0.015002005733549595	0.01838449388742447	0.031293030828237534	0.03160826116800308	0.03138521686196327	0.028978891670703888	0.04194528982043266	0.030313046649098396	0.0354391485452652	0.013380676507949829	0.009168791584670544	0.054449595510959625	0.03853601962327957	0.04422719404101372	0.04129263013601303	0.04215237498283386	0.041155774146318436	0.025484682992100716	0.022149695083498955	0.028691470623016357	0.03841308504343033	0.0367627814412117	0.03637877106666565	0.06270243227481842	0.06822381168603897	0.044690996408462524	0.0629086121916771	0.03674815967679024	0.05818480998277664	0.0443684458732605	0.040806759148836136	0.06929728388786316	0.038216300308704376	0.041977014392614365	0.040970578789711	0.06391572207212448	0.03367188200354576	0.026896920055150986	0.021014252677559853	0.04629628360271454	0.014335241168737411	0.03741582855582237	0.0457945391535759	0.020703762769699097	0.018449295312166214	0.022698359563946724	0.03491474315524101	0.03101988695561886	0.02581894025206566	0.05435314029455185	0.04939853027462959	0.014471130445599556	0.03284697234630585	0.058085840195417404	0.023133160546422005	0.023095302283763885
0.04751981794834137	0.025556150823831558	0.029041189700365067	0.022084521129727364	0.013221561908721924	0.01831136643886566	0.040706079453229904	0.04307560995221138	0.03688235580921173	0.02900777943432331	0.041854895651340485	0.03245745226740837	0.04097174108028412	0.01115773618221283	0.007208413910120726	0.05414223670959473	0.037704456597566605	0.05020332708954811	0.026662658900022507	0.03883719444274902	0.04567776247859001	0.03167812526226044	0.02358120307326317	0.04864480718970299	0.0562896654009819	0.05856500193476677	0.06294985860586166	0.04333259537816048	0.04334583133459091	0.06068873777985573	0.05252877250313759	0.048673659563064575	0.04627831652760506	0.055480897426605225	0.06155524030327797	0.05291494354605675	0.052735086530447006	0.058625947684049606	0.05323874205350876	0.10791224986314774	0.05132373049855232	0.028856860473752022	0.020870713517069817	0.03567565977573395	0.02118013985455036	0.04883171617984772	0.03642049804329872	0.024028915911912918	0.019076328724622726	0.024696294218301773	0.05554693937301636	0.038401663303375244	0.033001501113176346	0.041204050183296204	0.06425011157989502	0.016527652740478516	0.04163315147161484	0.02708003856241703	0.026987731456756592	0.026024241000413895
0.04720911756157875	0.03324257954955101	0.03412647172808647	0.042523328214883804	0.027497295290231705	0.046608686447143555	0.04633176699280739	0.04620837792754173	0.04066403955221176	0.052810218185186386	0.06258686631917953	0.06413673609495163	0.052540864795446396	0.038804907351732254	0.01701113022863865	0.04580971226096153	0.03920188173651695	0.04015680402517319	0.04625188931822777	0.038244131952524185	0.03917321935296059	0.034456584602594376	0.02535008266568184	0.034943997859954834	0.04091300442814827	0.0389535129070282	0.043208662420511246	0.038262538611888885	0.04434334486722946	0.05020815506577492	0.03771234676241875	0.03913933411240578	0.03829287737607956	0.04703507572412491	0.05317915976047516	0.04802245646715164	0.05063990503549576	0.04904511570930481	0.04908521845936775	0.04368780553340912	0.0472746416926384	0.03277052938938141	0.023956824094057083	0.034344382584095	0.025231357663869858	0.047988176345825195	0.054790761321783066	0.036219943314790726	0.025201978161931038	0.02657228894531727	0.04250500351190567	0.034994591027498245	0.031715650111436844	0.03347703069448471	0.04439462721347809	0.01963444985449314	0.04134790226817131	0.04537757858633995	0.030957233160734177	0.027942586690187454
0.04174814373254776	0.06499193608760834	0.052081625908613205	0.07544536143541336	0.10524541139602661	0.10987827181816101	0.050356704741716385	0.047353945672512054	0.050263479351997375	0.07324449717998505	0.05093953758478165	0.052702274173498154	0.04840482398867607	0.16577282547950745	0.20118185877799988	0.03657691180706024	0.05521083250641823	0.03203229978680611	0.06274108588695526	0.038286201655864716	0.040032029151916504	0.06883188337087631	0.053668610751628876	0.02668655849993229	0.025253495201468468	0.027951354160904884	0.027255043387413025	0.013190343976020813	0.017792873084545135	0.026639988645911217	0.01769254356622696	0.034186188131570816	0.024176646023988724	0.028465107083320618	0.034007053822278976	0.023140743374824524	0.03784189000725746	0.03707549348473549	0.03503517434000969	0.011558963917195797	0.02654189057648182	0.04794299229979515	0.03777972236275673	0.04184446483850479	0.05718185752630234	0.011471960693597794	0.11519720405340195	0.0672604888677597	0.07153020799160004	0.04721643403172493	0.012595423497259617	0.033364780247211456	0.04774019122123718	0.04161207750439644	0.023238126188516617	0.046225711703300476	0.010104945860803127	0.11783689260482788	0.06827601790428162	0.03992433473467827
0.04301631450653076	0.05751765891909599	0.04882524535059929	0.08707869052886963	0.19363021850585938	0.08364875614643097	0.044507283717393875	0.040708497166633606	0.054201364517211914	0.09519242495298386	0.0669732540845871	0.04855026677250862	0.039430443197488785	0.10743164271116257	0.1793065071105957	0.04187314584851265	0.07944150269031525	0.043205659836530685	0.13001233339309692	0.04636022448539734	0.050434697419404984	0.07344090193510056	0.061842963099479675	0.032614052295684814	0.022373585030436516	0.02845255471765995	0.02314484678208828	0.02971486561000347	0.023342197760939598	0.024332081899046898	0.020520230755209923	0.03518061339855194	0.025331784039735794	0.025575509294867516	0.03137834370136261	0.02590908296406269	0.03328845649957657	0.0305415578186512	0.026887072250247	0.015955079346895218	0.023265430703759193	0.06413164734840393	0.06017196178436279	0.05725926160812378	0.0555838868021965	0.008519555442035198	0.0977017804980278	0.08338110148906708	0.0926564559340477	0.052220650017261505	0.015952585265040398	0.030195197090506554	0.0672471821308136	0.04246453195810318	0.023158064112067223	0.0395023338496685	0.0056376587599515915	0.08294785767793655	0.06885930150747299	0.03752541542053223
0.04511253163218498	0.034907154738903046	0.030935626477003098	0.03113982081413269	0.04997042566537857	0.02592313475906849	0.03829573094844818	0.030714018270373344	0.04396889731287956	0.037728600203990936	0.05898238345980644	0.03156735375523567	0.031297747045755386	0.01905977725982666	0.039655767381191254	0.04051215201616287	0.05993371829390526	0.05194731801748276	0.10431946814060211	0.048032693564891815	0.0504646897315979	0.04610162228345871	0.048842255026102066	0.049349602311849594	0.03736739978194237	0.04055951163172722	0.03752084821462631	0.08092770725488663	0.04092574492096901	0.03676488623023033	0.049628447741270065	0.036004237830638885	0.04979293420910835	0.044088225811719894	0.036776356399059296	0.0525650829076767	0.03931305184960365	0.03948565572500229	0.034750744700431824	0.042774491012096405	0.03260109946131706	0.03824470564723015	0.03249745070934296	0.07254526019096375	0.027672789990901947	0.019702615216374397	0.062493134289979935	0.03963363543152809	0.05479319766163826	0.04047223553061485	0.05285032466053963	0.031125584617257118	0.04548493027687073	0.04468353092670441	0.04563559591770172	0.02056301012635231	0.010979053564369678	0.04601486399769783	0.03306769207119942	0.03669578209519386
0.04486681520938873	0.06343887746334076	0.039906036108732224	0.04590490087866783	0.08497868478298187	0.05889695882797241	0.052916981279850006	0.042429763823747635	0.04983598738908768	0.04936984181404114	0.11412074416875839	0.054430942982435226	0.046434640884399414	0.04587780684232712	0.05483156815171242	0.05850646272301674	0.060788191854953766	0.04331584647297859	0.09880119562149048	0.0506337434053421	0.05485570803284645	0.09513510763645172	0.051880985498428345	0.04489158093929291	0.04313864931464195	0.04864877834916115	0.044576577842235565	0.06147443875670433	0.05605929717421532	0.05078614503145218	0.061385806649923325	0.04633183032274246	0.06044375151395798	0.056336626410484314	0.04646040126681328	0.05807121843099594	0.05038651451468468	0.05758325010538101	0.047219689935445786	0.048589885234832764	0.0404299795627594	0.04174238070845604	0.03775101527571678	0.08699872344732285	0.04199204966425896	0.021572554484009743	0.0486329011619091	0.1497357189655304	0.07755938917398453	0.04401669278740883	0.036036644130945206	0.03747910261154175	0.03359271585941315	0.07363893836736679	0.0422329418361187	0.02331022173166275	0.011715780943632126	0.06257517635822296	0.057965077459812164	0.03611038625240326
