0.028191804885864258	0.025988684967160225	0.026145001873373985	0.01414400152862072	0.011369935236871243	0.0177632924169302	0.020416680723428726	0.017909308895468712	0.022583207115530968	0.012876591645181179	0.019701028242707253	0.01907886564731598	0.0157909132540226	0.011258836835622787	0.009945367462933064	0.031733691692352295	0.02482924796640873	0.02909664809703827	0.039195191115140915	0.03246447071433067	0.036276910454034805	0.0331454761326313
0.027525248005986214	0.024630237370729446	0.02927936241030693	0.040534764528274536	0.03287544846534729	0.04281160235404968	0.027142176404595375	0.033922065049409866	0.040480706840753555	0.04975957050919533	0.040522556751966476	0.04119424521923065	0.03567637503147125	0.03093664161860943	0.01778748817741871	0.021611513569951057	0.025242846459150314	0.03537260740995407	0.02125573717057705	0.021508874371647835	0.01637181080877781	0.019422590732574463
0.029002314433455467	0.024138713255524635	0.030914638191461563	0.050790559500455856	0.03898611664772034	0.047161273658275604	0.025007370859384537	0.03493770584464073	0.03848962485790253	0.05724763497710228	0.03456814959645271	0.0499410517513752	0.03722159191966057	0.044018205255270004	0.022606009617447853	0.01681637577712536	0.019930770620703697	0.02940826490521431	0.01650741882622242	0.009595897048711777	0.008687218651175499	0.013546382077038288
0.027338601648807526	0.01414780505001545	0.02350074052810669	0.022763293236494064	0.016488585621118546	0.01575513370335102	0.016246510669589043	0.018333787098526955	0.028751607984304428	0.02756628952920437	0.026600439101457596	0.026532316580414772	0.02148202806711197	0.014764274470508099	0.010339369997382164	0.021535858511924744	0.0272618867456913	0.017798852175474167	0.014697177335619926	0.020247317850589752	0.020206546410918236	0.017709217965602875
0.026839865371584892	0.019916223362088203	0.027831388637423515	0.02148664928972721	0.014880246482789516	0.015488841570913792	0.024381320923566818	0.024401292204856873	0.02388852834701538	0.030594954267144203	0.026622489094734192	0.0244426466524601	0.02533838525414467	0.01531299576163292	0.008906644769012928	0.026529565453529358	0.028816305100917816	0.01739765703678131	0.01855463534593582	0.03569408506155014	0.031528372317552567	0.020487278699874878
0.026907935738563538	0.01392398215830326	0.016350815072655678	0.017669936642050743	0.01177255529910326	0.013317876495420933	0.023394275456666946	0.021795690059661865	0.019369810819625854	0.02659483067691326	0.034756701439619064	0.024171993136405945	0.021699506789445877	0.010899284854531288	0.00781001802533865	0.027743764221668243	0.028328808024525642	0.017696639522910118	0.01128990389406681	0.030835691839456558	0.03359505161643028	0.020904412493109703
0.027740973979234695	0.014125200919806957	0.017821108922362328	0.019386347383260727	0.013649308122694492	0.015419527888298035	0.022228308022022247	0.02623739279806614	0.02003185823559761	0.0311692226678133	0.02756389044225216	0.028105176985263824	0.024487890303134918	0.012356538325548172	0.007544232066720724	0.02504015527665615	0.02494058571755886	0.0163625106215477	0.011662001721560955	0.019201545044779778	0.020852914080023766	0.015752656385302544
0.02772042527794838	0.023188021034002304	0.026244960725307465	0.021041477099061012	0.0163270253688097	0.017570504918694496	0.038835812360048294	0.035072434693574905	0.026207666844129562	0.0346762090921402	0.04187031090259552	0.026961466297507286	0.038463033735752106	0.013460416346788406	0.007756053935736418	0.02486537955701351	0.02754528634250164	0.01570865325629711	0.015195571817457676	0.019003959372639656	0.0165437962859869	0.017986172810196877
0.02808229811489582	0.02775045670568943	0.024150967597961426	0.021503470838069916	0.015388008207082748	0.023503422737121582	0.05734072998166084	0.04262755438685417	0.030319273471832275	0.03539086878299713	0.041773561388254166	0.034472767263650894	0.05906220152974129	0.012044085189700127	0.006843871902674437	0.0236839447170496	0.029700830578804016	0.01961265504360199	0.018586548045277596	0.0203643087297678	0.018437540158629417	0.020128030329942703
0.02710983157157898	0.03589272499084473	0.03444980829954147	0.022461704909801483	0.014869133941829205	0.030072415247559547	0.08541988581418991	0.0729171484708786	0.03894762322306633	0.030215401202440262	0.04148510843515396	0.053546614944934845	0.09245850890874863	0.013419494032859802	0.00796403456479311	0.03575877472758293	0.029675595462322235	0.02181234024465084	0.023572521284222603	0.02230766788125038	0.017325296998023987	0.014570774510502815
0.028715819120407104	0.03431665897369385	0.04181614890694618	0.022708622738718987	0.014074152335524559	0.030408021062612534	0.04614219069480896	0.048692040145397186	0.048564597964286804	0.028178654611110687	0.026362387463450432	0.04615986719727516	0.03608803078532219	0.012375326827168465	0.007453535683453083	0.025574851781129837	0.02944023534655571	0.020551713183522224	0.035149648785591125	0.021921595558524132	0.01719299890100956	0.017342593520879745
0.029471568763256073	0.015271348878741264	0.01863793656229973	0.015420043841004372	0.009764587506651878	0.015317331068217754	0.025199949741363525	0.03234419226646423	0.02304861880838871	0.02058829367160797	0.022036081179976463	0.027470603585243225	0.026900865137577057	0.009265730157494545	0.005468362011015415	0.020550355315208435	0.021821003407239914	0.015500207431614399	0.010863145813345909	0.01557350903749466	0.016643492504954338	0.012340947054326534
0.029209360480308533	0.013608857989311218	0.01541623380035162	0.01276402547955513	0.008944389410316944	0.01249223854392767	0.020585449412465096	0.033217765390872955	0.019953301176428795	0.017672507092356682	0.02366463467478752	0.025621775537729263	0.02749202586710453	0.00815387349575758	0.004636635538190603	0.026792097836732864	0.023716503754258156	0.013945382088422775	0.009830371476709843	0.019491422921419144	0.021970827132463455	0.013260629959404469
0.02936924621462822	0.0108330138027668	0.013093204237520695	0.009706090204417706	0.00753137469291687	0.009848007000982761	0.015917029231786728	0.017984876409173012	0.01771271787583828	0.012426489032804966	0.01861652545630932	0.015395083464682102	0.02016334980726242	0.0064505706541240215	0.004040659870952368	0.0268588624894619	0.03252730518579483	0.015361434780061245	0.009140157140791416	0.0239026490598917	0.027081290259957314	0.015026784501969814
0.02965608797967434	0.009864593856036663	0.013938501477241516	0.009507834911346436	0.007412982638925314	0.009205808863043785	0.014498610980808735	0.015608138404786587	0.019278904423117638	0.01240250188857317	0.015809422358870506	0.014580171555280685	0.01805674470961094	0.005958470981568098	0.0036631030961871147	0.02347550168633461	0.02493559569120407	0.015468241646885872	0.009938334114849567	0.020594391971826553	0.021459592506289482	0.022484134882688522
0.028315864503383636	0.01114636566489935	0.014895404689013958	0.008489524945616722	0.0068697454407811165	0.008947253227233887	0.016729002818465233	0.014207745902240276	0.01816972717642784	0.01192559115588665	0.02536383643746376	0.013125666417181492	0.021705979481339455	0.00619577057659626	0.004035834223031998	0.035313647240400314	0.026048755273222923	0.01529444195330143	0.010824442841112614	0.03486604616045952	0.024364465847611427	0.05410224199295044
0.029910840094089508	0.01378126721829176	0.016942813992500305	0.017837554216384888	0.016542868688702583	0.02259783446788788	0.0191684328019619	0.020968323573470116	0.026606379076838493	0.024852270260453224	0.024844985455274582	0.029540497809648514	0.02501087449491024	0.019861571490764618	0.011527874507009983	0.022249363362789154	0.02710035629570484	0.023748645558953285	0.012377339415252209	0.01578994281589985	0.010726961307227612	0.021425120532512665
0.025626424700021744	0.03239976242184639	0.025662021711468697	0.05488843098282814	0.07342972606420517	0.04341286048293114	0.01934630423784256	0.019789885729551315	0.026945307850837708	0.05107954144477844	0.028373440727591515	0.025616757571697235	0.021818602457642555	0.07814911752939224	0.11790075898170471	0.02005879580974579	0.028628777712583542	0.048805005848407745	0.027531152591109276	0.006763079669326544	0.003858360694721341	0.015656743198633194
0.025995511561632156	0.027874555438756943	0.021181268617510796	0.0514952652156353	0.1108882874250412	0.036145251244306564	0.015114856883883476	0.01348099298775196	0.023520449176430702	0.04691574349999428	0.02877439185976982	0.02083294838666916	0.015497058629989624	0.06991700083017349	0.10707010328769684	0.02215930074453354	0.03212771192193031	0.040978625416755676	0.02774028666317463	0.010935449041426182	0.007350540719926357	0.015616732649505138
0.02729668654501438	0.017437776550650597	0.015044213272631168	0.022012928500771523	0.05312951281666756	0.019308503717184067	0.014910724945366383	0.010317910462617874	0.028756052255630493	0.027122536674141884	0.027151240035891533	0.017639707773923874	0.01573481783270836	0.016807569190859795	0.028004255145788193	0.017757011577486992	0.040827248245477676	0.025624848902225494	0.022807955741882324	0.029301803559064865	0.03015342727303505	0.018189914524555206
0.027407331392169	0.027354225516319275	0.015316598117351532	0.02002016268670559	0.05408434197306633	0.019542556256055832	0.01586240716278553	0.010508342646062374	0.021814938634634018	0.021611960604786873	0.035014547407627106	0.016453199088573456	0.017771519720554352	0.028474858030676842	0.04564029350876808	0.023120352998375893	0.03734474256634712	0.05247778445482254	0.021269317716360092	0.019642861559987068	0.01504269428551197	0.014306589029729366
