0.016816170886158943	0.008952688425779343	0.011422957293689251	0.006251900922507048	0.007888320833444595	0.007790175266563892	0.012925757095217705	0.012251771986484528	0.009243505075573921	0.007795585319399834	0.014362073503434658	0.008603963069617748	0.014053496532142162	0.006374642252922058	0.005110074765980244	0.016390249133110046	0.014107435941696167	0.015310869552195072	0.01996297389268875	0.017668958753347397	0.02165284939110279	0.00893173273652792	0.009527293033897877	0.01617290824651718	0.014325754716992378	0.028304504230618477	0.022200001403689384	0.020276842638850212	0.012773624621331692	0.033635687083005905	0.008497935719788074	0.011125237680971622	0.01988779753446579	0.013978693634271622	0.012403769418597221	0.019566092640161514	0.013761702924966812	0.011886836029589176	0.009272785857319832	0.011816420592367649
0.016881458461284637	0.011521921493113041	0.013913271948695183	0.008098980411887169	0.008365647867321968	0.010288311168551445	0.01788005232810974	0.016908962279558182	0.01186490710824728	0.008557163178920746	0.016190296038985252	0.01281019952148199	0.01431790366768837	0.007489319890737534	0.006059365347027779	0.018771516159176826	0.015347014181315899	0.015128564089536667	0.018482884392142296	0.016147993505001068	0.01766303740441799	0.012409443035721779	0.01174910832196474	0.013993959873914719	0.013680499978363514	0.023798421025276184	0.018700318410992622	0.017770254984498024	0.008093530312180519	0.01988096348941326	0.008568896912038326	0.013393523171544075	0.020971501246094704	0.01851416751742363	0.016777003183960915	0.02143918164074421	0.01864314079284668	0.017356710508465767	0.010170165449380875	0.012460815720260143
0.01668916456401348	0.012166031636297703	0.015197775326669216	0.014033964835107327	0.0109107606112957	0.011594971641898155	0.017044564709067345	0.017588960006833076	0.01655828021466732	0.010414510034024715	0.016679005697369576	0.014567280188202858	0.014386084862053394	0.00982751976698637	0.008095383644104004	0.018592724576592445	0.020271683111786842	0.019412046298384666	0.022482968866825104	0.02162032760679722	0.023389481008052826	0.016025856137275696	0.01125994324684143	0.018721019849181175	0.01756090484559536	0.013589832931756973	0.019770720973610878	0.016297638416290283	0.020373575389385223	0.022857245057821274	0.012004764750599861	0.014110815711319447	0.015521114692091942	0.018169943243265152	0.020322170108556747	0.021844519302248955	0.025588108226656914	0.01316115353256464	0.01660367101430893	0.0174703411757946
0.018569529056549072	0.01078703161329031	0.012756709940731525	0.01011999137699604	0.010546081699430943	0.014037912711501122	0.014172430150210857	0.01667134277522564	0.014853495173156261	0.010986870154738426	0.014374976046383381	0.014711554162204266	0.013300185091793537	0.009531802497804165	0.0069620367139577866	0.010809234343469143	0.009773014113307	0.009273584932088852	0.010359656997025013	0.01009843684732914	0.011409220285713673	0.01425151340663433	0.011251308023929596	0.010234198532998562	0.008516483940184116	0.006343599408864975	0.008043702691793442	0.009946751408278942	0.009889449924230576	0.008373395539820194	0.009712714701890945	0.012446909211575985	0.008230692707002163	0.017051851376891136	0.024238241836428642	0.01172626856714487	0.014461974613368511	0.012660693377256393	0.010886263102293015	0.0128012178465724
0.017016815021634102	0.014802989549934864	0.014889245852828026	0.01660878024995327	0.01618809625506401	0.018869202584028244	0.016165103763341904	0.018133297562599182	0.015918061137199402	0.015994081273674965	0.015478200279176235	0.01507529802620411	0.016443971544504166	0.014267869293689728	0.011495077982544899	0.012387900613248348	0.01160142570734024	0.01156784687191248	0.012182166799902916	0.012667023576796055	0.013310819864273071	0.01851844973862171	0.017825322225689888	0.01625816710293293	0.010735689662396908	0.007113336585462093	0.009269301779568195	0.012835422530770302	0.015092858113348484	0.01027515809983015	0.016692545264959335	0.018408218398690224	0.00805572047829628	0.021169792860746384	0.03286395221948624	0.015112174674868584	0.01174546591937542	0.016406932845711708	0.015659989789128304	0.01777837797999382
0.0169659573584795	0.018787967041134834	0.01755448803305626	0.010550015605986118	0.010676870122551918	0.013202202506363392	0.018726341426372528	0.020546576008200645	0.015024309977889061	0.010686569847166538	0.01471368595957756	0.01261652261018753	0.015664884820580482	0.010468131862580776	0.007760075386613607	0.01467085536569357	0.01066828053444624	0.010796631686389446	0.011569312773644924	0.012109892442822456	0.013089495711028576	0.012319407425820827	0.022734753787517548	0.01366654597222805	0.011761985719203949	0.011407137848436832	0.011259643360972404	0.011766676791012287	0.011756730265915394	0.009085887111723423	0.017788933590054512	0.027770204469561577	0.010582699440419674	0.01729663275182247	0.018182994797825813	0.018808750435709953	0.017896033823490143	0.014714635908603668	0.0115992221981287	0.01953991875052452
0.016598518937826157	0.025687286630272865	0.02389095351099968	0.015441415831446648	0.012388567440211773	0.015240785665810108	0.02182605303823948	0.03803610801696777	0.04289739206433296	0.013410929590463638	0.013664493337273598	0.012505038641393185	0.01452743448317051	0.010580254718661308	0.008416187018156052	0.013156135566532612	0.012174995616078377	0.011827310547232628	0.012266311794519424	0.013759726658463478	0.013183175586163998	0.01412659976631403	0.041522663086652756	0.01603403128683567	0.012244571931660175	0.007631456479430199	0.012677760794758797	0.022643500939011574	0.029638616368174553	0.012694019824266434	0.016127070412039757	0.028371304273605347	0.007654976565390825	0.01257884781807661	0.01390464324504137	0.011232662945985794	0.014429689384996891	0.011642277240753174	0.014229362830519676	0.04919019713997841
0.016452884301543236	0.03677403926849365	0.02917388454079628	0.012261579744517803	0.010878302156925201	0.011853544972836971	0.02131226286292076	0.020569326356053352	0.026107773184776306	0.00966799445450306	0.013129009865224361	0.010149441659450531	0.012751415371894836	0.00757456012070179	0.006748972926288843	0.02301768958568573	0.027699535712599754	0.024538518860936165	0.027108067646622658	0.022138258442282677	0.024368831887841225	0.01527799479663372	0.0491466261446476	0.04026350751519203	0.03928663954138756	0.021306343376636505	0.03368889167904854	0.04670892283320427	0.04621816426515579	0.012866010889410973	0.016029637306928635	0.04557798057794571	0.011795224621891975	0.016458382830023766	0.016897764056921005	0.010555322282016277	0.01604122295975685	0.013882138766348362	0.014845011755824089	0.05350736156105995
0.017161402851343155	0.018849927932024002	0.016807790845632553	0.007857825607061386	0.00927161704748869	0.010648272931575775	0.016637234017252922	0.015124281868338585	0.017628228291869164	0.008656008169054985	0.01151369046419859	0.009917291812598705	0.011820170097053051	0.007356214337050915	0.005622877739369869	0.015310760587453842	0.014418108388781548	0.013966898433864117	0.014180262573063374	0.013263355940580368	0.013277602382004261	0.011372416280210018	0.01948736608028412	0.018191445618867874	0.013248685747385025	0.010762855410575867	0.016000328585505486	0.012877737171947956	0.010507912375032902	0.006164023652672768	0.008469441905617714	0.03562430664896965	0.010875205509364605	0.01871432736515999	0.020442930981516838	0.012469477951526642	0.015338223427534103	0.013435319997370243	0.008421707898378372	0.01760788820683956
0.01648516207933426	0.010423189029097557	0.011065741069614887	0.006715004798024893	0.00797232985496521	0.008744673803448677	0.010853624902665615	0.010458665899932384	0.010386081412434578	0.007222283631563187	0.012508849613368511	0.00818425789475441	0.01088642980903387	0.006412017159163952	0.004941903054714203	0.016712810844182968	0.012587434612214565	0.013194967061281204	0.013982787728309631	0.013374095782637596	0.013972554355859756	0.010373512282967567	0.010082492604851723	0.05285200849175453	0.03110535442829132	0.04366239160299301	0.049417320638895035	0.01941799186170101	0.01044249814003706	0.012530488893389702	0.008798505179584026	0.031179198995232582	0.029670339077711105	0.021804695948958397	0.020270416513085365	0.017762338742613792	0.014499716460704803	0.016064319759607315	0.009051090106368065	0.01392240822315216
0.016567857936024666	0.008480054326355457	0.00830256100744009	0.0045446059666574	0.005648698192089796	0.005371231120079756	0.0095845777541399	0.006366034038364887	0.007179603911936283	0.005127708427608013	0.010603208094835281	0.005224897060543299	0.008763687685132027	0.0043806820176541805	0.00377644132822752	0.02413502335548401	0.02310476079583168	0.01792273297905922	0.02024799957871437	0.01626608334481716	0.017827631905674934	0.008430861867964268	0.006083325482904911	0.03479855880141258	0.02811667136847973	0.06970800459384918	0.06832852214574814	0.019820185378193855	0.006850659381598234	0.009797814302146435	0.006695806048810482	0.031239593401551247	0.05346398055553436	0.030122173950076103	0.017044400796294212	0.01489883940666914	0.013658025301992893	0.016439232975244522	0.0073860143311321735	0.009000730700790882
0.016911061480641365	0.008340280503034592	0.008317279629409313	0.005046123638749123	0.005979008972644806	0.006263936869800091	0.007871944457292557	0.00688593415543437	0.007305361330509186	0.005779144819825888	0.012478205375373363	0.006488822866231203	0.008970724418759346	0.0048278640024363995	0.003691492136567831	0.023521002382040024	0.015728073194622993	0.019122080877423286	0.02091873250901699	0.019222751259803772	0.016281718388199806	0.009000273421406746	0.0058313775807619095	0.017743173986673355	0.021853899583220482	0.11268217861652374	0.07953663170337677	0.03341558575630188	0.006541428156197071	0.014123795554041862	0.006121322978287935	0.014190028421580791	0.08678650110960007	0.036105938255786896	0.015077739022672176	0.01826314441859722	0.015377328731119633	0.024504270404577255	0.006835893727838993	0.008039627224206924
0.015765545889735222	0.02905697375535965	0.021453285589814186	0.032566651701927185	0.029491223394870758	0.026866355910897255	0.022413132712244987	0.021299883723258972	0.024119190871715546	0.028801584616303444	0.02554834447801113	0.01639518514275551	0.021489327773451805	0.023536738008260727	0.019360477104783058	0.015942836180329323	0.014797472395002842	0.019574258476495743	0.01909719593822956	0.01880723051726818	0.016879256814718246	0.038154635578393936	0.022117583081126213	0.017748447135090828	0.016123991459608078	0.08157053589820862	0.02493376098573208	0.04482866823673248	0.05066633224487305	0.027432188391685486	0.022105369716882706	0.00901865866035223	0.055672552436590195	0.016606910154223442	0.01605244353413582	0.015729781240224838	0.010355835780501366	0.023631013929843903	0.03006121702492237	0.03263010457158089
0.01698450930416584	0.0074461642652750015	0.007895528338849545	0.0038840961642563343	0.005427217576652765	0.005534414201974869	0.007311866153031588	0.005055752117186785	0.006608651950955391	0.004643837921321392	0.012354012578725815	0.005430377554148436	0.007777565158903599	0.004582635127007961	0.0031331065110862255	0.02033800259232521	0.01510786172002554	0.018541427329182625	0.021348217502236366	0.02063150517642498	0.019375035539269447	0.009323101490736008	0.0064830901101231575	0.0200935211032629	0.04211856424808502	0.095584936439991	0.06633877754211426	0.03728209063410759	0.00937208253890276	0.018125252798199654	0.007025789003819227	0.013060917146503925	0.09596078842878342	0.03409669175744057	0.015043236315250397	0.024120278656482697	0.019783129915595055	0.017811987549066544	0.011346528306603432	0.010859362781047821
0.017035072669386864	0.0077574122697114944	0.0083586061373353	0.0040558925829827785	0.006090703420341015	0.005911774467676878	0.007876573130488396	0.006005391012877226	0.00756023870781064	0.005415771156549454	0.012487076222896576	0.006365970708429813	0.008311368525028229	0.0044593652710318565	0.003316472517326474	0.021837497130036354	0.018422352150082588	0.022707201540470123	0.02161913737654686	0.019453052431344986	0.02052420563995838	0.010730003006756306	0.007673239801079035	0.03008512407541275	0.07562945783138275	0.04264529049396515	0.03535698726773262	0.015877431258559227	0.008170838467776775	0.008777149952948093	0.008716516196727753	0.019927484914660454	0.10864116996526718	0.02852790616452694	0.014499817043542862	0.024693086743354797	0.03356393054127693	0.014886712655425072	0.015772996470332146	0.01091079879552126
0.016196954995393753	0.04009257256984711	0.02481767162680626	0.014959106221795082	0.015676401555538177	0.012388087809085846	0.03972307965159416	0.02218969538807869	0.020737864077091217	0.011961201205849648	0.05251443013548851	0.014196976087987423	0.024700462818145752	0.006862477865070105	0.007347761187702417	0.08226750046014786	0.05268359184265137	0.05854225903749466	0.06120704114437103	0.030037570744752884	0.05132376402616501	0.027092475444078445	0.02541728876531124	0.11348634958267212	0.16127046942710876	0.04999181255698204	0.048779942095279694	0.03265602886676788	0.050380889326334	0.018017547205090523	0.014324571937322617	0.02455770969390869	0.05553709343075752	0.013744110241532326	0.011989735066890717	0.020816240459680557	0.02633930929005146	0.011192766949534416	0.02884875424206257	0.025180544704198837
0.017505453899502754	0.010227219201624393	0.009613105095922947	0.005385448690503836	0.007326982915401459	0.007465609814971685	0.009846101514995098	0.009670810773968697	0.011634239926934242	0.006459764204919338	0.016608843579888344	0.008871088735759258	0.009988442994654179	0.00536881061270833	0.003954282030463219	0.022212915122509003	0.02192002348601818	0.04325435683131218	0.02504722587764263	0.021774189546704292	0.02977989986538887	0.013010893948376179	0.009564881213009357	0.021530184894800186	0.053881045430898666	0.029220957309007645	0.021711302921175957	0.015107816085219383	0.011780517175793648	0.007346809841692448	0.007787967566400766	0.01458390336483717	0.04153262823820114	0.03296521306037903	0.02189204841852188	0.01619912125170231	0.03967266529798508	0.013043873012065887	0.014831669628620148	0.014273791573941708
0.017705993726849556	0.010934730991721153	0.012427235022187233	0.008611168712377548	0.011646800674498081	0.01330359186977148	0.012705120258033276	0.015151245519518852	0.01908956840634346	0.011602534912526608	0.01548626460134983	0.013540312647819519	0.014026889577507973	0.008817753754556179	0.006057638209313154	0.011906774714589119	0.011696690693497658	0.014093220233917236	0.013395227491855621	0.016016671434044838	0.01406735461205244	0.014058059081435204	0.010264850221574306	0.011843577958643436	0.014473635703325272	0.011120790615677834	0.013871373608708382	0.01317351683974266	0.013760785572230816	0.007813721895217896	0.009265629574656487	0.01274472288787365	0.013964620418846607	0.0369996502995491	0.032743189483881	0.016334054991602898	0.025114288553595543	0.012483234517276287	0.01094080414623022	0.015325051732361317
0.01841699704527855	0.010892942547798157	0.011057816445827484	0.007789533119648695	0.009404313750565052	0.01323039922863245	0.011952950619161129	0.014263960532844067	0.022633641958236694	0.011247633025050163	0.011899980716407299	0.019277162849903107	0.013858933001756668	0.008670222945511341	0.005530676804482937	0.008664613589644432	0.007355202455073595	0.008554406464099884	0.007836256176233292	0.009758376516401768	0.009397518821060658	0.011812858283519745	0.010789064690470695	0.007581490091979504	0.007079571019858122	0.004235681612044573	0.005731115583330393	0.008263403549790382	0.006999327801167965	0.00473509356379509	0.008678645826876163	0.012155878357589245	0.006305992603302002	0.02041313797235489	0.022357838228344917	0.016474323347210884	0.019857704639434814	0.010904373601078987	0.007848044857382774	0.013704528100788593
0.017262805253267288	0.014757598750293255	0.01487056352198124	0.009807342663407326	0.010550855658948421	0.014209495857357979	0.015182267874479294	0.018106332048773766	0.024582544341683388	0.01277926191687584	0.012165302410721779	0.02145744487643242	0.016208665445446968	0.008891846053302288	0.006752080749720335	0.01458341721445322	0.018619665876030922	0.018948744982481003	0.01838657818734646	0.019514301791787148	0.018381129950284958	0.014586914330720901	0.014096389524638653	0.015753204002976418	0.014021119102835655	0.008735029958188534	0.013318106532096863	0.016888780519366264	0.028258970007300377	0.010951841250061989	0.010994960553944111	0.015820235013961792	0.007523829583078623	0.014878775924444199	0.017070278525352478	0.01574844866991043	0.01947573758661747	0.011302357539534569	0.01144776213914156	0.020622385665774345
0.018599705770611763	0.011963576078414917	0.011828290298581123	0.010226696729660034	0.010319828987121582	0.01935875043272972	0.013549094088375568	0.015636596828699112	0.02963704988360405	0.017031485214829445	0.012992720119655132	0.02951054461300373	0.018843593075871468	0.01047468837350607	0.005797956138849258	0.007849614135921001	0.007397040259093046	0.00887523777782917	0.007947640493512154	0.010582557879388332	0.009575549513101578	0.013746586628258228	0.010239452123641968	0.006858103908598423	0.004880575928837061	0.0032040493097156286	0.005033311899751425	0.009847459383308887	0.016210848465561867	0.005978781264275312	0.008234500885009766	0.010740770027041435	0.004598098807036877	0.012337571941316128	0.014025402255356312	0.013517489656805992	0.017370831221342087	0.011345231905579567	0.009877251461148262	0.01249722484499216
0.01856173947453499	0.014241015538573265	0.013925161212682724	0.00995032861828804	0.009488323703408241	0.019988683983683586	0.013823732733726501	0.018980136141180992	0.023696189746260643	0.01707761362195015	0.01381771918386221	0.03578251972794533	0.021263999864459038	0.01062812004238367	0.005440893117338419	0.00870680995285511	0.0074674286879599094	0.009208987466990948	0.008418467827141285	0.011148999445140362	0.010519817471504211	0.011593853123486042	0.01260603591799736	0.00681591359898448	0.005494776181876659	0.004187838640064001	0.005969838239252567	0.00816243514418602	0.007772406097501516	0.0063602617010474205	0.00952318124473095	0.012622840702533722	0.006004189141094685	0.012851039879024029	0.012843680568039417	0.015143908560276031	0.02177572064101696	0.013321115635335445	0.009230212308466434	0.013121971860527992
0.018417131155729294	0.018207259476184845	0.024041535332798958	0.016579966992139816	0.012541311793029308	0.03350285068154335	0.02456163987517357	0.03226327896118164	0.03278569132089615	0.024227408692240715	0.016295135021209717	0.05114155635237694	0.034915897995233536	0.012397835031151772	0.006148457992821932	0.015387541614472866	0.014837331138551235	0.013889024034142494	0.0137342419475317	0.015225810930132866	0.014644738286733627	0.014900010079145432	0.01694248802959919	0.012229882180690765	0.009484614245593548	0.006423337385058403	0.009481960907578468	0.011455396190285683	0.012190843001008034	0.01117317471653223	0.01329344417899847	0.02079182118177414	0.0074657266959548	0.015581248328089714	0.020977724343538284	0.017314601689577103	0.024400830268859863	0.019538892433047295	0.01299021951854229	0.01729811541736126
0.018423380330204964	0.00903050135821104	0.01223136205226183	0.007595328614115715	0.007231517229229212	0.010414297692477703	0.01062990166246891	0.0165348369628191	0.013812465593218803	0.012132532894611359	0.014218525029718876	0.018407147377729416	0.024787766858935356	0.007667012978345156	0.0040551163256168365	0.01172580849379301	0.008363542146980762	0.009932111948728561	0.008681605570018291	0.010705548338592052	0.009884209372103214	0.007345978170633316	0.006001036148518324	0.008114580996334553	0.006843946408480406	0.006366634741425514	0.00840800628066063	0.007144383154809475	0.004207327496260405	0.008418790064752102	0.005997602362185717	0.008679707534611225	0.009228403680026531	0.014247060753405094	0.01028184499591589	0.02002369984984398	0.019027382135391235	0.013410326093435287	0.005682485178112984	0.007731011137366295
0.01755179651081562	0.010142202489078045	0.01160807441920042	0.00919271633028984	0.007785217836499214	0.009664976969361305	0.011930578388273716	0.014830205589532852	0.013686035759747028	0.013447643257677555	0.014760459773242474	0.021735938265919685	0.020057538524270058	0.007687994744628668	0.004481934010982513	0.020873287692666054	0.017054717987775803	0.01885041408240795	0.0221001785248518	0.028414685279130936	0.021532297134399414	0.009343785233795643	0.007143437396734953	0.01261926256120205	0.012690681032836437	0.01600359007716179	0.025351375341415405	0.020151156932115555	0.008396814577281475	0.01998133771121502	0.009718229994177818	0.01205740962177515	0.015950080007314682	0.02555546723306179	0.013602742925286293	0.03294758126139641	0.029365938156843185	0.017804298549890518	0.008629081770777702	0.009368295781314373
0.017491018399596214	0.011133583262562752	0.012247778475284576	0.009349574334919453	0.008675911463797092	0.010952440090477467	0.013370887376368046	0.014346539042890072	0.015340385027229786	0.011339888907968998	0.01593223214149475	0.02386069856584072	0.017135754227638245	0.007578494027256966	0.004508869256824255	0.03042859397828579	0.02744031324982643	0.026266124099493027	0.03566369786858559	0.038041744381189346	0.02609090879559517	0.010626178234815598	0.007673239801079035	0.01866212859749794	0.01884550042450428	0.022471226751804352	0.04905005916953087	0.04693096876144409	0.011221522465348244	0.0182876568287611	0.01083392184227705	0.014800973236560822	0.021545225754380226	0.037551045417785645	0.018855798989534378	0.030708622187376022	0.029435964301228523	0.01957503892481327	0.00943758711218834	0.010985352098941803
0.018849436193704605	0.007300627883523703	0.00848145131021738	0.0055956593714654446	0.006114569958299398	0.007499205879867077	0.00952440407127142	0.008680726401507854	0.010057901963591576	0.008782153949141502	0.013991106301546097	0.013467301614582539	0.01384978648275137	0.0061746565625071526	0.003688729600980878	0.015926307067275047	0.01084806863218546	0.013971922919154167	0.012312032282352448	0.016183272004127502	0.013456005603075027	0.009513716213405132	0.004826633725315332	0.00989403948187828	0.008456838317215443	0.012027322314679623	0.011536276899278164	0.010594869032502174	0.003814841853454709	0.010705980472266674	0.00572957145050168	0.008146223612129688	0.014898251742124557	0.02117808163166046	0.011282427236437798	0.022989599034190178	0.018880052492022514	0.017195209860801697	0.007153134793043137	0.005094480700790882
0.015948684886097908	0.05131981521844864	0.030907880514860153	0.028614265844225883	0.03617095202207565	0.024570999667048454	0.033410247415304184	0.02428951859474182	0.021006865426898003	0.026374703273177147	0.031768497079610825	0.028262795880436897	0.03237825259566307	0.016819825395941734	0.016280895099043846	0.03156854584813118	0.05364133417606354	0.049086008220911026	0.036460407078266144	0.038602303713560104	0.03347262367606163	0.028515193611383438	0.023001432418823242	0.023755276575684547	0.017801951617002487	0.02048450894653797	0.018138760700821877	0.033349812030792236	0.05637521669268608	0.04980926960706711	0.018137117847800255	0.012191109359264374	0.01288623083382845	0.013175503350794315	0.01502598449587822	0.017027396708726883	0.014843031764030457	0.021103527396917343	0.02775086835026741	0.020498130470514297
