0.05049588903784752	0.028496457263827324	0.02758859097957611	0.015727724879980087	0.010790607891976833	0.014840608462691307	0.029819225892424583	0.02620858885347843	0.03050760179758072	0.016768213361501694	0.02969709224998951	0.02676546759903431	0.03432382643222809	0.009576067328453064	0.005255320109426975	0.06727804988622665	0.0460004024207592	0.07458597421646118	0.03363166004419327	0.0675656720995903	0.06500854343175888	0.02567695826292038	0.01783066615462303	0.04637541621923447	0.05368328094482422	0.060755982995033264	0.0652429610490799	0.06630875915288925	0.061876799911260605	0.06563936173915863	0.10200455039739609	0.09105928242206573	0.05907146632671356	0.02493405155837536	0.017038753256201744	0.03177300840616226	0.027970943599939346	0.061126917600631714	0.04297236353158951	0.06313727051019669	0.06462859362363815	0.03486444801092148	0.10011128336191177	0.01616417057812214	0.02209552749991417	0.021933840587735176	0.01855042204260826	0.04181825369596481	0.06969581544399261	0.039802517741918564	0.028113555163145065	0.006372496951371431	0.0070310598239302635	0.027281148359179497	0.015086189843714237	0.021041857078671455	0.08312487602233887	0.05702824518084526
0.052078306674957275	0.024465322494506836	0.025627143681049347	0.016053350642323494	0.012306245975196362	0.016285104677081108	0.028198614716529846	0.028903672471642494	0.03212336078286171	0.021508166566491127	0.03279470279812813	0.03198123350739479	0.03627673536539078	0.010184051468968391	0.005620427895337343	0.050147395581007004	0.03574521467089653	0.07527314871549606	0.039368949830532074	0.061921995133161545	0.058847490698099136	0.027034051716327667	0.01704653538763523	0.055205728858709335	0.060776498168706894	0.06632160395383835	0.05028364062309265	0.060785919427871704	0.06448588520288467	0.05354790389537811	0.06907308101654053	0.06887049227952957	0.04349347576498985	0.02319164201617241	0.01606992445886135	0.04701932519674301	0.01581026427447796	0.0711311623454094	0.05315427482128143	0.0876733735203743	0.12096300721168518	0.03306020051240921	0.10335484892129898	0.020635485649108887	0.017129993066191673	0.022089941427111626	0.020255807787179947	0.04448070377111435	0.07854891568422318	0.03051663562655449	0.03809728845953941	0.006068409886211157	0.0066178604029119015	0.030677907168865204	0.01463016401976347	0.021163487806916237	0.03889597952365875	0.039468541741371155
0.05200369656085968	0.022615887224674225	0.025933755561709404	0.013546031899750233	0.013239475898444653	0.017948027700185776	0.026728371158242226	0.02418064884841442	0.029485763981938362	0.018839336931705475	0.03692009299993515	0.0259835347533226	0.03643686696887016	0.009076787158846855	0.005046232603490353	0.05990518629550934	0.04298495128750801	0.07479526102542877	0.043835341930389404	0.08756078779697418	0.08443430811166763	0.025551438331604004	0.019752975553274155	0.08913464844226837	0.10809515416622162	0.11286820471286774	0.06734290719032288	0.09014720469713211	0.11002863198518753	0.06501364707946777	0.09428076446056366	0.060482725501060486	0.041667453944683075	0.027450526133179665	0.02243049629032612	0.040789104998111725	0.011033348739147186	0.05966402217745781	0.04650319740176201	0.060886431485414505	0.07259248197078705	0.02311498299241066	0.07279259711503983	0.01504809781908989	0.015782330185174942	0.021448194980621338	0.019403114914894104	0.06859156489372253	0.08258568495512009	0.028535472229123116	0.03305723890662193	0.004995435010641813	0.004018700681626797	0.024217704311013222	0.010575306601822376	0.022631937637925148	0.06051228567957878	0.04042983800172806
0.05148480832576752	0.023747047409415245	0.026862291619181633	0.01465641614049673	0.01270521804690361	0.014436725527048111	0.032098107039928436	0.026685750111937523	0.028589347377419472	0.018436232581734657	0.04081708937883377	0.029667928814888	0.03876921534538269	0.010144867934286594	0.006054523400962353	0.09524019062519073	0.05800328031182289	0.06650202721357346	0.04960659146308899	0.07585778832435608	0.09070656448602676	0.028234612196683884	0.019161313772201538	0.07644481211900711	0.15597788989543915	0.12897440791130066	0.07378001511096954	0.09256923198699951	0.16460870206356049	0.09162455052137375	0.08855439722537994	0.09594203531742096	0.05276079475879669	0.031226756051182747	0.026284750550985336	0.050376441329717636	0.01381097175180912	0.0762844830751419	0.04877658188343048	0.07369197905063629	0.14907516539096832	0.027700521051883698	0.08370582014322281	0.016292374581098557	0.020245084539055824	0.02092786133289337	0.01736709289252758	0.09637914597988129	0.08463319391012192	0.03378807380795479	0.0369543693959713	0.006271801423281431	0.005278293509036303	0.024267621338367462	0.014834493398666382	0.02042481116950512	0.0633997768163681	0.04630249738693237
0.05340633913874626	0.024484867230057716	0.02707974798977375	0.015789592638611794	0.011267540976405144	0.015310430899262428	0.0324857160449028	0.031072992831468582	0.03064040280878544	0.019543612375855446	0.03496160730719566	0.02913942188024521	0.03989361599087715	0.01022576354444027	0.005744075868278742	0.07162703573703766	0.040247347205877304	0.08212226629257202	0.036100443452596664	0.052766118198633194	0.0571679063141346	0.030183864757418633	0.01715821400284767	0.11336010694503784	0.06966299563646317	0.07339737564325333	0.07008099555969238	0.06693354994058609	0.059638362377882004	0.0822034403681755	0.06770147383213043	0.10943952947854996	0.09913050383329391	0.030303947627544403	0.016406908631324768	0.02883940003812313	0.014932980760931969	0.07774246484041214	0.04775914549827576	0.08778923004865646	0.178361713886261	0.03481554612517357	0.10377375036478043	0.01780622825026512	0.019609078764915466	0.01672702468931675	0.016096753999590874	0.04661213234066963	0.07160666584968567	0.036454521119594574	0.024801332503557205	0.005076124798506498	0.006807798985391855	0.021138159558176994	0.015785885974764824	0.018600374460220337	0.031078830361366272	0.04636075720191002
0.05346177890896797	0.031252287328243256	0.03580189123749733	0.02824152447283268	0.017703844234347343	0.026174034923315048	0.041400741785764694	0.039149411022663116	0.03479047119617462	0.02775859832763672	0.03676021844148636	0.04557732120156288	0.045428596436977386	0.01937839202582836	0.00985206663608551	0.07040609419345856	0.0456816591322422	0.08070779591798782	0.0323522724211216	0.05731223151087761	0.04910874739289284	0.03368956595659256	0.022214673459529877	0.07316304743289948	0.060148969292640686	0.07256313413381577	0.08421295136213303	0.07974560558795929	0.06737114489078522	0.08613404631614685	0.06348289549350739	0.08198001235723495	0.11223909258842468	0.044358570128679276	0.025484414771199226	0.03122709132730961	0.023314794525504112	0.11847981810569763	0.08910571783781052	0.08929122239351273	0.08807986229658127	0.07398147881031036	0.09411722421646118	0.03756536543369293	0.03309107571840286	0.028739819303154945	0.024658488109707832	0.06626536697149277	0.07064563781023026	0.04997162148356438	0.03555597364902496	0.015577808022499084	0.02501857653260231	0.028094308450818062	0.05364969000220299	0.026936426758766174	0.0412529855966568	0.055225081741809845
0.048988718539476395	0.054835643619298935	0.05234591290354729	0.07968388497829437	0.08286251127719879	0.07490365207195282	0.05352691560983658	0.053446609526872635	0.06326177716255188	0.0892760306596756	0.05223970487713814	0.06559780985116959	0.052087973803281784	0.19801831245422363	0.23194943368434906	0.038622789084911346	0.067173533141613	0.028836233541369438	0.03272411599755287	0.029439346864819527	0.034323498606681824	0.06279100477695465	0.043645214289426804	0.020018503069877625	0.016797618940472603	0.0215256717056036	0.030638404190540314	0.027675893157720566	0.02184656634926796	0.03043576143682003	0.026300430297851562	0.024078546091914177	0.03836546465754509	0.055098362267017365	0.0502106137573719	0.06966227293014526	0.06698215007781982	0.027466794475913048	0.034509822726249695	0.03245802968740463	0.013927627354860306	0.0500091090798378	0.021868616342544556	0.17293676733970642	0.06317484378814697	0.050604283809661865	0.031201601028442383	0.029862046241760254	0.028394009917974472	0.06900834292173386	0.09566676616668701	0.06995876878499985	0.016261408105492592	0.014512910507619381	0.19510404765605927	0.06693464517593384	0.03760426118969917	0.04929416626691818
0.05066259950399399	0.0529935397207737	0.05055190250277519	0.10176131129264832	0.2516348659992218	0.08129364997148514	0.0449092760682106	0.04363827034831047	0.05919286236166954	0.12685276567935944	0.07401148229837418	0.06495016813278198	0.048645149916410446	0.11719559133052826	0.1882915049791336	0.042818523943424225	0.08470694720745087	0.03903752937912941	0.07379438728094101	0.04432722553610802	0.050907284021377563	0.07999167591333389	0.05473710596561432	0.026518268510699272	0.02017030492424965	0.023328104987740517	0.0305642019957304	0.02843952551484108	0.023172911256551743	0.029810037463903427	0.024769939482212067	0.02902463637292385	0.03094782680273056	0.07352721691131592	0.08854254335165024	0.08429513871669769	0.06818661838769913	0.02039571851491928	0.02373616397380829	0.02120811492204666	0.016203023493289948	0.030176939442753792	0.013963332399725914	0.16434012353420258	0.131959930062294	0.0649481788277626	0.03283737972378731	0.03485620394349098	0.026778854429721832	0.06765644252300262	0.07703495025634766	0.057211101055145264	0.007990749552845955	0.009849311783909798	0.13278906047344208	0.07729389518499374	0.0374317467212677	0.0342804491519928
0.053216513246297836	0.0342157818377018	0.03284449502825737	0.03958306834101677	0.05349445343017578	0.03386840224266052	0.03739098459482193	0.03242495283484459	0.041563380509614944	0.04818718507885933	0.06171811372041702	0.04124745354056358	0.03959424048662186	0.020097607746720314	0.032209597527980804	0.04031645506620407	0.06406787037849426	0.04842345789074898	0.10933791100978851	0.05392732471227646	0.05471382662653923	0.04628143459558487	0.04015226662158966	0.04150351881980896	0.04046517610549927	0.04153815656900406	0.039531633257865906	0.04162568598985672	0.04816637188196182	0.04162389039993286	0.045191600918769836	0.043894581496715546	0.03598122298717499	0.03881564363837242	0.041743893176317215	0.06504588574171066	0.02951483428478241	0.03634743019938469	0.03292781487107277	0.041068729013204575	0.03244274854660034	0.03232768177986145	0.03216512128710747	0.054343331605196	0.07852200418710709	0.03503933921456337	0.025006525218486786	0.04778441786766052	0.041342128068208694	0.04083884879946709	0.058831170201301575	0.017659740522503853	0.008970432914793491	0.011960712261497974	0.0650126039981842	0.03902518376708031	0.04822264984250069	0.04123383387923241
0.051026541739702225	0.06729063391685486	0.046759478747844696	0.05702683702111244	0.0779326781630516	0.0590389184653759	0.06111203879117966	0.04958513006567955	0.050708282738924026	0.06348198652267456	0.13272619247436523	0.061423901468515396	0.06645803153514862	0.06468649208545685	0.0675247311592102	0.08529210835695267	0.09070297330617905	0.0678432434797287	0.14828917384147644	0.07166627049446106	0.08668151497840881	0.11710719019174576	0.05315220728516579	0.055628638714551926	0.1015143096446991	0.08338077366352081	0.0633433610200882	0.06573411077260971	0.1024666428565979	0.07724170386791229	0.06854130327701569	0.06293730437755585	0.06072245538234711	0.04830782487988472	0.059730414301157	0.0972818061709404	0.04882359504699707	0.043015286326408386	0.034207914024591446	0.04262865334749222	0.038278039544820786	0.026878517121076584	0.03992640599608421	0.03314058855175972	0.16004596650600433	0.04651445150375366	0.022709475830197334	0.07208453863859177	0.06060076877474785	0.04549579694867134	0.0921640619635582	0.022157030180096626	0.006164673250168562	0.012566153891384602	0.07028179615736008	0.0521344430744648	0.05769810825586319	0.059061530977487564
