0.03139061480760574	0.013734765350818634	0.01472699549049139	0.011809299699962139	0.008662824518978596	0.013519752770662308	0.02259606122970581	0.017939772456884384	0.019004665315151215	0.015802999958395958	0.017668072134256363	0.023149875923991203	0.02117345668375492	0.007325496058911085	0.00386407389305532	0.022574692964553833	0.020341627299785614	0.021363571286201477	0.028649911284446716	0.036051034927368164	0.027154728770256042	0.020326318219304085	0.013322773389518261	0.01784547045826912	0.014313411898911	0.01516981702297926	0.014985055662691593	0.01988380216062069	0.037673868238925934	0.039256006479263306
0.03114817850291729	0.018329855054616928	0.02334221638739109	0.026714343577623367	0.018330276012420654	0.02648608200252056	0.02581927739083767	0.025798611342906952	0.02986004762351513	0.038166966289281845	0.02799500897526741	0.03776651248335838	0.03522246703505516	0.016031434759497643	0.009352901950478554	0.026104014366865158	0.026083488017320633	0.027020933106541634	0.028606507927179337	0.03916618600487709	0.0321766659617424	0.02679981105029583	0.015808409079909325	0.015702970325946808	0.01161408331245184	0.008385236375033855	0.01134542003273964	0.011157604865729809	0.01496779266744852	0.019051754847168922
0.03135012835264206	0.016428237780928612	0.017929479479789734	0.01654304377734661	0.011930453591048717	0.01838053949177265	0.02710867114365101	0.026739750057458878	0.02085224911570549	0.026099855080246925	0.024547748267650604	0.030680431053042412	0.030904557555913925	0.010506982915103436	0.006008788477629423	0.03060772269964218	0.024885671213269234	0.02755005657672882	0.02793942578136921	0.03790893778204918	0.035307254642248154	0.02339661493897438	0.014746434986591339	0.017809998244047165	0.011376123875379562	0.010230324231088161	0.010970317758619785	0.013521234504878521	0.018141193315386772	0.019105970859527588
0.030974669381976128	0.022886743769049644	0.023509753867983818	0.029659749940037727	0.02259163372218609	0.029060669243335724	0.03434021398425102	0.03531486168503761	0.02980915829539299	0.05109627917408943	0.035427525639534	0.04626493528485298	0.03776725009083748	0.01729457825422287	0.00962971430271864	0.02665688842535019	0.027533477172255516	0.026950012892484665	0.025318864732980728	0.031219901517033577	0.030998706817626953	0.0255175419151783	0.018203621730208397	0.015079830773174763	0.00944262184202671	0.009321482852101326	0.008992938324809074	0.009050415828824043	0.011308963410556316	0.020833997055888176
0.031451284885406494	0.023649461567401886	0.025446554645895958	0.030794382095336914	0.019358253106474876	0.030190864577889442	0.02965986542403698	0.029951628297567368	0.034683678299188614	0.04500585421919823	0.033172182738780975	0.04893836751580238	0.0492272824048996	0.016861911863088608	0.0074585843831300735	0.02883799560368061	0.025127360597252846	0.02473730780184269	0.02643135003745556	0.029481753706932068	0.028590910136699677	0.02573167160153389	0.01678573340177536	0.017833422869443893	0.011015499010682106	0.009650354273617268	0.010102060623466969	0.010533981025218964	0.014322365634143353	0.017328394576907158
0.03200523182749748	0.01829877682030201	0.018384432420134544	0.022059137001633644	0.013485134579241276	0.01940217986702919	0.025541702285408974	0.02618580311536789	0.02609112486243248	0.03315062075853348	0.029037296772003174	0.03506561368703842	0.03394429385662079	0.009792463853955269	0.005751511547714472	0.030376583337783813	0.026314111426472664	0.026925137266516685	0.02779960073530674	0.03402526676654816	0.032569970935583115	0.02054925635457039	0.01330738328397274	0.01584051549434662	0.008982791565358639	0.008965453132987022	0.008432823233306408	0.01027890294790268	0.013917438685894012	0.015378483571112156
0.030876997858285904	0.017280954867601395	0.017193851992487907	0.01476143766194582	0.012058109045028687	0.015519614331424236	0.028062596917152405	0.02350260689854622	0.02283775620162487	0.025312868878245354	0.035322438925504684	0.028869647532701492	0.028822090476751328	0.008157649077475071	0.005106720607727766	0.03268345445394516	0.02934454381465912	0.02929736115038395	0.03249889612197876	0.03598939999938011	0.03450204059481621	0.018796954303979874	0.015194054692983627	0.02082730084657669	0.012471407651901245	0.016265807673335075	0.012073410674929619	0.01749248616397381	0.024784646928310394	0.020937399938702583
0.03136364370584488	0.015835804864764214	0.016142886132001877	0.010235624387860298	0.010652877390384674	0.013609053567051888	0.02723095566034317	0.023211421445012093	0.022810468450188637	0.01632857508957386	0.032802097499370575	0.025401653721928596	0.02681576833128929	0.006822115276008844	0.004306384362280369	0.029116937890648842	0.032568324357271194	0.03219274803996086	0.03140359744429588	0.03258582204580307	0.032593466341495514	0.019179170951247215	0.016608096659183502	0.023047443479299545	0.015241452492773533	0.023081252351403236	0.015759378671646118	0.013527890667319298	0.016471978276968002	0.02010013349354267
0.030689124017953873	0.017483612522482872	0.018270814791321754	0.009495158679783344	0.008635841310024261	0.012365797534584999	0.03167322650551796	0.025820717215538025	0.02285103127360344	0.014439992606639862	0.034302424639463425	0.021108536049723625	0.030318502336740494	0.006551322061568499	0.003900933312252164	0.02809308096766472	0.03503267839550972	0.039123378694057465	0.036809299141168594	0.027091598138213158	0.035833295434713364	0.01836164854466915	0.01978311687707901	0.032223183661699295	0.02385624498128891	0.06073358282446861	0.02532290481030941	0.014517943374812603	0.014150292612612247	0.0202078428119421
0.03031057119369507	0.025177491828799248	0.026987135410308838	0.01825658418238163	0.014581608586013317	0.020857632160186768	0.038769494742155075	0.030672326683998108	0.027415042743086815	0.021787943318486214	0.04421643912792206	0.025902606546878815	0.027604427188634872	0.013331545516848564	0.008624072186648846	0.027147898450493813	0.04001220315694809	0.0433502122759819	0.03493098169565201	0.030981481075286865	0.034011829644441605	0.027149314060807228	0.022493842989206314	0.024922886863350868	0.019731173291802406	0.0341419018805027	0.024066217243671417	0.014381174929440022	0.01420583762228489	0.02178974449634552
0.02691485360264778	0.045855067670345306	0.037681177258491516	0.07405401021242142	0.09089428186416626	0.04947588965296745	0.027370013296604156	0.026087898761034012	0.03292165324091911	0.06271669268608093	0.03162388503551483	0.03289855644106865	0.030039751902222633	0.09513258188962936	0.1289972960948944	0.02435479126870632	0.0316864550113678	0.026707034558057785	0.027262438088655472	0.025091510266065598	0.024274727329611778	0.05610427260398865	0.038783859461545944	0.011759323067963123	0.010389766655862331	0.006954571232199669	0.008049151860177517	0.004567342344671488	0.005747058894485235	0.01906539872288704
0.027093755081295967	0.036044612526893616	0.029389480128884315	0.06262317299842834	0.13690315186977386	0.04523243010044098	0.02161887101829052	0.016504693776369095	0.029451442882418633	0.05442766845226288	0.03267417103052139	0.026034517213702202	0.020127123221755028	0.08035055547952652	0.11738836020231247	0.02601318061351776	0.03511057421565056	0.025911906734108925	0.029392441734671593	0.027431927621364594	0.024211689829826355	0.04893152043223381	0.03905448317527771	0.015494141727685928	0.010033833794295788	0.008166482672095299	0.00743953138589859	0.007876543328166008	0.007287067826837301	0.0200347900390625
0.02834717184305191	0.021712882444262505	0.020308231934905052	0.024902820587158203	0.049181018024683	0.02061307616531849	0.022307122126221657	0.015212994068861008	0.029858574271202087	0.02953580766916275	0.030985377728939056	0.023887187242507935	0.019386056810617447	0.016707414761185646	0.02756761945784092	0.022110864520072937	0.0486767552793026	0.039329562336206436	0.034046586602926254	0.02885299362242222	0.029410410672426224	0.029383469372987747	0.03453852981328964	0.025936240330338478	0.021108655259013176	0.04275280609726906	0.01753333956003189	0.013240436092019081	0.011806467548012733	0.023637330159544945
0.028530776500701904	0.03205167129635811	0.019702592864632607	0.02512645721435547	0.04615727812051773	0.022665372118353844	0.018614791333675385	0.013162698596715927	0.021187100559473038	0.019260050728917122	0.03133547306060791	0.016518328338861465	0.018648387864232063	0.03239130601286888	0.0387314148247242	0.02011476270854473	0.04045321047306061	0.053831156343221664	0.03565545007586479	0.03342137485742569	0.03130078315734863	0.06377019733190536	0.03418710455298424	0.02047724649310112	0.01898445002734661	0.019295277073979378	0.018261965364217758	0.011394678615033627	0.011516658589243889	0.022953014820814133
