0.0164090134203434	0.03074273280799389	0.03288360685110092	0.01777024194598198	0.02252083830535412	0.01670607179403305	0.040409404784440994	0.035446614027023315	0.021750912070274353	0.011466259136795998	0.02893306314945221	0.018058013170957565	0.019973453134298325	0.01056432444602251	0.010098626837134361	0.03098505549132824	0.025917815044522285	0.022576507180929184	0.019625220447778702	0.016039784997701645	0.017486102879047394	0.01456619892269373	0.028049537912011147	0.03315974026918411	0.037916868925094604	0.02805781178176403	0.028364554047584534	0.030956493690609932	0.03006618097424507	0.045854996889829636	0.047427404671907425	0.045966971665620804	0.028381364420056343	0.028631024062633514	0.026594961062073708	0.03529807925224304	0.024561278522014618	0.01647273264825344	0.019978612661361694	0.01768334023654461	0.015970075502991676	0.012638786807656288	0.008922089822590351	0.08361779153347015	0.04081389680504799	0.020872006192803383	0.014413745142519474	0.011560038663446903	0.007769292686134577	0.017106803134083748	0.022417498752474785	0.010071927681565285	0.0063164569437503815	0.006526811048388481	0.008531070314347744	0.01244375854730606	0.02122684009373188	0.029262559488415718	0.018986469134688377	0.011404961347579956	0.011601335369050503	0.007636020891368389
0.01672174781560898	0.03505640849471092	0.0352851040661335	0.015382325276732445	0.014525866135954857	0.013716119341552258	0.04133789613842964	0.030430903658270836	0.025528594851493835	0.01089019887149334	0.03246273100376129	0.01507620234042406	0.025328965857625008	0.00925117265433073	0.008180104196071625	0.02987944893538952	0.03021862544119358	0.02760765329003334	0.02371521294116974	0.014973160810768604	0.021726209670305252	0.012488427571952343	0.027840381488204002	0.04177284613251686	0.037911973893642426	0.027040792629122734	0.030436115339398384	0.034122880548238754	0.03211895376443863	0.061876289546489716	0.052021127194166183	0.03490389510989189	0.03731001168489456	0.03359122946858406	0.034404072910547256	0.044330283999443054	0.02913445606827736	0.015553274191915989	0.019964540377259254	0.018823912367224693	0.01671125367283821	0.012193831615149975	0.0084596062079072	0.05065985023975372	0.015635687857866287	0.00913935899734497	0.013282121159136295	0.007851498201489449	0.007924098521471024	0.020290004089474678	0.013360715471208096	0.01038784347474575	0.0059237051755189896	0.005010397173464298	0.0072356704622507095	0.009673393331468105	0.017313623800873756	0.019531480967998505	0.012517235241830349	0.008912801742553711	0.009685835801064968	0.0047019729390740395
0.017107274383306503	0.01748691126704216	0.01608928292989731	0.009011958725750446	0.0088725620880723	0.010243005119264126	0.019370919093489647	0.012926366180181503	0.013558176346123219	0.007019073702394962	0.029915733262896538	0.009950181469321251	0.012695063836872578	0.007946999743580818	0.007280861958861351	0.02872883714735508	0.029065720736980438	0.02828039415180683	0.025997092947363853	0.015696989372372627	0.02220112830400467	0.016062194481492043	0.022127293050289154	0.02651812881231308	0.0342908650636673	0.027211634442210197	0.028382165357470512	0.0260924082249403	0.030443686991930008	0.049794550985097885	0.05353770777583122	0.03930279240012169	0.027641698718070984	0.029216784983873367	0.02609585039317608	0.04655744135379791	0.03387545421719551	0.017839772626757622	0.01799662970006466	0.018366394564509392	0.013503341004252434	0.011865684762597084	0.01025024987757206	0.04831728711724281	0.05922527611255646	0.027954163029789925	0.016057489439845085	0.013669039122760296	0.006490878760814667	0.01871836930513382	0.01949281245470047	0.00981704518198967	0.005520144011825323	0.007748844567686319	0.011341145262122154	0.014946241863071918	0.021366490051150322	0.023083068430423737	0.016647303476929665	0.010390358045697212	0.012170390225946903	0.009920276701450348
0.017052242532372475	0.029293270781636238	0.024513470008969307	0.013297266326844692	0.01388888992369175	0.014065969735383987	0.027622539550065994	0.022718941792845726	0.018502481281757355	0.009622866287827492	0.015522233210504055	0.014617174863815308	0.015600839629769325	0.011735312640666962	0.011784663423895836	0.020164821296930313	0.017648739740252495	0.015624470077455044	0.016435332596302032	0.012226437218487263	0.014378384687006474	0.019761309027671814	0.04013867303729057	0.025970008224248886	0.030868535861372948	0.02368014305830002	0.02538379281759262	0.02042456716299057	0.029229216277599335	0.01764778047800064	0.021789828315377235	0.019578829407691956	0.01930430717766285	0.02583926171064377	0.020232530310750008	0.023842209950089455	0.02275908924639225	0.012889742851257324	0.016390543431043625	0.020393645390868187	0.01826309598982334	0.012398547492921352	0.013223488815128803	0.030810991302132607	0.12304465472698212	0.05930107831954956	0.019807541742920876	0.020492717623710632	0.004471304826438427	0.008292347192764282	0.014176895841956139	0.008622580207884312	0.0036104335449635983	0.009542129933834076	0.010089155286550522	0.0208369679749012	0.04182405024766922	0.030143234878778458	0.02022121287882328	0.01425581332296133	0.014541848562657833	0.013010204769670963
0.017939623445272446	0.033788878470659256	0.027884595096111298	0.013726961798965931	0.01259989757090807	0.012132621370255947	0.02935458905994892	0.018179889768362045	0.018112769350409508	0.008437068201601505	0.0101905707269907	0.010781546123325825	0.011400985531508923	0.009733784012496471	0.012327243573963642	0.016606010496616364	0.013923238031566143	0.012242469936609268	0.01294716540724039	0.009349807165563107	0.011424417607486248	0.023982251062989235	0.04116416722536087	0.024841289967298508	0.024920830503106117	0.018709752708673477	0.02133423089981079	0.014363246969878674	0.02439955249428749	0.012822280637919903	0.014469079673290253	0.013356035575270653	0.0167226605117321	0.024979393929243088	0.019476450979709625	0.018767084926366806	0.018388062715530396	0.011018444783985615	0.015381460078060627	0.025775587186217308	0.022536450996994972	0.01156162191182375	0.010662631131708622	0.008804591372609138	0.07832620292901993	0.04352519288659096	0.07467063516378403	0.017018204554915428	0.0026714615523815155	0.004183701705187559	0.007471226155757904	0.004804936237633228	0.0025006395298987627	0.006322940811514854	0.008602752350270748	0.021349849179387093	0.05315076932311058	0.022657493129372597	0.017369983717799187	0.012109115719795227	0.012947184965014458	0.008863095194101334
0.01866777613759041	0.017792124301195145	0.015240654349327087	0.009096085093915462	0.008102389052510262	0.007430798839777708	0.013655714690685272	0.011198868975043297	0.020824404433369637	0.006244494114071131	0.007496650796383619	0.006745716091245413	0.008603585883975029	0.007029664237052202	0.007677881512790918	0.012672049924731255	0.013129470869898796	0.014680374413728714	0.013891009613871574	0.010809628292918205	0.012219528667628765	0.012912837788462639	0.019147155806422234	0.01890304870903492	0.02130461484193802	0.018656013533473015	0.018820177763700485	0.016880616545677185	0.028149090707302094	0.016839781776070595	0.022518208250403404	0.014110133051872253	0.01887582801282406	0.027972040697932243	0.019021816551685333	0.02288048155605793	0.024265682324767113	0.012047774158418179	0.01531713642179966	0.016908785328269005	0.01512466836720705	0.007799066603183746	0.006242942996323109	0.0051229484379291534	0.03843839466571808	0.029231185093522072	0.04876719042658806	0.019758125767111778	0.0021155409049242735	0.0030520425643771887	0.0046578156761825085	0.0035610427148640156	0.002197968540713191	0.00388925988227129	0.0042552947998046875	0.009926917962729931	0.030319755896925926	0.018309317529201508	0.012992438860237598	0.008103607222437859	0.008159030228853226	0.003767393296584487
0.018573617562651634	0.01306192111223936	0.013828151859343052	0.01175709255039692	0.00994779635220766	0.012689843773841858	0.010397139005362988	0.009887290187180042	0.01010734774172306	0.007953177206218243	0.009365195408463478	0.009355191141366959	0.008817119523882866	0.008725912310183048	0.008341534063220024	0.014878766611218452	0.011313471011817455	0.013410422019660473	0.013406703248620033	0.016440801322460175	0.013628666289150715	0.016205934807658195	0.0124757569283247	0.010853906162083149	0.014179903082549572	0.017611727118492126	0.014969844371080399	0.011786634102463722	0.014216279610991478	0.009270237758755684	0.01235695369541645	0.01562730222940445	0.012844802811741829	0.015751756727695465	0.01161915808916092	0.012999698519706726	0.013341928832232952	0.015178552828729153	0.01307785976678133	0.013711323961615562	0.011615652590990067	0.0076840645633637905	0.007771512493491173	0.00969436764717102	0.036856118589639664	0.022528808563947678	0.019394539296627045	0.021903259679675102	0.0051761469803750515	0.006468753330409527	0.01341468095779419	0.007584569975733757	0.005325569771230221	0.009143589995801449	0.0072114053182303905	0.01435797568410635	0.014863122254610062	0.015583204105496407	0.015977278351783752	0.007544952444732189	0.008029267191886902	0.010153922252357006
0.017546379938721657	0.011680683121085167	0.01506076380610466	0.01665070280432701	0.010577253997325897	0.0155210942029953	0.011519062332808971	0.012536185793578625	0.012895667925477028	0.014683335088193417	0.010804200544953346	0.014904690906405449	0.013484816998243332	0.011271406896412373	0.008103528991341591	0.017070960253477097	0.01958826556801796	0.015863120555877686	0.01586143672466278	0.02127385325729847	0.017879998311400414	0.017637895420193672	0.012857305817306042	0.012651140801608562	0.0164036825299263	0.020881742238998413	0.017614884302020073	0.017882436513900757	0.018837710842490196	0.011476116254925728	0.017523350194096565	0.018143203109502792	0.015075767412781715	0.0174545980989933	0.013165907934308052	0.013791710138320923	0.014163880608975887	0.01926695555448532	0.018784599378705025	0.016236042603850365	0.011071350425481796	0.019436553120613098	0.013402849435806274	0.01545958872884512	0.048734620213508606	0.02481015771627426	0.021409986540675163	0.033900775015354156	0.012283406220376492	0.013262499123811722	0.028040021657943726	0.0163502786308527	0.01733872853219509	0.020051678642630577	0.013311069458723068	0.01734955981373787	0.014520617201924324	0.02186347357928753	0.023913592100143433	0.02476443722844124	0.018703211098909378	0.015744585543870926
0.017550315707921982	0.012431147508323193	0.015376982279121876	0.018757766112685204	0.010556844063103199	0.0165614765137434	0.011685900390148163	0.013207418844103813	0.013269037008285522	0.014646111987531185	0.010038459673523903	0.014015947468578815	0.015217767097055912	0.011560972779989243	0.00722498307004571	0.014133580029010773	0.010496255941689014	0.0124733354896307	0.013352949172258377	0.015554048120975494	0.014207062311470509	0.014480363577604294	0.012849700637161732	0.013976294547319412	0.013601191341876984	0.019239114597439766	0.014384259469807148	0.013657640665769577	0.015832437202334404	0.008862491697072983	0.012341119349002838	0.012682735919952393	0.015519806183874607	0.01650836691260338	0.01383797824382782	0.012569451704621315	0.014358403161168098	0.022745855152606964	0.017890093848109245	0.01642935909330845	0.012600029818713665	0.013418512418866158	0.010526553727686405	0.011828947812318802	0.04542548209428787	0.026644546538591385	0.019130218774080276	0.03190350532531738	0.01114681363105774	0.011067667044699192	0.02428339421749115	0.015278743579983711	0.010701584629714489	0.021253829821944237	0.010994087904691696	0.016828151419758797	0.016397468745708466	0.02085120975971222	0.02263738587498665	0.016238337382674217	0.011893005110323429	0.01990535669028759
0.017674293369054794	0.011491570621728897	0.012801245786249638	0.015989335253834724	0.00945153459906578	0.013310546055436134	0.010751769877970219	0.010118926875293255	0.011871105059981346	0.012079542502760887	0.011309796012938023	0.012345110066235065	0.013379659503698349	0.00935592595487833	0.006366098299622536	0.019555868580937386	0.012338562868535519	0.013892397284507751	0.016710950061678886	0.026572221890091896	0.015252567827701569	0.012513633817434311	0.010355056263506413	0.013886789791285992	0.016500623896718025	0.03160293400287628	0.017923086881637573	0.014854872599244118	0.015618830919265747	0.00976193230599165	0.0147391427308321	0.016842985525727272	0.017477884888648987	0.01856604591012001	0.016434838995337486	0.014856160618364811	0.01608240231871605	0.04022594168782234	0.023289283737540245	0.015176665969192982	0.011117673479020596	0.010874619707465172	0.00658328365534544	0.013046374544501305	0.02669156901538372	0.06253354251384735	0.01575186848640442	0.02321457490324974	0.010036190040409565	0.011188211850821972	0.021830078214406967	0.011538895778357983	0.012560849077999592	0.011560059152543545	0.007000811398029327	0.012948114424943924	0.014150423929095268	0.02558002434670925	0.023648345842957497	0.010436263866722584	0.00785128865391016	0.013244550675153732
0.01812680810689926	0.01149635761976242	0.0122720617800951	0.013310208916664124	0.009426828473806381	0.010921546258032322	0.011082221753895283	0.009390043094754219	0.011319223791360855	0.010688134469091892	0.010937296785414219	0.010444759391248226	0.011316215619444847	0.008033795282244682	0.006106018088757992	0.01737328991293907	0.013712214305996895	0.017783623188734055	0.023878054693341255	0.050174836069345474	0.025795968249440193	0.014739913865923882	0.011426180601119995	0.01628442294895649	0.020447809249162674	0.06119749695062637	0.03275754302740097	0.01953415758907795	0.018531406298279762	0.012710599228739738	0.01761571690440178	0.025837529450654984	0.026012759655714035	0.024187112227082253	0.02308759279549122	0.01859290339052677	0.01869128830730915	0.03998884931206703	0.027223093435168266	0.015228216536343098	0.013155913911759853	0.014714844524860382	0.008796093054115772	0.01975480280816555	0.013196038082242012	0.05404600128531456	0.01559492852538824	0.019260060042142868	0.010786480270326138	0.013789156451821327	0.01909642294049263	0.012789665721356869	0.016935167834162712	0.009727898053824902	0.01074342243373394	0.013985542580485344	0.014918500557541847	0.023095905780792236	0.022235896438360214	0.012273288331925869	0.00978940725326538	0.009793120436370373
0.019237127155065536	0.011632805690169334	0.012036509811878204	0.011943466030061245	0.00839026365429163	0.010496928356587887	0.013438100926578045	0.009676243178546429	0.011247566901147366	0.0090361712500453	0.011460178531706333	0.009753722697496414	0.012294822372496128	0.007274336647242308	0.004901164211332798	0.018921345472335815	0.01714920438826084	0.02256794087588787	0.023296255618333817	0.038060057908296585	0.020036902278661728	0.016238635405898094	0.01086082961410284	0.04055699706077576	0.025868700817227364	0.0353381484746933	0.029078923165798187	0.024109989404678345	0.02928832732141018	0.018745848909020424	0.02123650535941124	0.026827281340956688	0.03539382293820381	0.031388986855745316	0.028187422081828117	0.021187782287597656	0.023939572274684906	0.030358264222741127	0.02949453331530094	0.01320869941264391	0.01006381120532751	0.009078539907932281	0.006670740898698568	0.020746583119034767	0.009181458503007889	0.05971478298306465	0.013719902373850346	0.01581806316971779	0.006716086994856596	0.012160154059529305	0.01690816320478916	0.007787443697452545	0.007509125396609306	0.006810508202761412	0.0063694738782942295	0.013211959041655064	0.014529646374285221	0.016738608479499817	0.014080408029258251	0.007431353908032179	0.00662686862051487	0.006246411241590977
0.018491117283701897	0.012276746332645416	0.014097584411501884	0.012725201435387135	0.010873721912503242	0.013635003939270973	0.016716020181775093	0.013207418844103813	0.015673931688070297	0.011299645528197289	0.011264854110777378	0.013472098857164383	0.0125598618760705	0.009856494143605232	0.007351573556661606	0.020040249451994896	0.019518209621310234	0.023597296327352524	0.021642550826072693	0.028948774561285973	0.0233281459659338	0.014762395061552525	0.014875330962240696	0.015605608001351357	0.017818637192249298	0.024017812684178352	0.02746746502816677	0.028421437367796898	0.02332211285829544	0.020271150395274162	0.034106314182281494	0.02605597861111164	0.03832376003265381	0.03287780284881592	0.029765058308839798	0.02639540284872055	0.025511005893349648	0.02320963144302368	0.02823418565094471	0.020769966766238213	0.011685138568282127	0.00981491431593895	0.008651714771986008	0.018326302990317345	0.016966333612799644	0.048562780022621155	0.01614009030163288	0.0201222263276577	0.009896601550281048	0.016154572367668152	0.02449687197804451	0.012651264667510986	0.009649441577494144	0.015209541656076908	0.009986084885895252	0.013750416226685047	0.0170252937823534	0.015144793316721916	0.017117900773882866	0.009158671833574772	0.009399522095918655	0.007432851474732161
0.01924237422645092	0.01218577940016985	0.013251373544335365	0.011143610812723637	0.010831830091774464	0.011020294390618801	0.012401611544191837	0.010604850016534328	0.012219330295920372	0.008077251724898815	0.0087334169074893	0.009066427126526833	0.00935041718184948	0.010732677765190601	0.00936840195208788	0.011049128137528896	0.010700703598558903	0.013847235590219498	0.020498448982834816	0.03494664281606674	0.020748060196638107	0.02027904987335205	0.02042236551642418	0.010759647935628891	0.014510874636471272	0.03141364827752113	0.04116157069802284	0.013893727213144302	0.018153900280594826	0.008971923030912876	0.012687714770436287	0.015664709731936455	0.01790277287364006	0.028634777292609215	0.01956416666507721	0.02171926200389862	0.02354099228978157	0.025689274072647095	0.026662271469831467	0.02034338191151619	0.015576324425637722	0.010445318184792995	0.009841128252446651	0.010950873605906963	0.03856728971004486	0.08171217143535614	0.01949365995824337	0.02654789760708809	0.004399481229484081	0.006892809644341469	0.012180142104625702	0.006987122353166342	0.003779785241931677	0.008173499256372452	0.009457373060286045	0.016609178856015205	0.019312066957354546	0.01477249525487423	0.017710920423269272	0.010475944727659225	0.011016209609806538	0.007333718705922365
0.019422758370637894	0.01759822480380535	0.01652085967361927	0.012800268828868866	0.010550400242209435	0.009467832744121552	0.015188689343631268	0.009358128532767296	0.01451108418405056	0.0072441804222762585	0.006902899127453566	0.006614120211452246	0.008572467602789402	0.006787984166294336	0.00944532174617052	0.008638881146907806	0.009363651275634766	0.011370399035513401	0.015295973047614098	0.02066081576049328	0.01837688311934471	0.022072743624448776	0.02032475918531418	0.009937466122210026	0.012257718481123447	0.014377000741660595	0.019163602963089943	0.010947510600090027	0.016188448294997215	0.008482477627694607	0.011566994711756706	0.0131308538839221	0.014312163926661015	0.021697621792554855	0.015787476673722267	0.01793636754155159	0.02164154127240181	0.01887141540646553	0.021894259378314018	0.017660142853856087	0.014881469309329987	0.008944270201027393	0.007849185727536678	0.0042272103019058704	0.029221782460808754	0.04962098225951195	0.09185148775577545	0.021031087264418602	0.002378284465521574	0.004237024579197168	0.0061029656790196896	0.004077254328876734	0.0022808427456766367	0.005193494725972414	0.008579155430197716	0.012406963855028152	0.02300979010760784	0.011914150789380074	0.01329520158469677	0.008005569688975811	0.008346532471477985	0.004181088414043188
