0.019912485033273697	0.01251906342804432	0.015162288211286068	0.008285134099423885	0.005673637613654137	0.00674833357334137	0.014239960350096226	0.009130677208304405	0.013987523503601551	0.007422785274684429	0.015598850324749947	0.008478300645947456	0.011853682808578014	0.005717346910387278	0.004250708967447281	0.03072356805205345	0.02013927325606346	0.01187013927847147	0.015780800953507423	0.06918206810951233	0.03484448045492172	0.03439434990286827
0.020542392507195473	0.020040657371282578	0.020842397585511208	0.010568968951702118	0.008697452023625374	0.012919639237225056	0.02090121991932392	0.0157263595610857	0.01705242693424225	0.009148676879703999	0.01987011730670929	0.013593803159892559	0.015103751793503761	0.008166071027517319	0.005839364603161812	0.030162019655108452	0.021426768973469734	0.020633721724152565	0.031081950291991234	0.04193027690052986	0.02232593111693859	0.026579637080430984
0.020634356886148453	0.021295499056577682	0.026092810556292534	0.025863030925393105	0.01723507046699524	0.022077178582549095	0.024336664006114006	0.026796991005539894	0.02573242224752903	0.024378877133131027	0.02461022138595581	0.02852683886885643	0.024248475208878517	0.01717549003660679	0.010008272714912891	0.019226426258683205	0.020875493064522743	0.021338295191526413	0.02015330083668232	0.021598821505904198	0.014530148357152939	0.01921762339770794
0.021645084023475647	0.01688886433839798	0.019432494416832924	0.019540276378393173	0.010896507650613785	0.014905285090208054	0.01938726007938385	0.022717362269759178	0.01888025552034378	0.018342217430472374	0.02058354951441288	0.024140173569321632	0.01992754638195038	0.011373083107173443	0.007395727094262838	0.019004400819540024	0.019683871418237686	0.018812626600265503	0.015030097216367722	0.01643451303243637	0.01177944429218769	0.015071084722876549
0.02207123301923275	0.02088485099375248	0.023347482085227966	0.02163003571331501	0.015437843278050423	0.02060096152126789	0.02811124362051487	0.030928093940019608	0.024649374186992645	0.021981365978717804	0.03043043613433838	0.026628175750374794	0.027275511994957924	0.013403002172708511	0.008203959092497826	0.021583668887615204	0.01885472983121872	0.02183571830391884	0.017405925318598747	0.01947096735239029	0.01531146839261055	0.012015865184366703
0.021305011585354805	0.015194005332887173	0.016881080344319344	0.011094112880527973	0.008217951282858849	0.010055205784738064	0.017656385898590088	0.018113108351826668	0.017378512769937515	0.013243051245808601	0.02171325497329235	0.014873456209897995	0.01779983565211296	0.008867987431585789	0.005644386168569326	0.0263533815741539	0.021981116384267807	0.011615392751991749	0.015683509409427643	0.0287074763327837	0.02676324173808098	0.012842785567045212
0.021561680361628532	0.01267934124916792	0.012251532636582851	0.00816796813160181	0.006995406001806259	0.007480047643184662	0.014746636152267456	0.01396470982581377	0.014006045646965504	0.008138608187437057	0.022409306839108467	0.010714822448790073	0.01429833471775055	0.006103974767029285	0.004305718932300806	0.035538576543331146	0.021356549113988876	0.012261809781193733	0.011698572896420956	0.03343122825026512	0.018577469512820244	0.01196035835891962
0.02204997092485428	0.011198018677532673	0.012239177711308002	0.009326409548521042	0.007439886219799519	0.007663661614060402	0.012783466838300228	0.014023597352206707	0.014019693247973919	0.010429241694509983	0.019843410700559616	0.01399124227464199	0.013831064105033875	0.006691149435937405	0.004699546378105879	0.032987575978040695	0.02124013938009739	0.011814999394118786	0.011487974785268307	0.024257952347397804	0.015675995498895645	0.009655366651713848
0.022760437801480293	0.011088014580309391	0.01211596466600895	0.008880577981472015	0.008021751418709755	0.007599411532282829	0.0126592256128788	0.011448657140135765	0.014826375991106033	0.008676299825310707	0.017583997920155525	0.010886144824326038	0.011769619770348072	0.006411780137568712	0.004248162731528282	0.030932236462831497	0.017880210652947426	0.012854596599936485	0.010397752746939659	0.019180241972208023	0.015076268464326859	0.009772495366632938
0.022636570036411285	0.011207974515855312	0.013973069377243519	0.009527694433927536	0.008144768886268139	0.007669142447412014	0.014436640776693821	0.0126918600872159	0.015873843804001808	0.009301737882196903	0.01656111516058445	0.012225378304719925	0.012757173739373684	0.006300780456513166	0.004435398615896702	0.027953503653407097	0.017744410783052444	0.015126356855034828	0.012174618430435658	0.019512202590703964	0.014089231379330158	0.013325628824532032
0.022631816565990448	0.012374216690659523	0.02059769071638584	0.009327010251581669	0.007481191772967577	0.006933774333447218	0.015217295847833157	0.010837557725608349	0.016638606786727905	0.009016728028655052	0.017523378133773804	0.010647346265614033	0.013389920815825462	0.0062002576887607574	0.004553057719022036	0.027041850611567497	0.01776018925011158	0.014042012393474579	0.013007800094783306	0.028056612238287926	0.02083967812359333	0.022021276876330376
0.02261446788907051	0.014566832222044468	0.016280462965369225	0.01383399311453104	0.010670226998627186	0.014166262932121754	0.019131898880004883	0.02097218483686447	0.01784253865480423	0.01242760755121708	0.018252070993185043	0.021906046196818352	0.01870749332010746	0.011344647966325283	0.00646463967859745	0.0179747324436903	0.01581946201622486	0.01753387041389942	0.013054643757641315	0.01813727803528309	0.010684523731470108	0.024033820256590843
0.02065473608672619	0.02799280732870102	0.028839513659477234	0.026049895212054253	0.021441921591758728	0.02875608764588833	0.02852160483598709	0.03129088506102562	0.02755342796444893	0.025542007759213448	0.022406339645385742	0.03249381482601166	0.025463607162237167	0.02413129061460495	0.015860676765441895	0.019959351047873497	0.023685771971940994	0.026790522038936615	0.030701596289873123	0.013275721110403538	0.012578521855175495	0.022106923162937164
0.019977176561951637	0.030326785519719124	0.032775431871414185	0.019902588799595833	0.014744183979928493	0.019475528970360756	0.03161872550845146	0.03777455911040306	0.028065219521522522	0.02218060940504074	0.018873091787099838	0.023742495104670525	0.024941809475421906	0.017470821738243103	0.010137340985238552	0.0213832575827837	0.024989405646920204	0.01931273192167282	0.04021371528506279	0.01720084249973297	0.04667150229215622	0.03331436961889267
0.020783545449376106	0.010628088377416134	0.012127291411161423	0.0072654904797673225	0.0060866898857057095	0.006923117209225893	0.0131618557497859	0.00954205822199583	0.012672461569309235	0.008099024184048176	0.014726879075169563	0.007636524271219969	0.011315601877868176	0.005810387432575226	0.003665672615170479	0.01938592828810215	0.032773394137620926	0.013923187740147114	0.014270984567701817	0.021066857501864433	0.08901290595531464	0.04370325058698654
0.02117888629436493	0.011278655380010605	0.013194327242672443	0.008882980793714523	0.00707352627068758	0.008335692808032036	0.01491620298475027	0.012708742171525955	0.014149835333228111	0.010144230909645557	0.011921052820980549	0.010400891304016113	0.013400522992014885	0.006615819875150919	0.00426853634417057	0.018588997423648834	0.026720499619841576	0.016149194911122322	0.015076941810548306	0.018072329461574554	0.0882221981883049	0.04155075177550316
0.02284863404929638	0.008252298459410667	0.009569011628627777	0.006503010168671608	0.005917876958847046	0.006146640982478857	0.009287317283451557	0.007120717316865921	0.011921345256268978	0.007719010580331087	0.011066884733736515	0.00720295449718833	0.010101228021085262	0.005107223987579346	0.0033796231728047132	0.019843271002173424	0.01985195279121399	0.012816215865314007	0.00994572788476944	0.017836587503552437	0.05589925870299339	0.03053339570760727
0.02221473678946495	0.008834673091769218	0.010962439700961113	0.007207207847386599	0.006371336989104748	0.006812278646975756	0.011856313794851303	0.008005660027265549	0.013171580620110035	0.008516641333699226	0.011532331816852093	0.00824835617095232	0.011237976141273975	0.0053591555915772915	0.003449810901656747	0.01931682415306568	0.023149430751800537	0.01443317998200655	0.012384415604174137	0.02042355202138424	0.04277695715427399	0.054456502199172974
0.02148774079978466	0.009804301895201206	0.01575707085430622	0.0085633285343647	0.00706499582156539	0.007222745101898909	0.011475092731416225	0.007890770211815834	0.014494442380964756	0.009929814375936985	0.012139787897467613	0.008312961086630821	0.011078936979174614	0.005841816309839487	0.004414617083966732	0.018932262435555458	0.022396469488739967	0.013372969813644886	0.013854593969881535	0.026613298803567886	0.04064072668552399	0.07388749718666077
0.023528199642896652	0.01270323432981968	0.013820341788232327	0.008983323350548744	0.008067546412348747	0.010708663612604141	0.014685123227536678	0.012429960072040558	0.014706958085298538	0.010127738118171692	0.013443294912576675	0.01159464381635189	0.01250119786709547	0.006517042405903339	0.004521579947322607	0.016613930463790894	0.015265053138136864	0.02013009786605835	0.015942951664328575	0.014916285872459412	0.014128096401691437	0.03409205377101898
0.02277774177491665	0.016775377094745636	0.019296927377581596	0.017033526673913002	0.01347898505628109	0.025288742035627365	0.02949569933116436	0.03334737569093704	0.0258416049182415	0.021737921983003616	0.02546396479010582	0.03181905299425125	0.02746863104403019	0.013260324485599995	0.007111511193215847	0.01463821530342102	0.02140864171087742	0.026396671310067177	0.015722746029496193	0.009114858694374561	0.014240670949220657	0.02695474959909916
0.02418609708547592	0.014814217574894428	0.017837602645158768	0.018671443685889244	0.012902507558465004	0.021577494218945503	0.019106807187199593	0.025999760255217552	0.022508619353175163	0.024464644491672516	0.017355937510728836	0.030621709302067757	0.02434617094695568	0.013327172957360744	0.006588207092136145	0.01164941769093275	0.014877161011099815	0.021468348801136017	0.013471034355461597	0.0060668932273983955	0.008380097337067127	0.010992882773280144
0.020291751250624657	0.056925877928733826	0.04199162498116493	0.07736797630786896	0.06612074375152588	0.08660716563463211	0.04808490723371506	0.04271359741687775	0.05705897510051727	0.06590913981199265	0.03991064429283142	0.09138848632574081	0.0553303137421608	0.06300381571054459	0.032793425023555756	0.013724496588110924	0.016590788960456848	0.054551757872104645	0.03429616615176201	0.00440107099711895	0.0035749096423387527	0.015486634336411953
0.02331659197807312	0.017182540148496628	0.021517490968108177	0.021503856405615807	0.01380044687539339	0.025790557265281677	0.022004414349794388	0.043203629553318024	0.028487814590334892	0.03463922441005707	0.019754815846681595	0.0399882048368454	0.028975332155823708	0.012480334378778934	0.0072578974068164825	0.012486805208027363	0.024719730019569397	0.024097926914691925	0.016098298132419586	0.005494379438459873	0.006757148541510105	0.012194618582725525
0.023045802488923073	0.023235253989696503	0.027572041377425194	0.026153841987252235	0.016461044549942017	0.03342955559492111	0.026743784546852112	0.03973798453807831	0.03545793890953064	0.052431877702474594	0.023767922073602676	0.04956047981977463	0.035757195204496384	0.01806647703051567	0.008749980479478836	0.014646539464592934	0.020753663033246994	0.0235730167478323	0.019440634176135063	0.005617404822260141	0.006237161811441183	0.011765490286052227
0.023236723616719246	0.021622028201818466	0.02414921671152115	0.022402729839086533	0.016003094613552094	0.028611449524760246	0.02355075068771839	0.04057804495096207	0.029719041660428047	0.0470549575984478	0.02463480830192566	0.04376614838838577	0.03648423030972481	0.015245094895362854	0.007660893257707357	0.014049953781068325	0.019258882850408554	0.020948801189661026	0.016597166657447815	0.0054701524786651134	0.00669583585113287	0.00997318234294653
0.023395171388983727	0.017533956095576286	0.022650767117738724	0.02051365375518799	0.014473455026745796	0.028215598315000534	0.02160012535750866	0.03137241676449776	0.031000956892967224	0.03778752684593201	0.019815431907773018	0.04939298704266548	0.03501690924167633	0.013123382814228535	0.00796853844076395	0.014074989594519138	0.019923917949199677	0.021761640906333923	0.015677103772759438	0.004928223323076963	0.005167034454643726	0.009310989640653133
0.022555582225322723	0.014196999371051788	0.018823642283678055	0.011679942719638348	0.009974772110581398	0.0140727823600173	0.020466173067688942	0.026575446128845215	0.021090712398290634	0.021683162078261375	0.018770083785057068	0.023013658821582794	0.03977557271718979	0.008218453265726566	0.006162799894809723	0.01610664464533329	0.019350482150912285	0.014509102329611778	0.013216395862400532	0.00881485641002655	0.011982480995357037	0.010232211090624332
0.021794788539409637	0.01520694699138403	0.021483512595295906	0.010623046196997166	0.009779918938875198	0.01201649196445942	0.02290283516049385	0.025275006890296936	0.02003934420645237	0.020489683374762535	0.01999855972826481	0.015706857666373253	0.044325217604637146	0.008411267772316933	0.005600072909146547	0.021265501156449318	0.022401228547096252	0.01290571317076683	0.014658547937870026	0.014428652822971344	0.019507547840476036	0.012542874552309513
0.022349776700139046	0.012471776455640793	0.01361407246440649	0.00821663811802864	0.00821076799184084	0.010063732042908669	0.01794574037194252	0.01522850152105093	0.01480834186077118	0.012933631427586079	0.01886376552283764	0.012005722150206566	0.019687851890921593	0.00612243264913559	0.0047813476994633675	0.020029230043292046	0.01817704737186432	0.015398030169308186	0.01173820998519659	0.013723148964345455	0.012118508107960224	0.012353228405117989
0.022740859538316727	0.01462855376303196	0.014714743942022324	0.009369069710373878	0.008384070359170437	0.010875225067138672	0.020257756114006042	0.025974230840802193	0.015769047662615776	0.014909565448760986	0.022620411589741707	0.013489000499248505	0.022840984165668488	0.006519786082208157	0.00477564288303256	0.02140803448855877	0.018477316945791245	0.011829078197479248	0.011349445208907127	0.012817985378205776	0.014229279942810535	0.00931740552186966
0.022927258163690567	0.0171038955450058	0.016123617067933083	0.01018682774156332	0.009102871641516685	0.0117920758202672	0.02593034878373146	0.025773273780941963	0.018254894763231277	0.014857446774840355	0.023414384573698044	0.013085339218378067	0.025792665779590607	0.006931607145816088	0.004912759177386761	0.026974808424711227	0.02025146782398224	0.01270744763314724	0.011691365391016006	0.012278461828827858	0.013862742111086845	0.009109258651733398
0.023663600906729698	0.016433417797088623	0.018879584968090057	0.01482479739934206	0.012327375821769238	0.022903896868228912	0.02181299403309822	0.02602940984070301	0.025386353954672813	0.02459263615310192	0.02080567553639412	0.03405844420194626	0.028926484286785126	0.010409008711576462	0.005951013416051865	0.017621207982301712	0.019370174035429955	0.01702052541077137	0.012351584620773792	0.007174292113631964	0.006805730052292347	0.007751150522381067
0.019947504624724388	0.03389072045683861	0.028691932559013367	0.050740063190460205	0.05494677647948265	0.04123937711119652	0.02342246100306511	0.02100059948861599	0.028476117178797722	0.04860997572541237	0.025882357731461525	0.02437586337327957	0.02304205484688282	0.07458342611789703	0.09916997700929642	0.015503994189202785	0.026050223037600517	0.04024779051542282	0.03213413804769516	0.0038409284316003323	0.003010696964338422	0.0162262674421072
0.01941118948161602	0.031812090426683426	0.022221067920327187	0.04712594673037529	0.11404383182525635	0.03337535634636879	0.017896773293614388	0.012402368709445	0.02337086759507656	0.04331618919968605	0.030502500012516975	0.016969522461295128	0.013833335600793362	0.06702573597431183	0.11340124905109406	0.017659276723861694	0.0309841837733984	0.03488170728087425	0.033373698592185974	0.005362075753509998	0.0033606495708227158	0.015124203637242317
0.020468423143029213	0.01701081357896328	0.014580892398953438	0.018969468772411346	0.039738357067108154	0.016698790714144707	0.015133119188249111	0.008580521680414677	0.022715773433446884	0.02041645348072052	0.021684005856513977	0.011645849794149399	0.011879811063408852	0.013851489871740341	0.024877145886421204	0.013647390529513359	0.03348064422607422	0.01690337434411049	0.024358045309782028	0.02160225622355938	0.009743722155690193	0.012512733228504658
0.0208624005317688	0.03136709704995155	0.016810378059744835	0.021203432232141495	0.04450058564543724	0.01890002377331257	0.01702546700835228	0.00935263279825449	0.019769800826907158	0.018027517944574356	0.036110762506723404	0.012573526240885258	0.013270263560116291	0.027214333415031433	0.03648008406162262	0.016284987330436707	0.03493911027908325	0.04060644656419754	0.028038298711180687	0.012156123295426369	0.006334324367344379	0.011160594411194324
