0.012376874685287476	0.02673950232565403	0.029580142349004745	0.010216020978987217	0.008809741586446762	0.009581773541867733	0.030405208468437195	0.01603051833808422	0.02545550838112831	0.008653196506202221	0.01354479230940342	0.009084112010896206	0.012240675278007984	0.007006762083619833	0.00572368036955595	0.015968773514032364	0.016316434368491173	0.01518017053604126	0.014037852175533772	0.011987215839326382	0.013997682370245457	0.011307218112051487	0.03627225011587143	0.030743716284632683	0.026878254488110542	0.024093370884656906	0.05086674913764	0.02340705879032612	0.021524783223867416	0.02629806473851204
0.012994891963899136	0.017030933871865273	0.014312755316495895	0.007943844422698021	0.007141066715121269	0.007985538803040981	0.017358092591166496	0.013538171537220478	0.012880570255219936	0.00709459837526083	0.016961047425866127	0.008335861377418041	0.009735754691064358	0.005363417323678732	0.00428357720375061	0.014877392910420895	0.02464493364095688	0.028526606038212776	0.019721556454896927	0.01742386631667614	0.01833917573094368	0.01350578386336565	0.014250589534640312	0.017279870808124542	0.021290792152285576	0.020862124860286713	0.036794353276491165	0.036046575754880905	0.021033886820077896	0.018079334869980812
0.01361889485269785	0.012045620009303093	0.016255417838692665	0.012115723453462124	0.010435344651341438	0.012598772533237934	0.01053576823323965	0.012874218635261059	0.01581484265625477	0.014651020988821983	0.013586855493485928	0.01205411646515131	0.0120815709233284	0.009503692388534546	0.0059524597600102425	0.014172466471791267	0.019620327278971672	0.022842662408947945	0.015767620876431465	0.020545443519949913	0.016226690262556076	0.016191793605685234	0.012344247661530972	0.013016309589147568	0.014525413513183594	0.013283191248774529	0.015280088409781456	0.02266114018857479	0.021107681095600128	0.018482930958271027
0.013577389530837536	0.008972595445811749	0.00957474671304226	0.006404918152838945	0.005422635935246944	0.006217507645487785	0.008042990230023861	0.006937747821211815	0.008172370493412018	0.005797159392386675	0.012144778855144978	0.007712170947343111	0.0077728223986923695	0.004258218687027693	0.003344415221363306	0.017329897731542587	0.01763867773115635	0.016611739993095398	0.013466360978782177	0.013619569130241871	0.013263571076095104	0.010420356877148151	0.008668696507811546	0.017468342557549477	0.01740911416709423	0.017084119841456413	0.029158221557736397	0.04098373278975487	0.03448176383972168	0.013410764746367931
0.01312778890132904	0.007346595637500286	0.007004325278103352	0.005076071247458458	0.004030588548630476	0.004209696315228939	0.006319904699921608	0.004825196694582701	0.006228756625205278	0.004559231922030449	0.008253205567598343	0.005043131299316883	0.006279118359088898	0.003013337729498744	0.0023875527549535036	0.015798920765519142	0.020432522520422935	0.01859992742538452	0.018235381692647934	0.014882740564644337	0.014918491244316101	0.0074362182058393955	0.006659175734966993	0.014698361977934837	0.01886756531894207	0.016938259825110435	0.023459384217858315	0.055448126047849655	0.04428281635046005	0.018606098368763924
0.013652941212058067	0.006880293600261211	0.0066064391285181046	0.005829114466905594	0.004733853042125702	0.005092563573271036	0.0059065748937428	0.005263961851596832	0.006410681176930666	0.005856670439243317	0.009459025226533413	0.006173028144985437	0.006553023587912321	0.0035741468891501427	0.0028804107569158077	0.015714889392256737	0.012593625113368034	0.01342848315834999	0.014640803448855877	0.01712787337601185	0.011428858153522015	0.008382814936339855	0.006555006839334965	0.009886950254440308	0.011382422409951687	0.012675683945417404	0.010759578086435795	0.062079545110464096	0.03623238205909729	0.025978870689868927
0.013637102209031582	0.009712032042443752	0.008946493268013	0.006997366901487112	0.005527717527002096	0.00637942785397172	0.00817599892616272	0.008107991889119148	0.007613696623593569	0.006255049724131823	0.010835903696715832	0.00838381052017212	0.008231379091739655	0.004421720746904612	0.0037195070181041956	0.019845712929964066	0.016800684854388237	0.01656448282301426	0.017374785616993904	0.019280949607491493	0.012345315888524055	0.01016145944595337	0.009706421755254269	0.013324011117219925	0.015798280015587807	0.02016979455947876	0.014784877188503742	0.0504130944609642	0.027643322944641113	0.01758006401360035
0.013647549785673618	0.015260578133165836	0.018556376919150352	0.022324545308947563	0.01938544027507305	0.024600621312856674	0.013772639445960522	0.01727440021932125	0.021675122901797295	0.025162339210510254	0.01929977722465992	0.01672975718975067	0.017950640991330147	0.017549743875861168	0.01142229326069355	0.01468483917415142	0.017238052561879158	0.015798820182681084	0.013060870580375195	0.014858946204185486	0.01540017407387495	0.0193692147731781	0.015849370509386063	0.014844950288534164	0.01635337434709072	0.014174391515552998	0.013369710184633732	0.009130730293691158	0.016440169885754585	0.019417140632867813
0.014511536806821823	0.010278725996613503	0.010212404653429985	0.010689259506762028	0.007997311651706696	0.009360597468912601	0.009251358918845654	0.009944329969584942	0.013545090332627296	0.009324539452791214	0.00988982617855072	0.009501321241259575	0.009075083769857883	0.006043557543307543	0.004686294589191675	0.012833086773753166	0.016113804653286934	0.013333234004676342	0.01296711340546608	0.013932988978922367	0.012211867608129978	0.01174955628812313	0.00967906042933464	0.012434685602784157	0.016435706987977028	0.013806162402033806	0.01321263238787651	0.01781267300248146	0.02555260807275772	0.019753102213144302
0.015355398878455162	0.010100790299475193	0.009973375126719475	0.009208813309669495	0.0068688951432704926	0.008366337977349758	0.008829998783767223	0.00987741444259882	0.011993440799415112	0.00828727800399065	0.010582821443676949	0.009223004803061485	0.008378840982913971	0.006094435229897499	0.004573030397295952	0.011886426247656345	0.012266079895198345	0.011328491382300854	0.010618850588798523	0.010838812217116356	0.011263443157076836	0.01372654177248478	0.011131810024380684	0.011203883215785027	0.013271802105009556	0.01121852733194828	0.010756151750683784	0.012352240271866322	0.015807701274752617	0.014733998104929924
0.01412674318999052	0.008788428269326687	0.010317071340978146	0.00819980725646019	0.0068046581000089645	0.0078376280143857	0.007475320715457201	0.007488343399018049	0.013141217641532421	0.007797909900546074	0.010785778053104877	0.007805414963513613	0.007968468591570854	0.006037775427103043	0.00475638173520565	0.011670209467411041	0.015075578354299068	0.014626173302531242	0.013861654326319695	0.016239169985055923	0.014489958994090557	0.010473803617060184	0.009493140503764153	0.01389246340841055	0.016490153968334198	0.0158857274800539	0.019331812858581543	0.01791706122457981	0.027962565422058105	0.02526543103158474
0.013799364678561687	0.0072728595696389675	0.006549775134772062	0.00594967370852828	0.004325409885495901	0.004536522552371025	0.0067405118606984615	0.004568231757730246	0.0062849875539541245	0.005163687281310558	0.007494310848414898	0.0048299264162778854	0.006190188229084015	0.003142612986266613	0.0025690619368106127	0.014052750542759895	0.01806478388607502	0.015789806842803955	0.017426514998078346	0.012822560034692287	0.015078232623636723	0.00797533430159092	0.006484463345259428	0.012361390516161919	0.02088077925145626	0.016114400699734688	0.021119119599461555	0.025116022676229477	0.043353766202926636	0.022724810987710953
0.014340129680931568	0.0057742539793252945	0.006002187263220549	0.005694160703569651	0.005080658011138439	0.005272628273814917	0.005668665748089552	0.004502539057284594	0.006248603109270334	0.006075041834264994	0.007305024657398462	0.005152830388396978	0.0059159598313272	0.003546857973560691	0.002700640819966793	0.015588267706334591	0.009502585977315903	0.01013761293143034	0.020123938098549843	0.016048328951001167	0.011034280993044376	0.009435895830392838	0.006346341222524643	0.007942121475934982	0.008520632982254028	0.007845146581530571	0.007287230808287859	0.01421369519084692	0.045327574014663696	0.03484231233596802
0.014095957390964031	0.005487618036568165	0.005805719178169966	0.0050612264312803745	0.004397072829306126	0.004368630703538656	0.005572046153247356	0.003911916632205248	0.005135887768119574	0.005382057745009661	0.00822446309030056	0.0051993634551763535	0.005648845806717873	0.0034742418210953474	0.0027641793712973595	0.01573893614113331	0.010447285138070583	0.012778189033269882	0.01937488093972206	0.0174587182700634	0.012529553845524788	0.008212769404053688	0.0060902065597474575	0.009545811451971531	0.010852726176381111	0.009834444150328636	0.009092156775295734	0.020277243107557297	0.04509997367858887	0.029022611677646637
0.014381847344338894	0.006240209564566612	0.006547795608639717	0.005802573636174202	0.0052076466381549835	0.005773547571152449	0.006505363155156374	0.005167103372514248	0.006269772537052631	0.005876343697309494	0.009789223782718182	0.006190897896885872	0.00669563515111804	0.00432782806456089	0.003241382772102952	0.01704096794128418	0.011256285943090916	0.012489506974816322	0.025005243718624115	0.017548490315675735	0.012287434190511703	0.01052560843527317	0.008152800612151623	0.010769858956336975	0.012372097000479698	0.009810087271034718	0.010994459502398968	0.015057987533509731	0.030350465327501297	0.028135688975453377
0.015043347142636776	0.010319228284060955	0.013538511469960213	0.012666786089539528	0.010686722584068775	0.01566767878830433	0.012698282487690449	0.014538226649165154	0.013208034448325634	0.014915624633431435	0.01511411089450121	0.01595284231007099	0.014552860520780087	0.011044125072658062	0.006236899644136429	0.012459359131753445	0.012853202410042286	0.013310286216437817	0.01636236533522606	0.017447901889681816	0.01620805822312832	0.01734493300318718	0.009496437385678291	0.009456642903387547	0.0107619259506464	0.00905758049339056	0.007765314541757107	0.006847045384347439	0.008544540964066982	0.014740321785211563
0.014694453217089176	0.01400741282850504	0.016802512109279633	0.01420931052416563	0.011988169513642788	0.02142859250307083	0.021645981818437576	0.02032528445124626	0.017859673127532005	0.015692709013819695	0.014178198762238026	0.024376463145017624	0.01937093771994114	0.010984228923916817	0.006639718543738127	0.012389332987368107	0.013018372468650341	0.012770433910191059	0.013609233312308788	0.018473846837878227	0.017758656293153763	0.017938727512955666	0.018105465918779373	0.01174396276473999	0.010511933825910091	0.011379861272871494	0.008019526489078999	0.005804163403809071	0.006459239404648542	0.012286029756069183
0.0137459896504879	0.02636701613664627	0.028720034286379814	0.01533797662705183	0.013082425110042095	0.02687232941389084	0.03837692737579346	0.02658502385020256	0.026273174211382866	0.01992487721145153	0.017741676419973373	0.023418722674250603	0.025518761947751045	0.015275979414582253	0.0092855179682374	0.01726754568517208	0.016684234142303467	0.01560999732464552	0.01647639088332653	0.01975528709590435	0.02114037610590458	0.016334228217601776	0.04386860504746437	0.015549520030617714	0.012818962335586548	0.01229427382349968	0.008974715135991573	0.006126681808382273	0.005781651474535465	0.01372280903160572
0.015449403785169125	0.009839771315455437	0.010662747547030449	0.009507061913609505	0.00852197501808405	0.013859223574399948	0.013042849488556385	0.01498829759657383	0.011815818026661873	0.015575163066387177	0.04260995611548424	0.021556498482823372	0.019481856375932693	0.009295094758272171	0.0055139316245913506	0.015842216089367867	0.01397425401955843	0.014019783586263657	0.013201629742980003	0.0156498271971941	0.013715745881199837	0.011465371586382389	0.008916259743273258	0.008219422772526741	0.007422063499689102	0.00648484705016017	0.005102456547319889	0.005769172217696905	0.005469328258186579	0.006347012240439653
0.015457496047019958	0.006325369700789452	0.007109982427209616	0.005189432762563229	0.005435260944068432	0.006548008415848017	0.007401538547128439	0.0065057044848799706	0.00778702087700367	0.007719218265265226	0.015082212164998055	0.01003937516361475	0.010182669386267662	0.004463810008019209	0.003347177756950259	0.013738625682890415	0.012333090417087078	0.013177837245166302	0.01257480401545763	0.01549600064754486	0.01292053796350956	0.010054702870547771	0.006751146633177996	0.009549189358949661	0.00837687961757183	0.008463828824460506	0.008928962051868439	0.009389279410243034	0.0133857112377882	0.010309564881026745
0.0154428631067276	0.007292245980352163	0.007694686762988567	0.005439997185021639	0.004999340977519751	0.005748972296714783	0.008631489239633083	0.0066077569499611855	0.00740928016602993	0.007262802682816982	0.009497934021055698	0.008256771601736546	0.00983115192502737	0.0037209978327155113	0.0027632582932710648	0.016715459525585175	0.01393815316259861	0.012967744842171669	0.014335659332573414	0.015492155216634274	0.012231633998453617	0.009745503775775433	0.006205253303050995	0.009222236461937428	0.009989209473133087	0.00834619626402855	0.007820243015885353	0.011605821549892426	0.02026626095175743	0.01015766616910696
0.01549489889293909	0.005191981792449951	0.005766375456005335	0.004321228247135878	0.004591640084981918	0.00479513593018055	0.0063675870187580585	0.004848112817853689	0.00612125638872385	0.005435175262391567	0.008457914926111698	0.006367477588355541	0.007571354974061251	0.0032774382270872593	0.0024034117814153433	0.017570607364177704	0.010032201185822487	0.010951580479741096	0.021546823903918266	0.017083168029785156	0.011751841753721237	0.009743180125951767	0.005326746962964535	0.007415550760924816	0.007072473410516977	0.006597465369850397	0.005269075743854046	0.010124173946678638	0.02284466288983822	0.013729131780564785
0.015028085559606552	0.009142914786934853	0.011442682705819607	0.012681631371378899	0.010213671252131462	0.015096478164196014	0.010922746732831001	0.010662364773452282	0.010235722176730633	0.01488906517624855	0.012238720431923866	0.019633056595921516	0.012633262202143669	0.01075250469148159	0.006186662241816521	0.016887808218598366	0.014310026541352272	0.015009475871920586	0.01775938645005226	0.017380844801664352	0.014509348198771477	0.01446878258138895	0.00950566679239273	0.008102895691990852	0.007376580499112606	0.007141069509088993	0.005876223091036081	0.007790549658238888	0.012166094034910202	0.013046758249402046
0.015319151803851128	0.010490933433175087	0.013834204524755478	0.013340205885469913	0.010728309862315655	0.01771223545074463	0.013075976632535458	0.012973827309906483	0.013246072456240654	0.014603805728256702	0.011534157209098339	0.024643100798130035	0.014572586864233017	0.013094489462673664	0.0067350780591368675	0.013362021185457706	0.011770887300372124	0.011701629497110844	0.016581710427999496	0.013314441777765751	0.012332547456026077	0.015289349481463432	0.01225359458476305	0.008044462651014328	0.007616944145411253	0.007149666082113981	0.0073053366504609585	0.006772052962332964	0.008074500598013401	0.013037685304880142
0.015406753867864609	0.013105617836117744	0.01585530675947666	0.013916910625994205	0.011513633653521538	0.022396208718419075	0.01697889342904091	0.020267842337489128	0.01735127717256546	0.01834857277572155	0.01675984263420105	0.031651608645915985	0.019910015165805817	0.01121525838971138	0.005855259019881487	0.010560667142271996	0.01170954667031765	0.010238834656774998	0.009477732703089714	0.010280954651534557	0.012118424288928509	0.01647857576608658	0.016150668263435364	0.009395508095622063	0.008425681851804256	0.0076626078225672245	0.007226797752082348	0.004632006399333477	0.004317990969866514	0.010006592608988285
0.014892690815031528	0.01849215291440487	0.022374894469976425	0.017672231420874596	0.013803141191601753	0.030392084270715714	0.022753464058041573	0.028912680223584175	0.024978864938020706	0.02553858608007431	0.016183223575353622	0.053104422986507416	0.02540072798728943	0.010997641831636429	0.006083117797970772	0.010643163695931435	0.011400370858609676	0.009822419844567776	0.009149087592959404	0.010708421468734741	0.013555626384913921	0.018725255504250526	0.0220236387103796	0.00994403287768364	0.006526343058794737	0.006520667113363743	0.006478598807007074	0.004208941012620926	0.0041641853749752045	0.011189612559974194
0.014894414693117142	0.020112264901399612	0.02273689955472946	0.015306935645639896	0.012493524700403214	0.028439855203032494	0.027357058599591255	0.027513276785612106	0.0331839844584465	0.025431858375668526	0.020701192319393158	0.08073663711547852	0.029046865180134773	0.0125191118568182	0.007476666942238808	0.015155195258557796	0.01433638297021389	0.01167574804276228	0.00953331496566534	0.009497284889221191	0.011406349018216133	0.015421121381223202	0.020875150337815285	0.00969071127474308	0.006889876909554005	0.006652484647929668	0.005820438265800476	0.003741531865671277	0.0035986932925879955	0.008220928721129894
0.014154928736388683	0.016177603974938393	0.018754083663225174	0.024545440450310707	0.022583920508623123	0.02655399963259697	0.01828312873840332	0.023160453885793686	0.02524910680949688	0.029143182560801506	0.019508693367242813	0.037542250007390976	0.029534850269556046	0.019038837403059006	0.011003000661730766	0.01375506166368723	0.017998812720179558	0.01646263152360916	0.012122186832129955	0.014944030903279781	0.016751499846577644	0.020955532789230347	0.017447493970394135	0.01745719648897648	0.017849670723080635	0.019719323143363	0.008114580065011978	0.004178042057901621	0.004201884381473064	0.010215814225375652
0.014808420091867447	0.019647348672151566	0.023353029042482376	0.03536515682935715	0.024666979908943176	0.04205837845802307	0.021076051518321037	0.028833238407969475	0.03196905925869942	0.03924087435007095	0.021326536312699318	0.03358956053853035	0.03267877548933029	0.024417055770754814	0.011890185996890068	0.00958689209073782	0.009656175039708614	0.008769333362579346	0.007463336922228336	0.009244073182344437	0.012235984206199646	0.024762971326708794	0.022127145901322365	0.012386047281324863	0.008231465704739094	0.010041340254247189	0.006112329196184874	0.0030772036407142878	0.0031736718956381083	0.011211195029318333
0.014482276514172554	0.012441648170351982	0.015507403761148453	0.01297673024237156	0.0106165437027812	0.015507594682276249	0.01462037954479456	0.019626803696155548	0.018307868391275406	0.013079635798931122	0.015233641490340233	0.016308654099702835	0.016863105818629265	0.009191951714456081	0.005750487558543682	0.012742787599563599	0.015366144478321075	0.013930401764810085	0.012477690353989601	0.013561404310166836	0.015268711373209953	0.014661245979368687	0.016336588189005852	0.022143635898828506	0.019507981836795807	0.021323198452591896	0.01659567467868328	0.008784662000834942	0.007568766362965107	0.01070381235331297
0.01448003202676773	0.01438613049685955	0.01507066935300827	0.014391498640179634	0.010244118049740791	0.01574806496500969	0.015768516808748245	0.01719006896018982	0.018427276983857155	0.015641067177057266	0.014904494397342205	0.01690085232257843	0.01866563968360424	0.00895282719284296	0.005817811470478773	0.013246014714241028	0.013525784946978092	0.01277986541390419	0.011163359507918358	0.011550855822861195	0.013542384840548038	0.014061301946640015	0.014781318604946136	0.025647573173046112	0.021586265414953232	0.023916276171803474	0.01670895703136921	0.008818733505904675	0.008451896719634533	0.00926758348941803
0.01361005287617445	0.007738123182207346	0.006818497087806463	0.004309982061386108	0.0032207577023655176	0.004230137448757887	0.008328833617269993	0.005982608068734407	0.007204532623291016	0.003938055131584406	0.007469773292541504	0.003934113308787346	0.007388320751488209	0.0028926192317157984	0.002019520616158843	0.012218905612826347	0.013352148234844208	0.012940186075866222	0.012373985722661018	0.008481195196509361	0.01583523117005825	0.01091504655778408	0.010322858579456806	0.06681663542985916	0.07366155833005905	0.05003104358911514	0.028555845841765404	0.015613836236298084	0.010108266025781631	0.009046678431332111
0.014208384789526463	0.010551860556006432	0.008903932757675648	0.005768835078924894	0.004433461930602789	0.005643551703542471	0.012937196530401707	0.01038981694728136	0.010212898254394531	0.005361401475965977	0.008865930140018463	0.0054684788919985294	0.011078438721597195	0.0037031907122582197	0.002489561913534999	0.012343480251729488	0.015310794115066528	0.016463154926896095	0.01171831227838993	0.009254529140889645	0.019868116825819016	0.008587033487856388	0.010224624536931515	0.03015398420393467	0.03899604454636574	0.05158878117799759	0.038834892213344574	0.016026044264435768	0.008019555360078812	0.006354847922921181
0.014077969826757908	0.012323601171374321	0.010399964638054371	0.005392763298004866	0.0037472776602953672	0.005451544653624296	0.018245233222842216	0.014132155105471611	0.011479422450065613	0.0046767788007855415	0.008010989986360073	0.006332090590149164	0.012623237445950508	0.003519800491631031	0.0021161073818802834	0.019434895366430283	0.01716017909348011	0.018649069592356682	0.016763504594564438	0.013828556053340435	0.018928583711385727	0.010931039229035378	0.013967094011604786	0.024930842220783234	0.027406789362430573	0.06701084971427917	0.030567025765776634	0.011189770884811878	0.007755258120596409	0.007192693650722504
0.014569480903446674	0.02340996079146862	0.0171496719121933	0.011315446346998215	0.008120215497910976	0.012177320197224617	0.03888336196541786	0.029980260878801346	0.018244359642267227	0.010091297328472137	0.016536908224225044	0.012584208510816097	0.026233114302158356	0.0056337621062994	0.0035503783728927374	0.016264481469988823	0.014371526427567005	0.013657228089869022	0.012770149856805801	0.009324711747467518	0.01605994999408722	0.012698613107204437	0.01828611269593239	0.024420147761702538	0.020911654457449913	0.035073768347501755	0.020568370819091797	0.0067304642871022224	0.004910353571176529	0.007480269763618708
0.015004959888756275	0.016945773735642433	0.015768948942422867	0.014255644753575325	0.008611832745373249	0.01333602610975504	0.028770960867404938	0.034921564161777496	0.019637569785118103	0.014653480611741543	0.01630871370434761	0.018450433388352394	0.025981523096561432	0.006968372035771608	0.0035598936956375837	0.013318791054189205	0.01268068328499794	0.012189612723886967	0.010454963892698288	0.00963548757135868	0.01475581619888544	0.012041805312037468	0.013628547079861164	0.01427987590432167	0.013502870686352253	0.016569457948207855	0.013873239047825336	0.008818733505904675	0.006267533637583256	0.00887306034564972
0.015311900526285172	0.01361034531146288	0.015847884118556976	0.011720757931470871	0.007458909414708614	0.010588664561510086	0.018939387053251266	0.02093210071325302	0.01653195545077324	0.010916581377387047	0.011456339620053768	0.01344711147248745	0.016064997762441635	0.005806745495647192	0.003453587181866169	0.012846068479120731	0.011556596495211124	0.011469846591353416	0.010295800864696503	0.009869351051747799	0.012944559566676617	0.011150158010423183	0.014361679553985596	0.014501446858048439	0.013235947117209435	0.015103991143405437	0.011018682271242142	0.009299756027758121	0.008531305938959122	0.010750276036560535
0.015183314681053162	0.011897455900907516	0.013697863556444645	0.012909703887999058	0.00676307175308466	0.011393901892006397	0.017376914620399475	0.020176485180854797	0.015164877288043499	0.012360584922134876	0.01324544008821249	0.01582014188170433	0.01882377453148365	0.005868261214345694	0.003297350136563182	0.018029069527983665	0.012381171807646751	0.013030300848186016	0.012560131959617138	0.014988736249506474	0.01430477574467659	0.01027641911059618	0.01019627507776022	0.012960916385054588	0.013959694653749466	0.015285957604646683	0.008836477063596249	0.010281090624630451	0.007292236667126417	0.007410162594169378
0.014719654805958271	0.009717225097119808	0.00907689519226551	0.007739164400845766	0.004612433724105358	0.006280897185206413	0.011915289796888828	0.013569643720984459	0.009940673597157001	0.0076665920205414295	0.010812067426741123	0.008769525215029716	0.01420037355273962	0.0042845821008086205	0.002436664653941989	0.02017601765692234	0.01701122336089611	0.020278682932257652	0.01965155079960823	0.02187543362379074	0.01913665421307087	0.008833217434585094	0.0076784398406744	0.013875575736165047	0.01579197123646736	0.019721616059541702	0.010477718897163868	0.013291151262819767	0.009309559129178524	0.008816150017082691
0.014103736728429794	0.02266775444149971	0.022458281368017197	0.01755572110414505	0.01232383493334055	0.015520227141678333	0.02771768718957901	0.028459249064326286	0.03363052383065224	0.019488627091050148	0.016380922868847847	0.014578246511518955	0.022715682163834572	0.009865154512226582	0.006676961667835712	0.01392676867544651	0.015734903514385223	0.015756696462631226	0.013863768428564072	0.012651549652218819	0.0166656244546175	0.020885273814201355	0.02253854274749756	0.020058296620845795	0.016818828880786896	0.017499344423413277	0.015498822554945946	0.007325228303670883	0.007651383988559246	0.01855771243572235
0.015746401622891426	0.009796499274671078	0.009943434968590736	0.007350047118961811	0.004841161891818047	0.006588660646229982	0.013808024115860462	0.013502422720193863	0.012296097353100777	0.007539209444075823	0.010549872182309628	0.008372309617698193	0.014716168865561485	0.004811858292669058	0.0025568862911313772	0.015009771101176739	0.013801655732095242	0.01483081839978695	0.01275547780096531	0.012299553491175175	0.013138633221387863	0.012719936668872833	0.008457393385469913	0.010897194966673851	0.010747982189059258	0.013091625645756721	0.008061609230935574	0.008327774703502655	0.005955309607088566	0.006326667498797178
