0.02513851597905159	0.015325845219194889	0.019095826894044876	0.01001849677413702	0.0068670581094920635	0.014092370867729187	0.022904327139258385	0.019434457644820213	0.01709970273077488	0.009667439386248589	0.024791952222585678	0.017981896176934242	0.021053496748209	0.0072402930818498135	0.004548246506601572	0.02762462943792343	0.024860674515366554	0.020026937127113342	0.01691744662821293	0.03719403222203255	0.01767043024301529	0.03206318989396095
0.025143029168248177	0.024637337774038315	0.032186392694711685	0.02342814952135086	0.015098564326763153	0.028107838705182076	0.02968452498316765	0.0368729792535305	0.028135474771261215	0.025159718468785286	0.025073915719985962	0.035882893949747086	0.032193105667829514	0.015563706867396832	0.008787753991782665	0.02158215641975403	0.026307716965675354	0.02839488722383976	0.02233913354575634	0.018197622150182724	0.01283366046845913	0.02039104886353016
0.024714529514312744	0.04484560713171959	0.04124980419874191	0.02741890773177147	0.016259711235761642	0.03465864434838295	0.03997237607836723	0.04301444813609123	0.03297436982393265	0.02615494281053543	0.02480924129486084	0.03866611048579216	0.036139827221632004	0.01661713793873787	0.009557574056088924	0.02057737298309803	0.017442500218749046	0.027056535705924034	0.05222294479608536	0.02516070008277893	0.01916509121656418	0.02544073574244976
0.025400293990969658	0.04415246099233627	0.044136930257081985	0.037384361028671265	0.01976027898490429	0.04076838120818138	0.04539459943771362	0.044460464268922806	0.04706940799951553	0.033696796745061874	0.021042635664343834	0.045305151492357254	0.03849709406495094	0.018002914264798164	0.01129219215363264	0.019752178341150284	0.01810639724135399	0.028562752529978752	0.03806022182106972	0.01776709407567978	0.01268001738935709	0.023828474804759026
0.025577213615179062	0.020228251814842224	0.022615406662225723	0.01706654578447342	0.01027180440723896	0.022411344572901726	0.02547580562531948	0.028135592117905617	0.026039618998765945	0.01978323608636856	0.019670944660902023	0.029375813901424408	0.02988196350634098	0.010445465333759785	0.0062441034242510796	0.022788023576140404	0.018085163086652756	0.02044607326388359	0.022450769320130348	0.03810662403702736	0.025691187009215355	0.02467438019812107
0.02391963079571724	0.060920801013708115	0.044786110520362854	0.017038464546203613	0.011607469990849495	0.02347601391375065	0.046984199434518814	0.04076772928237915	0.04193517938256264	0.016214700415730476	0.01971084624528885	0.0281976368278265	0.02819209173321724	0.010868264362215996	0.00823662057518959	0.029324611648917198	0.020571671426296234	0.025062497705221176	0.07845120877027512	0.029462765902280807	0.02058144100010395	0.03072393126785755
0.02467246912419796	0.042208313941955566	0.03565463796257973	0.015492917969822884	0.012327038682997227	0.017743611708283424	0.04483878239989281	0.029867788776755333	0.03492255508899689	0.01455136202275753	0.017994679510593414	0.021031327545642853	0.021743956953287125	0.010217609815299511	0.008154409937560558	0.03319989889860153	0.024886509403586388	0.027601128444075584	0.05516931787133217	0.02692790888249874	0.01683136075735092	0.02588314563035965
0.024788090959191322	0.01599027030169964	0.021810783073306084	0.009154196828603745	0.0077283550053834915	0.00958323199301958	0.017783448100090027	0.015501725487411022	0.021778106689453125	0.009758373722434044	0.010906578972935677	0.011246752925217152	0.01167150866240263	0.006444869097322226	0.006033890414983034	0.021329009905457497	0.021976839751005173	0.01872783526778221	0.03175900876522064	0.03584124892950058	0.026173001155257225	0.04619864746928215
0.024720489978790283	0.01698065921664238	0.017051680013537407	0.009339849464595318	0.008013268001377583	0.010103597305715084	0.015950217843055725	0.012064955197274685	0.017393141984939575	0.008945650421082973	0.015280560590326786	0.013288122601807117	0.012171214446425438	0.007367109879851341	0.00671149417757988	0.026593497022986412	0.02054760977625847	0.024936337023973465	0.031898390501737595	0.03407726064324379	0.03786179795861244	0.047347892075777054
0.024593662470579147	0.010556242428719997	0.013581703417003155	0.009319048374891281	0.006593803875148296	0.009286093525588512	0.012999542988836765	0.012762496247887611	0.015480090864002705	0.010770647786557674	0.016545407474040985	0.015861351042985916	0.016295233741402626	0.006992183160036802	0.004717174451798201	0.02243027463555336	0.02075028419494629	0.013667920604348183	0.01333094947040081	0.03631686791777611	0.0691273882985115	0.03405433148145676
0.02393645979464054	0.009067120030522346	0.013005489483475685	0.006877998821437359	0.004741141106933355	0.006106145679950714	0.011349521577358246	0.010120818391442299	0.012792607769370079	0.008271221071481705	0.01513869222253561	0.010998323559761047	0.014737975783646107	0.005668777972459793	0.0034648198634386063	0.02692473866045475	0.024846475571393967	0.009971591643989086	0.01029294729232788	0.045966725796461105	0.10173399746417999	0.035342078655958176
0.023970581591129303	0.009226979687809944	0.010041646659374237	0.006475490517914295	0.0052810912020504475	0.006929933093488216	0.012902711518108845	0.009634352289140224	0.01261929888278246	0.007551956921815872	0.018776288256049156	0.010315285064280033	0.015527896583080292	0.005302367266267538	0.003502499544993043	0.033188991248607635	0.02754840813577175	0.012861193157732487	0.010299399495124817	0.046978093683719635	0.08438875526189804	0.03489251434803009
0.024985428899526596	0.008422262966632843	0.010438768193125725	0.007067291997373104	0.005373633466660976	0.00747872656211257	0.01153815072029829	0.01183272898197174	0.013049960136413574	0.009356116876006126	0.015523509122431278	0.014040295965969563	0.016431212425231934	0.005898014642298222	0.0036908078473061323	0.028298892080783844	0.02451298199594021	0.011981573887169361	0.009496664628386497	0.03401928395032883	0.07480546087026596	0.029714910313487053
0.026041220873594284	0.00813209917396307	0.009139833971858025	0.006195191293954849	0.005230083595961332	0.0066375830210745335	0.010612046346068382	0.009285582229495049	0.012781212106347084	0.007786870468407869	0.014742790721356869	0.010470481589436531	0.014707224443554878	0.005127447657287121	0.003065126482397318	0.029838547110557556	0.02084205485880375	0.011633931659162045	0.008249005302786827	0.041230909526348114	0.047304123640060425	0.02661888115108013
0.026068195700645447	0.00782694760710001	0.009541569277644157	0.005798403639346361	0.004765551537275314	0.006253966595977545	0.010943599976599216	0.008818108588457108	0.012863830663263798	0.00726715661585331	0.012622300535440445	0.01000087521970272	0.013982170261442661	0.004817885812371969	0.0027296149637550116	0.025853004306554794	0.01961858756840229	0.01290202047675848	0.009616042487323284	0.03870249167084694	0.03663041815161705	0.04671875387430191
0.02366395853459835	0.0161318127065897	0.020793035626411438	0.02043794095516205	0.01859075203537941	0.020264048129320145	0.02216840162873268	0.021207662299275398	0.032062239944934845	0.02920565754175186	0.026392849162220955	0.02227175608277321	0.028890719637274742	0.014876456931233406	0.007734434679150581	0.024466590955853462	0.028921233490109444	0.02220461145043373	0.016594158485531807	0.04673437774181366	0.0265981275588274	0.042584944516420364
0.026692554354667664	0.013193533755838871	0.013789924792945385	0.014068018645048141	0.013483086600899696	0.018419576808810234	0.01631082035601139	0.01552287582308054	0.019683199003338814	0.01648876629769802	0.02128203772008419	0.021989187225699425	0.020084835588932037	0.012101218104362488	0.007011940237134695	0.019147254526615143	0.02073049545288086	0.01947638764977455	0.011533830314874649	0.01950155571103096	0.015341545455157757	0.02806287445127964
0.02591410093009472	0.019699543714523315	0.020414084196090698	0.029352400451898575	0.026927916333079338	0.032673534005880356	0.025500982999801636	0.02887672744691372	0.03448477387428284	0.0372009202837944	0.0340772420167923	0.03865004703402519	0.0349799282848835	0.026235418394207954	0.01508323848247528	0.01916341483592987	0.023777231574058533	0.030957698822021484	0.017405927181243896	0.014394797384738922	0.008378014899790287	0.015026007778942585
0.026671450585126877	0.021832691505551338	0.025343630462884903	0.052096184343099594	0.03669474646449089	0.046915821731090546	0.022425200790166855	0.02922593057155609	0.03323362022638321	0.059035226702690125	0.031869858503341675	0.04890967532992363	0.03963248431682587	0.04773557558655739	0.023278122767806053	0.013565616682171822	0.016011495143175125	0.026671046391129494	0.014105938374996185	0.004905450623482466	0.003741876920685172	0.010836106725037098
0.025974413380026817	0.012194817885756493	0.014035637490451336	0.022322552278637886	0.017411386594176292	0.017995864152908325	0.014790941961109638	0.015751216560602188	0.024553431198000908	0.02965148724615574	0.027440015226602554	0.025126401335000992	0.02171224355697632	0.014862187206745148	0.010748090222477913	0.01687020994722843	0.02224637009203434	0.015466233715415001	0.012085549533367157	0.010474140755832195	0.009380423463881016	0.01415606215596199
0.025484925135970116	0.019014306366443634	0.020422158762812614	0.023362625390291214	0.01870296709239483	0.019347498193383217	0.02610521763563156	0.025162838399410248	0.0246246550232172	0.03892424702644348	0.028241129592061043	0.024237679317593575	0.027502592653036118	0.02010010927915573	0.012531476095318794	0.02246936224400997	0.023414943367242813	0.015559452585875988	0.01693744957447052	0.016239307820796967	0.014967507682740688	0.013753140345215797
0.026375554502010345	0.021895552054047585	0.025287682190537453	0.05274571105837822	0.0373673178255558	0.030492426827549934	0.021081168204545975	0.03267823904752731	0.027709562331438065	0.06641793996095657	0.029058201238512993	0.04288138449192047	0.028086384758353233	0.03667052462697029	0.024501541629433632	0.01662510633468628	0.02593478187918663	0.019964909180998802	0.015943065285682678	0.0053657726384699345	0.00396767957136035	0.012906231917440891
0.025906162336468697	0.014838352799415588	0.015210562385618687	0.02439177595078945	0.04067697376012802	0.02398141846060753	0.020837925374507904	0.019088707864284515	0.02875606343150139	0.04153797775506973	0.037489619106054306	0.03188765048980713	0.024440448731184006	0.02079656533896923	0.015572714619338512	0.016168247908353806	0.03270411118865013	0.01847551390528679	0.013933001086115837	0.010069111362099648	0.01251891627907753	0.013117278926074505
0.025741003453731537	0.012360090389847755	0.01440189965069294	0.009644070640206337	0.011855585500597954	0.011566247791051865	0.01775052398443222	0.01348723005503416	0.017877932637929916	0.014866475015878677	0.027469275519251823	0.014997296966612339	0.020018046721816063	0.009094211272895336	0.0068324655294418335	0.021385688334703445	0.02539072558283806	0.012547719292342663	0.013008307665586472	0.02138364315032959	0.045737117528915405	0.017964359372854233
0.025283049792051315	0.015665967017412186	0.014115523546934128	0.014516809023916721	0.022047599777579308	0.021569302305579185	0.023299403488636017	0.017773913219571114	0.020641861483454704	0.020302318036556244	0.036391470581293106	0.022703208029270172	0.024933429434895515	0.018132492899894714	0.013547385111451149	0.02245025709271431	0.033066004514694214	0.01995684951543808	0.013291588053107262	0.019108066335320473	0.02493639849126339	0.016888948157429695
0.02253405936062336	0.03292804956436157	0.023644980043172836	0.04619481414556503	0.06275517493486404	0.03463859483599663	0.019317658618092537	0.017050042748451233	0.0208332147449255	0.03735879063606262	0.025656020268797874	0.020171577110886574	0.02030778117477894	0.06983160972595215	0.11193522065877914	0.019965918734669685	0.02700139582157135	0.04830968379974365	0.029126891866326332	0.004974834620952606	0.0034744932781904936	0.016209732741117477
0.02329019270837307	0.027492355555295944	0.018746867775917053	0.04066682979464531	0.09210959076881409	0.032487113028764725	0.01665205880999565	0.01264120265841484	0.021766236051917076	0.03863944858312607	0.030183838680386543	0.018634526059031487	0.016499441117048264	0.06730379164218903	0.10723120719194412	0.022533206269145012	0.03159996122121811	0.03812361881136894	0.02640378475189209	0.005023551173508167	0.004267134238034487	0.013656701892614365
0.024621767923235893	0.019072173163294792	0.014407956041395664	0.02110462822020054	0.070348359644413	0.021542372182011604	0.016815898939967155	0.010568436235189438	0.03177449852228165	0.024838291108608246	0.03297332674264908	0.017571670934557915	0.017040468752384186	0.02360057644546032	0.040048565715551376	0.016240211203694344	0.03832701966166496	0.025465158745646477	0.023321904242038727	0.01342637650668621	0.02244230918586254	0.016451112926006317
0.023924609646201134	0.034230250865221024	0.016221100464463234	0.022038612514734268	0.0555383525788784	0.021809885278344154	0.01655406318604946	0.011016053147614002	0.017935860902071	0.019744712859392166	0.03056865744292736	0.015161959454417229	0.017819339409470558	0.03378089889883995	0.04533183574676514	0.02039276622235775	0.03826391324400902	0.06001248210668564	0.026978090405464172	0.010967746376991272	0.011190949007868767	0.015049472451210022
