0.015294774435460567	0.011144951917231083	0.011137919500470161	0.006883262190967798	0.006190068554133177	0.00659776059910655	0.014276225119829178	0.013569755479693413	0.011747749522328377	0.007623408921062946	0.01409077737480402	0.01008855365216732	0.013076518662273884	0.004165845923125744	0.0030986303463578224	0.02412605658173561	0.02022795006632805	0.02192840352654457	0.020662304013967514	0.017570819705724716	0.019609743729233742	0.010412723757326603	0.013259920291602612	0.02980813756585121	0.029670294374227524	0.02893124148249626	0.03144564479589462	0.03578506037592888	0.06617730855941772	0.052312370389699936	0.041042014956474304	0.031394414603710175	0.021122721955180168	0.025338031351566315	0.015263640321791172	0.014585047960281372
0.015278873965144157	0.010691657662391663	0.010577378794550896	0.005045062862336636	0.005491141229867935	0.007833012379705906	0.012723171152174473	0.009371521882712841	0.010346229188144207	0.005914230830967426	0.0146841024979949	0.007442878559231758	0.013010522350668907	0.0036089716013520956	0.0025690814945846796	0.020609764382243156	0.01972922682762146	0.022338571026921272	0.01897779293358326	0.014258773066103458	0.020213808864355087	0.010008292272686958	0.015020892955362797	0.03315078094601631	0.02278558909893036	0.02266859821975231	0.03967371582984924	0.04208339750766754	0.0752158910036087	0.04415222629904747	0.042464256286621094	0.027208490297198296	0.020583128556609154	0.030975734815001488	0.014577905647456646	0.015891706570982933
0.015989774838089943	0.013260457664728165	0.011302975937724113	0.005752651486545801	0.005558132193982601	0.006116777658462524	0.01442577876150608	0.012055044062435627	0.011167218908667564	0.0059057059697806835	0.013896428048610687	0.007357553578913212	0.009876929223537445	0.004369542934000492	0.003217262215912342	0.01575625129044056	0.01482696644961834	0.024175891652703285	0.020605795085430145	0.017154518514871597	0.02290278859436512	0.013401748612523079	0.016919922083616257	0.022799387574195862	0.0248479712754488	0.02428702637553215	0.03493882343173027	0.04244288057088852	0.05195828899741173	0.04124385863542557	0.03791923448443413	0.03133758157491684	0.021660303696990013	0.026389168575406075	0.013918943703174591	0.016217375174164772
0.015764817595481873	0.042489126324653625	0.03245316073298454	0.018556570634245872	0.01811150647699833	0.019794568419456482	0.03868979588150978	0.030642814934253693	0.025660095736384392	0.016150424256920815	0.020628569647669792	0.02059636265039444	0.024061204865574837	0.011676812544465065	0.010661905631422997	0.022372037172317505	0.021098317578434944	0.01820489577949047	0.01890917494893074	0.016944918781518936	0.019158344715833664	0.023622121661901474	0.06664572656154633	0.029091736301779747	0.025164328515529633	0.020653078332543373	0.01625058613717556	0.029660841450095177	0.0226513110101223	0.02716485783457756	0.03841201961040497	0.019349778071045876	0.018724242225289345	0.02061399072408676	0.01252688467502594	0.014594726264476776
0.017191758379340172	0.03363867849111557	0.03018909879028797	0.01235189288854599	0.012103211134672165	0.012894263491034508	0.03468896448612213	0.020494917407631874	0.020821260288357735	0.011376050300896168	0.013033537194132805	0.012991736643016338	0.012869242578744888	0.008182727731764317	0.008151662535965443	0.020671652629971504	0.017291827127337456	0.013966032303869724	0.014356453903019428	0.011684193275868893	0.013183774426579475	0.02572062984108925	0.04860616475343704	0.02922871708869934	0.022532869130373	0.018432609736919403	0.014103002846240997	0.025477545335888863	0.018897810950875282	0.019689399749040604	0.027069270610809326	0.01575048640370369	0.014691123738884926	0.018699070438742638	0.011907459236681461	0.011837932281196117
0.017039775848388672	0.010817394591867924	0.01627625897526741	0.005364654120057821	0.005573066882789135	0.00595569983124733	0.009838979691267014	0.008971924893558025	0.011997011490166187	0.006726501509547234	0.006826979573816061	0.006150119472295046	0.006321938708424568	0.0046759918332099915	0.004847891628742218	0.013098138384521008	0.014185873791575432	0.013708618469536304	0.012064546346664429	0.010955148376524448	0.011793546378612518	0.01124222669750452	0.020828625187277794	0.024245690554380417	0.023938292637467384	0.02187107689678669	0.019817711785435677	0.03519272431731224	0.02559322863817215	0.048914894461631775	0.06277000159025192	0.026716671884059906	0.01976165361702442	0.02340790256857872	0.015191566199064255	0.012883259914815426
0.017413225024938583	0.01304262038320303	0.011961896903812885	0.007519709877669811	0.007687341887503862	0.008701738901436329	0.013096126727759838	0.013043969869613647	0.013577370904386044	0.008927669376134872	0.011293738149106503	0.009429896250367165	0.009808489121496677	0.0077172452583909035	0.006932586897164583	0.013029930181801319	0.01834871992468834	0.013873259536921978	0.01179470680654049	0.010817761532962322	0.01051958929747343	0.017417559400200844	0.015469335950911045	0.014773276634514332	0.015199080109596252	0.01590694859623909	0.013093695975840092	0.02065337263047695	0.023310435935854912	0.04443230852484703	0.047559719532728195	0.030677996575832367	0.020088331773877144	0.023188915103673935	0.01285142358392477	0.013815855607390404
0.016704542562365532	0.011850119568407536	0.01784544624388218	0.011230038478970528	0.008056006394326687	0.011519154533743858	0.014565312303602695	0.015320287086069584	0.014958041720092297	0.0138956718146801	0.012184660881757736	0.015300717204809189	0.015020715072751045	0.009019976481795311	0.005250327754765749	0.01634405553340912	0.017457779496908188	0.0164389219135046	0.01729283481836319	0.020011739805340767	0.016089780256152153	0.015471944585442543	0.011086243204772472	0.017652664333581924	0.015247562900185585	0.01810680888593197	0.018044712021946907	0.017028294503688812	0.017333518713712692	0.018265971913933754	0.025667980313301086	0.024289822205901146	0.01933632232248783	0.020026983693242073	0.027286415919661522	0.023769808933138847
0.016866568475961685	0.01294010877609253	0.014441347680985928	0.012601437978446484	0.00817505456507206	0.01183102186769247	0.013397459872066975	0.014512591063976288	0.015459808520972729	0.01416480541229248	0.011427820660173893	0.0145008759573102	0.015720274299383163	0.009290797635912895	0.005218310747295618	0.015422758646309376	0.015430150553584099	0.014060113579034805	0.014185730367898941	0.016620023176074028	0.014884216710925102	0.014813420362770557	0.010367559269070625	0.019227227196097374	0.012966398149728775	0.01618373952805996	0.017177140340209007	0.014304034411907196	0.01346630696207285	0.01615666039288044	0.018226969987154007	0.01887216791510582	0.02060326188802719	0.01950506493449211	0.0403713621199131	0.032983604818582535
0.016640573740005493	0.008985396474599838	0.008863073773682117	0.0066572497598826885	0.005152772180736065	0.006669779308140278	0.009148362092673779	0.009527691639959812	0.012003498151898384	0.00896359421312809	0.009406309574842453	0.009081232361495495	0.010010876692831516	0.006377854850143194	0.004087122157216072	0.01800493709743023	0.01712210476398468	0.014379204250872135	0.015723437070846558	0.01721195876598358	0.013198674656450748	0.010073687881231308	0.00676385685801506	0.018660463392734528	0.014300310984253883	0.01921871304512024	0.019344530999660492	0.013853099197149277	0.013104039244353771	0.024775158613920212	0.021254805848002434	0.020203903317451477	0.025774210691452026	0.020918749272823334	0.06649800390005112	0.03906341269612312
0.016989056020975113	0.006846264470368624	0.00622869748622179	0.005068046972155571	0.0043121823109686375	0.004988268483430147	0.0068657249212265015	0.006723349913954735	0.008001405745744705	0.00654992088675499	0.008519592694938183	0.006921416614204645	0.007878958247601986	0.00427944166585803	0.002581061329692602	0.02290620468556881	0.011895689181983471	0.011787278577685356	0.02469104342162609	0.01833631843328476	0.011732358485460281	0.010042086243629456	0.005769301671534777	0.010655446909368038	0.015697704628109932	0.018671255558729172	0.01327680516988039	0.010018734261393547	0.00819354597479105	0.01567666046321392	0.011297585442662239	0.015607313252985477	0.05503389239311218	0.024640314280986786	0.06380181759595871	0.03374909609556198
0.016934623941779137	0.007124968804419041	0.0065908427350223064	0.0048666601069271564	0.004435070790350437	0.00522715225815773	0.007848027162253857	0.006935454439371824	0.00833869632333517	0.0062966193072497845	0.009535720571875572	0.006669432856142521	0.008351197466254234	0.004435634706169367	0.002912466647103429	0.023732168599963188	0.013932905159890652	0.014575597830116749	0.030720774084329605	0.019850190728902817	0.014005599543452263	0.009777032770216465	0.006474033463746309	0.015414860099554062	0.01801508106291294	0.02150684781372547	0.01910419762134552	0.012649429962038994	0.010205894708633423	0.018487535417079926	0.012970062904059887	0.015236536972224712	0.041539743542671204	0.019045192748308182	0.046779364347457886	0.0327439084649086
0.017408378422260284	0.007508987095206976	0.006853953469544649	0.0047522857785224915	0.004653112031519413	0.0052030389197170734	0.008215787820518017	0.007567292544990778	0.008636143989861012	0.006347766611725092	0.009514229372143745	0.006539604626595974	0.008542830124497414	0.004163264762610197	0.0028797078412026167	0.01904386654496193	0.017247887328267097	0.014212864451110363	0.017138555645942688	0.014148726128041744	0.012155911885201931	0.009247838519513607	0.006261316128075123	0.024963218718767166	0.016582686454057693	0.017753439024090767	0.01786886528134346	0.015518959611654282	0.014297259040176868	0.022202270105481148	0.016629833728075027	0.01767868921160698	0.0228675976395607	0.021957112476229668	0.04379364475607872	0.03348875790834427
0.017200982198119164	0.009141567163169384	0.008246642537415028	0.005318138282746077	0.00489632785320282	0.006046687718480825	0.010439790785312653	0.00904217828065157	0.009850948117673397	0.0068805525079369545	0.010033739730715752	0.007410344667732716	0.009313762187957764	0.004608351271599531	0.0035257681738585234	0.017328206449747086	0.021446703001856804	0.016957541927695274	0.020127110183238983	0.014458708465099335	0.015789581462740898	0.009637107141315937	0.008193882182240486	0.023421000689268112	0.017168130725622177	0.020139312371611595	0.028728485107421875	0.02074095606803894	0.015403182245790958	0.018502462655305862	0.01808243989944458	0.01713823527097702	0.019600078463554382	0.018404655158519745	0.031055685132741928	0.029376769438385963
0.016850655898451805	0.011691546998918056	0.015575829893350601	0.0073828985914587975	0.009984242729842663	0.008132019080221653	0.017065785825252533	0.015116238035261631	0.014822755008935928	0.009112774394452572	0.01597633771598339	0.010993054136633873	0.01323295384645462	0.005729845724999905	0.0043338206596672535	0.02144073136150837	0.0189986415207386	0.017665760591626167	0.02070625312626362	0.01569283753633499	0.01641172170639038	0.011457412503659725	0.011316339485347271	0.021857688203454018	0.01699419505894184	0.019010702148079872	0.02763950824737549	0.02294217236340046	0.019233914092183113	0.01929703913629055	0.017531227320432663	0.016951344907283783	0.025466158986091614	0.019657747820019722	0.02384869195520878	0.019733397290110588
0.01638844422996044	0.010333266109228134	0.011026138439774513	0.00480372691527009	0.005693821702152491	0.007422118913382292	0.01547784823924303	0.010083458386361599	0.013076992705464363	0.007177694700658321	0.017868904396891594	0.008171513676643372	0.01213008537888527	0.004911444149911404	0.003580578602850437	0.019776601344347	0.022455239668488503	0.020871302112936974	0.019278576597571373	0.012105327099561691	0.01643260568380356	0.009296063333749771	0.010722004808485508	0.0336863212287426	0.017929932102560997	0.016554653644561768	0.04568620026111603	0.036547642201185226	0.030978694558143616	0.021495632827281952	0.026213044300675392	0.017491798847913742	0.017424585297703743	0.02359769307076931	0.02019927278161049	0.021102115511894226
0.018010618165135384	0.009178007021546364	0.008758156560361385	0.004693730268627405	0.005026469938457012	0.006265959702432156	0.008459971286356449	0.007456318009644747	0.009920445270836353	0.006492684129625559	0.015204546973109245	0.0067608957178890705	0.008607359603047371	0.004314294550567865	0.0032629549968987703	0.01312544010579586	0.01421958114951849	0.021511051803827286	0.019144630059599876	0.014303233474493027	0.019603393971920013	0.011093351058661938	0.0077368710190057755	0.01634812168776989	0.01321184728294611	0.01431525032967329	0.029744833707809448	0.0269028153270483	0.017512135207653046	0.011857414618134499	0.014228169806301594	0.01335123274475336	0.01547006331384182	0.01599944569170475	0.017462516203522682	0.022896138951182365
0.017672045156359673	0.013944003731012344	0.014753485098481178	0.011678232811391354	0.009954800829291344	0.013084277510643005	0.01399975549429655	0.014599401503801346	0.01496962457895279	0.012339327484369278	0.01158199179917574	0.013199522159993649	0.011669579893350601	0.013022142462432384	0.009563369676470757	0.013519504107534885	0.014974180608987808	0.012814720161259174	0.016994591802358627	0.014554119668900967	0.013343400321900845	0.014998282305896282	0.016031848266720772	0.011857886798679829	0.011149768717586994	0.012687631882727146	0.013842422515153885	0.014338154345750809	0.009572428651154041	0.010101944208145142	0.013931036926805973	0.014052346348762512	0.020194537937641144	0.028032181784510612	0.027051249518990517	0.04061119258403778
0.017597200348973274	0.014655178412795067	0.013818379491567612	0.006648493465036154	0.0061875078827142715	0.006810280028730631	0.01575171947479248	0.00934333074837923	0.012390363961458206	0.007531465031206608	0.007909915409982204	0.0065282485447824	0.007735722232609987	0.0053074778988957405	0.006907778792083263	0.012477589771151543	0.013867320492863655	0.011399848386645317	0.011617107316851616	0.009488634765148163	0.009651841595768929	0.01374297495931387	0.01649889536201954	0.01390048861503601	0.01261095143854618	0.013932641595602036	0.015868518501520157	0.016725443303585052	0.010922632180154324	0.012331890873610973	0.022998780012130737	0.02118043601512909	0.022250736132264137	0.035946741700172424	0.03674377128481865	0.04040167108178139
0.016445066779851913	0.016403885558247566	0.01631842367351055	0.01592978835105896	0.012131799943745136	0.015718752518296242	0.020927082747220993	0.018274087458848953	0.018134048208594322	0.01660526916384697	0.012741079553961754	0.015146641060709953	0.015114576555788517	0.018307676538825035	0.01338746678084135	0.012368826195597649	0.016346072778105736	0.017602646723389626	0.016645820811390877	0.0229878481477499	0.01974799856543541	0.020163817331194878	0.016351046040654182	0.017633818089962006	0.011969146318733692	0.011707996018230915	0.015183616429567337	0.016957594081759453	0.02206363156437874	0.01110867504030466	0.022101614624261856	0.024452395737171173	0.014478457160294056	0.019162289798259735	0.014650392346084118	0.02008383348584175
0.01794523373246193	0.011484921909868717	0.012993749231100082	0.008529379032552242	0.0075102634727954865	0.018308214843273163	0.013243823312222958	0.015447818674147129	0.01592451147735119	0.012057406827807426	0.011958543211221695	0.01507604867219925	0.011206628754734993	0.008576180785894394	0.00694350665435195	0.00897595752030611	0.01200607419013977	0.021679744124412537	0.012894989922642708	0.012309405021369457	0.011940715834498405	0.01645105518400669	0.01152097899466753	0.009001845493912697	0.00746136112138629	0.007698122877627611	0.008181634359061718	0.01044557522982359	0.00669541722163558	0.005225056316703558	0.008416779339313507	0.012496833689510822	0.017503611743450165	0.02528206817805767	0.038181956857442856	0.028975946828722954
0.01671166904270649	0.01991291157901287	0.02241017296910286	0.02570798434317112	0.01969156041741371	0.028528135269880295	0.029780419543385506	0.03413895517587662	0.028852781280875206	0.027666520327329636	0.018851395696401596	0.029627567157149315	0.031549565494060516	0.01964629255235195	0.010824745520949364	0.01821061596274376	0.02085902728140354	0.019251545891165733	0.015293638221919537	0.0174283254891634	0.018021296709775925	0.02294952981173992	0.018299033865332603	0.012707330286502838	0.016122091561555862	0.014570600353181362	0.01121725793927908	0.013348346576094627	0.022830430418252945	0.007411257829517126	0.020385317504405975	0.025290673598647118	0.013275694102048874	0.018189316615462303	0.009504304267466068	0.012597445398569107
0.017604632303118706	0.019864458590745926	0.02085896208882332	0.016764886677265167	0.011864688247442245	0.020164627581834793	0.02329433150589466	0.03153016045689583	0.02739102952182293	0.022770367562770844	0.018602386116981506	0.03319093957543373	0.02764943800866604	0.01003716979175806	0.006954956334084272	0.015777669847011566	0.019077148288488388	0.018123097717761993	0.013206090778112411	0.016084009781479836	0.017478054389357567	0.019656362012028694	0.01802389696240425	0.00993370171636343	0.011541883461177349	0.012443697080016136	0.009155507199466228	0.01147108618170023	0.00920714158564806	0.0052502877078950405	0.0091169448569417	0.013331013731658459	0.010860352776944637	0.01251207385212183	0.007932677865028381	0.012876996770501137
0.018109271302819252	0.01981160044670105	0.02056349441409111	0.018261604011058807	0.012586656957864761	0.027698632329702377	0.022166557610034943	0.031978532671928406	0.028942199423909187	0.024834532290697098	0.018085211515426636	0.04036986455321312	0.031263090670108795	0.012277577072381973	0.0066142212599515915	0.013821922242641449	0.014489565044641495	0.01357050146907568	0.011498856358230114	0.01410329807549715	0.016382653266191483	0.019563382491469383	0.018401842564344406	0.009028003551065922	0.011360976845026016	0.014423850923776627	0.010267592966556549	0.009674024768173695	0.007767629809677601	0.003861498087644577	0.007295324467122555	0.013954529538750648	0.012457996606826782	0.011631868779659271	0.007540594786405563	0.011350568383932114
0.017161978408694267	0.03774595633149147	0.033079393208026886	0.024434542283415794	0.013912825845181942	0.02501979097723961	0.03471308574080467	0.04567582160234451	0.03670082986354828	0.02841242030262947	0.01895604468882084	0.03874501585960388	0.033753834664821625	0.011757103726267815	0.006899828091263771	0.015558385290205479	0.016851797699928284	0.015832621604204178	0.013889580965042114	0.017454007640480995	0.019203657284379005	0.01758378930389881	0.03672241419553757	0.011084949597716331	0.012271261774003506	0.015308250673115253	0.010750898160040379	0.010800310410559177	0.009487899020314217	0.005327923689037561	0.008372766897082329	0.01246978435665369	0.013472757302224636	0.013237166218459606	0.009499773383140564	0.014493382535874844
0.018184084445238113	0.01906638778746128	0.02574530430138111	0.018175140023231506	0.010867075063288212	0.025347411632537842	0.023194875568151474	0.02993132546544075	0.03279279172420502	0.02457696944475174	0.01745077408850193	0.03421514108777046	0.02568959817290306	0.009038306772708893	0.005744467489421368	0.012495235539972782	0.012815381400287151	0.012761276215314865	0.012368918396532536	0.014352113008499146	0.018587011843919754	0.019402632489800453	0.02292054519057274	0.012435058131814003	0.012439743615686893	0.013510489836335182	0.009906655177474022	0.012626918032765388	0.008774432353675365	0.0035437874030321836	0.005481007043272257	0.009555486962199211	0.010009181685745716	0.010630001313984394	0.008081356063485146	0.01016546506434679
0.017318282276391983	0.011850119568407536	0.01332059409469366	0.00892722699791193	0.005690407939255238	0.009489445015788078	0.015468569472432137	0.016312792897224426	0.015433399938046932	0.012778342701494694	0.016004836186766624	0.017483551055192947	0.01927770860493183	0.006021837238222361	0.003883571596816182	0.018696151673793793	0.018096288666129112	0.020526861771941185	0.01768316701054573	0.022295253351330757	0.019922401756048203	0.011589481495320797	0.01132221519947052	0.013067921623587608	0.022437717765569687	0.02069234289228916	0.01229633018374443	0.016184812411665916	0.017187856137752533	0.010349782183766365	0.011035816743969917	0.019721921533346176	0.01700579561293125	0.0182708278298378	0.01169556099921465	0.010969388298690319
0.017088787630200386	0.0103556914255023	0.012258346192538738	0.007299716584384441	0.0047017550095915794	0.00756197702139616	0.014701134525239468	0.012979084625840187	0.01316038891673088	0.011030195280909538	0.016583677381277084	0.011717393063008785	0.021449225023388863	0.005614701192826033	0.0033119344152510166	0.01813494600355625	0.014718842692673206	0.020985636860132217	0.023934897035360336	0.0235513374209404	0.024813786149024963	0.011392747052013874	0.010418963618576527	0.01106413546949625	0.023597391322255135	0.018825244158506393	0.011257972568273544	0.014893383719027042	0.011134960688650608	0.017548585310578346	0.008343745954334736	0.017584696412086487	0.01566184125840664	0.012550396844744682	0.008346176706254482	0.014983308501541615
0.01741940900683403	0.011071671731770039	0.01127584744244814	0.007640103809535503	0.00474143773317337	0.006913164164870977	0.01361306942999363	0.01392729114741087	0.01206789817661047	0.009171228855848312	0.0145789859816432	0.011226623319089413	0.014734731987118721	0.004042440559715033	0.0028720747213810682	0.01582937501370907	0.012713612988591194	0.018436439335346222	0.02405613660812378	0.02714451029896736	0.02258475497364998	0.011988615617156029	0.010292165912687778	0.011854792945086956	0.022315900772809982	0.031131938099861145	0.017377417534589767	0.014824265614151955	0.01322051789611578	0.014340872876346111	0.013154762797057629	0.021259672939777374	0.0219957884401083	0.01672331988811493	0.009797130711376667	0.014511886052787304
0.01752629317343235	0.010033339262008667	0.010734591633081436	0.008607635274529457	0.005119489971548319	0.007944255135953426	0.012162437662482262	0.01332990825176239	0.012162414379417896	0.010806120932102203	0.014227194711565971	0.014930874109268188	0.015930484980344772	0.0045381286181509495	0.0028248976450413465	0.018128538504242897	0.015863073989748955	0.017193136736750603	0.02006133273243904	0.028565872460603714	0.021613074466586113	0.00976862944662571	0.009488296695053577	0.012073904275894165	0.022289538756012917	0.034644752740859985	0.018504248932003975	0.012538982555270195	0.012415478006005287	0.009991312399506569	0.012277585454285145	0.02106376737356186	0.02388286031782627	0.016271354630589485	0.011340133845806122	0.0106263542547822
0.018149616196751595	0.008800795301795006	0.009020286612212658	0.007227480411529541	0.004531930200755596	0.007020549848675728	0.013129525817930698	0.013069028034806252	0.012247662991285324	0.009756379760801792	0.01398425828665495	0.01210871897637844	0.01521625928580761	0.004054832737892866	0.0024598853196948767	0.013931915163993835	0.018604056909680367	0.019709274172782898	0.016127970069646835	0.018537772819399834	0.01662459596991539	0.010829576291143894	0.007849226705729961	0.01054912619292736	0.014077132567763329	0.020724643021821976	0.015041002072393894	0.013949476182460785	0.012802652083337307	0.009216146543622017	0.025115802884101868	0.022997431457042694	0.02327153831720352	0.020770931616425514	0.010907689109444618	0.008903215639293194
0.01796058565378189	0.011050048284232616	0.011999157257378101	0.012159262783825397	0.006423470098525286	0.0100572369992733	0.012444845400750637	0.013449384830892086	0.014554032124578953	0.01305843610316515	0.013911845162510872	0.017200876027345657	0.017136991024017334	0.005516854580491781	0.003326034639030695	0.017579007893800735	0.01465444266796112	0.016338177025318146	0.018411654978990555	0.03348499536514282	0.02050326205790043	0.009823248721659184	0.009046217426657677	0.008975124917924404	0.01739388145506382	0.02597813680768013	0.015642931684851646	0.010085917077958584	0.009622995741665363	0.009483393281698227	0.008253606967628002	0.01866724342107773	0.026891905814409256	0.015524668619036674	0.011095081456005573	0.009846345521509647
0.018745502457022667	0.0077440435998141766	0.008457131683826447	0.006489245221018791	0.003992160782217979	0.005985922180116177	0.010369652882218361	0.009489208459854126	0.01003627385944128	0.00825666356831789	0.012641101144254208	0.009879231452941895	0.011548342183232307	0.003438578685745597	0.0020880878437310457	0.012675456702709198	0.012275304645299911	0.01693624258041382	0.013380550779402256	0.016734350472688675	0.015381782315671444	0.009356710128486156	0.006596914492547512	0.009621208533644676	0.017439337447285652	0.02064639702439308	0.013885779306292534	0.013663156889379025	0.012318747118115425	0.012411318719387054	0.01112883910536766	0.031190035864710808	0.018144380301237106	0.01708434335887432	0.007741372566670179	0.007059089839458466
