0.026284893974661827	0.016801103949546814	0.021202292293310165	0.02915751375257969	0.020554829388856888	0.02666986919939518	0.02294902876019478	0.022440185770392418	0.02582211047410965	0.03653434291481972	0.026099368929862976	0.034632038325071335	0.02765902318060398	0.021741628646850586	0.013724768534302711	0.020535314455628395	0.017522605136036873	0.017946593463420868	0.01653926447033882	0.017670974135398865	0.020898936316370964	0.020718732848763466	0.01169529464095831	0.023844458162784576	0.023728681728243828	0.018737848848104477	0.021992098540067673	0.01953751966357231	0.013506568036973476	0.02415047585964203	0.023232167586684227	0.030811332166194916	0.0457477942109108	0.04638340696692467	0.02597232162952423	0.048502206802368164	0.05987028405070305	0.021487945690751076	0.02316254749894142	0.011938304640352726	0.011938247829675674	0.021826384589076042	0.02207195945084095	0.031598906964063644	0.021421872079372406	0.036372315138578415	0.04613441973924637	0.05790010839700699	0.046688247472047806	0.02485671080648899	0.0145645746961236	0.0186674315482378	0.01921759732067585	0.019290952011942863	0.01889657974243164	0.02876129187643528	0.022051867097616196	0.02474016696214676	0.03945357725024223	0.05158458650112152
0.026648934930562973	0.012341483496129513	0.013191189616918564	0.015049589797854424	0.012120748870074749	0.01418429333716631	0.01707293465733528	0.016242599114775658	0.013946258462965488	0.017536994069814682	0.021893326193094254	0.0188036747276783	0.018145820125937462	0.011802478693425655	0.009771419689059258	0.022178970277309418	0.019491326063871384	0.021685972809791565	0.021877042949199677	0.02482176199555397	0.02735055983066559	0.01728598028421402	0.008905559778213501	0.01752431131899357	0.018301429226994514	0.020615043118596077	0.01874985732138157	0.015605602413415909	0.01055111363530159	0.025581059977412224	0.01626143790781498	0.025386061519384384	0.026963938027620316	0.02935294806957245	0.018166301771998405	0.050470661371946335	0.07750452309846878	0.015040497295558453	0.01685340888798237	0.008753810077905655	0.007231644820421934	0.01891574077308178	0.01916990615427494	0.0280606709420681	0.013420985080301762	0.019397741183638573	0.030469771474599838	0.057396549731492996	0.03959402069449425	0.01570977084338665	0.011692003346979618	0.01457634661346674	0.019098395481705666	0.017746366560459137	0.017016880214214325	0.02502666413784027	0.017935127019882202	0.01778930053114891	0.023888632655143738	0.03968183323740959
0.027095532044768333	0.01622002199292183	0.01686353050172329	0.029539303854107857	0.021475523710250854	0.026300106197595596	0.01821536011993885	0.021517429500818253	0.02246537245810032	0.04214606434106827	0.029462914913892746	0.03379969671368599	0.02990112267434597	0.025256028398871422	0.01186192873865366	0.015755001455545425	0.0158417746424675	0.0163724385201931	0.014651957899332047	0.016738170757889748	0.02057451568543911	0.02014812082052231	0.009417731314897537	0.012839550152420998	0.013588865287601948	0.010274652391672134	0.013152755796909332	0.01543470285832882	0.013606510125100613	0.015389978885650635	0.01678498089313507	0.0167156420648098	0.02282756194472313	0.03287520632147789	0.030555671080946922	0.030609888955950737	0.133112370967865	0.021239852532744408	0.02197239361703396	0.009028580039739609	0.009329657070338726	0.012690451927483082	0.01639777235686779	0.020766355097293854	0.017977800220251083	0.019123459234833717	0.03631546348333359	0.11630947887897491	0.04131293669342995	0.025821635499596596	0.013424013741314411	0.01385522447526455	0.016405779868364334	0.013651826418936253	0.014191106893122196	0.02224259451031685	0.019105494022369385	0.020729197189211845	0.022189391776919365	0.028289223089814186
0.026493148878216743	0.016101757064461708	0.018486177548766136	0.02201816625893116	0.015357444062829018	0.020214742049574852	0.02456006221473217	0.02436911128461361	0.018134795129299164	0.028824245557188988	0.025102287530899048	0.029219672083854675	0.02438247948884964	0.013949375599622726	0.009037503972649574	0.020837074145674706	0.019780252128839493	0.020704910159111023	0.02005639113485813	0.021501827985048294	0.02504171058535576	0.017046421766281128	0.013187759555876255	0.018907304853200912	0.019706416875123978	0.022928057238459587	0.022440096363425255	0.01704726554453373	0.014206168241798878	0.03354930132627487	0.017866583541035652	0.032996829599142075	0.027133269235491753	0.026646016165614128	0.0169965922832489	0.04641171917319298	0.061019349843263626	0.01936836540699005	0.028620164841413498	0.015461052767932415	0.009041876532137394	0.022291215136647224	0.02009687013924122	0.03880304470658302	0.015092756599187851	0.0320572666823864	0.043480172753334045	0.03495550528168678	0.045799367129802704	0.016733085736632347	0.014361614361405373	0.017383860424160957	0.019554175436496735	0.018676143139600754	0.015174525789916515	0.03434295207262039	0.022125059738755226	0.02745058573782444	0.0327901728451252	0.029017576947808266
0.026440300047397614	0.018968990072607994	0.019549643620848656	0.014705613255500793	0.011720051988959312	0.01522036548703909	0.032013338059186935	0.021004440262913704	0.020606325939297676	0.01627371832728386	0.02205435372889042	0.017710840329527855	0.02325126901268959	0.010091841220855713	0.007570140529423952	0.026523560285568237	0.024849101901054382	0.026160141453146935	0.02741387113928795	0.026124857366085052	0.02737620286643505	0.017016390338540077	0.018128959462046623	0.029497463256120682	0.02750214748084545	0.030092313885688782	0.030659131705760956	0.01942155323922634	0.01277841255068779	0.02422766201198101	0.014662046916782856	0.0325971357524395	0.028636178001761436	0.021686716005206108	0.012854866683483124	0.03906717523932457	0.03683074936270714	0.01980067975819111	0.024176262319087982	0.017171261832118034	0.009236824698746204	0.024731289595365524	0.02518276497721672	0.025398889556527138	0.01156038697808981	0.029996929690241814	0.03803788498044014	0.026403672993183136	0.05012819170951843	0.015661487355828285	0.014311808161437511	0.018114455044269562	0.025290003046393394	0.025864895433187485	0.017925608903169632	0.024963870644569397	0.018141787499189377	0.017332782968878746	0.03211122006177902	0.0302620530128479
0.02709934487938881	0.019995195791125298	0.020880570635199547	0.01778188720345497	0.014380988664925098	0.01943933591246605	0.034818630665540695	0.025290826335549355	0.02569825015962124	0.019948702305555344	0.029077736660838127	0.023719996213912964	0.027482906356453896	0.012479518540203571	0.00914167519658804	0.026172636076807976	0.029450710862874985	0.03001692332327366	0.03129439800977707	0.028649788349866867	0.030449278652668	0.01941128447651863	0.017394818365573883	0.024456989020109177	0.026726476848125458	0.021977286785840988	0.029151447117328644	0.021126888692378998	0.015519702807068825	0.01968172937631607	0.0145847387611866	0.023935405537486076	0.02971787005662918	0.025916071608662605	0.015433001331984997	0.032717157155275345	0.031534645706415176	0.023928062990307808	0.029764840379357338	0.01580119878053665	0.010452928952872753	0.02035958506166935	0.02460322715342045	0.02116759866476059	0.012037504464387894	0.021357115358114243	0.04024682939052582	0.026478776708245277	0.04109439626336098	0.020564334467053413	0.013731567189097404	0.01623409427702427	0.023235483095049858	0.024494167417287827	0.01852312870323658	0.024277031421661377	0.016995100304484367	0.016360213980078697	0.02682984061539173	0.030602818354964256
0.02529001049697399	0.025392556563019753	0.025004852563142776	0.030757857486605644	0.024861345067620277	0.023052040487527847	0.025013858452439308	0.045752041041851044	0.024776680395007133	0.02522156946361065	0.02378958649933338	0.02426881156861782	0.024306032806634903	0.021388428285717964	0.017146887257695198	0.023524926975369453	0.024558626115322113	0.025521166622638702	0.022243181243538857	0.022306019440293312	0.02298816107213497	0.026357106864452362	0.020308926701545715	0.020722759887576103	0.03526860475540161	0.014904333278536797	0.018344935029745102	0.03626862168312073	0.02538549341261387	0.023582234978675842	0.02552410215139389	0.016758674755692482	0.027646314352750778	0.045501939952373505	0.033826082944869995	0.02416263334453106	0.021899163722991943	0.030651399865746498	0.03033307008445263	0.02061821147799492	0.02242830954492092	0.018578307703137398	0.02531268447637558	0.024480896070599556	0.025801565498113632	0.02258705347776413	0.024394331499934196	0.02804737351834774	0.0205934289842844	0.03519090637564659	0.022264612838625908	0.019218042492866516	0.021045397967100143	0.021334443241357803	0.02693820558488369	0.0275209229439497	0.026558253914117813	0.021283946931362152	0.02293466404080391	0.029848556965589523
0.024575838819146156	0.045197781175374985	0.04277672991156578	0.026178821921348572	0.019080420956015587	0.0194386038929224	0.0439823754131794	0.04036460071802139	0.02839932031929493	0.017538411542773247	0.01985020563006401	0.015860984101891518	0.025854310020804405	0.017292628064751625	0.013619653880596161	0.02774682827293873	0.0258512943983078	0.02450568974018097	0.023596344515681267	0.021736443042755127	0.02307010069489479	0.0192562323063612	0.05990588665008545	0.029448755085468292	0.037463899701833725	0.024116214364767075	0.027439866214990616	0.03317655250430107	0.0342375785112381	0.022462164983153343	0.02734139747917652	0.029178621247410774	0.028396926820278168	0.026422344148159027	0.01698465645313263	0.01839262805879116	0.01946950890123844	0.017917955294251442	0.040347468107938766	0.049497541040182114	0.021017257124185562	0.0255186315625906	0.03327435627579689	0.0277374479919672	0.01570657268166542	0.0335766039788723	0.02388686314225197	0.030424950644373894	0.028542911633849144	0.01679297164082527	0.035861700773239136	0.03340836986899376	0.027484765276312828	0.026827426627278328	0.027560623362660408	0.023125536739826202	0.01909473165869713	0.0281725712120533	0.020628351718187332	0.03174068033695221
0.026613714173436165	0.0884716659784317	0.08366144448518753	0.027030223980545998	0.020183958113193512	0.02796514332294464	0.05377973988652229	0.0431787483394146	0.050873786211013794	0.020877374336123466	0.02015938051044941	0.02350795269012451	0.02685198187828064	0.016175134107470512	0.01415842492133379	0.039177991449832916	0.03479814901947975	0.024532681331038475	0.025417909026145935	0.02081918530166149	0.0226899366825819	0.024784954264760017	0.11260078847408295	0.040378388017416	0.04025924205780029	0.02259327843785286	0.03102097660303116	0.03744783252477646	0.03358080983161926	0.02028457075357437	0.01956378109753132	0.019706740975379944	0.025430699810385704	0.026047147810459137	0.025447145104408264	0.013605327345430851	0.014584758318960667	0.01681351661682129	0.04220174625515938	0.11557416617870331	0.054733987897634506	0.028943458572030067	0.03752671182155609	0.023258928209543228	0.018074074760079384	0.020635778084397316	0.024521367624402046	0.0256490558385849	0.020959066227078438	0.01719009503722191	0.08185647428035736	0.07900355756282806	0.03267599269747734	0.028273744508624077	0.028705870732665062	0.02319798804819584	0.01727638952434063	0.025071121752262115	0.018331777304410934	0.02525225654244423
0.0261651873588562	0.06300833076238632	0.07122284919023514	0.025686033070087433	0.018688801676034927	0.026250317692756653	0.04870334640145302	0.06305815279483795	0.045252326875925064	0.01837492361664772	0.017799358814954758	0.02323354408144951	0.020336633548140526	0.01564071699976921	0.015073345974087715	0.04688476771116257	0.0474017933011055	0.032042477279901505	0.033938635140657425	0.026028044521808624	0.02401772327721119	0.026738444343209267	0.09338443726301193	0.047547221183776855	0.04779397323727608	0.025029245764017105	0.036391209810972214	0.053337857127189636	0.03320959582924843	0.020662955939769745	0.017891034483909607	0.01755351386964321	0.024688508361577988	0.02527150698006153	0.024134205654263496	0.013387203216552734	0.012644011527299881	0.013585947453975677	0.03480546548962593	0.1181134283542633	0.17526759207248688	0.05003070458769798	0.047053270041942596	0.024744335561990738	0.018746400251984596	0.020063461735844612	0.026839781552553177	0.023924527689814568	0.016509415581822395	0.01670164428651333	0.07637903839349747	0.09494518488645554	0.04759756475687027	0.03278403729200363	0.03580142557621002	0.026345279067754745	0.017362499609589577	0.02855142392218113	0.018934674561023712	0.022256141528487206
0.02625270187854767	0.04251120984554291	0.030659222975373268	0.056798845529556274	0.06298069655895233	0.06414343416690826	0.0422750785946846	0.0330190435051918	0.055487312376499176	0.06239251047372818	0.05012212321162224	0.050814926624298096	0.05053193122148514	0.06001495197415352	0.03887498378753662	0.023364800959825516	0.02226169779896736	0.02415482886135578	0.022387446835637093	0.022113803774118423	0.019082847982645035	0.06271842867136002	0.027300536632537842	0.016877831891179085	0.01854047179222107	0.008032245561480522	0.012856962159276009	0.03224148601293564	0.06036550551652908	0.014812865294516087	0.03608950600028038	0.008625732734799385	0.01442339364439249	0.04889792948961258	0.1296706348657608	0.014609387144446373	0.016699230298399925	0.03843097761273384	0.03782743215560913	0.0183726716786623	0.038655415177345276	0.011981155723333359	0.019585946574807167	0.01353182177990675	0.035368911921978	0.012058054096996784	0.013890532776713371	0.018881121650338173	0.01009918563067913	0.05411135032773018	0.027576442807912827	0.017340049147605896	0.01737343892455101	0.015647443011403084	0.01583428680896759	0.016041716560721397	0.02956131473183632	0.011120950803160667	0.011637765914201736	0.015768710523843765
0.028089120984077454	0.031085116788744926	0.04063384234905243	0.0277376938611269	0.018036535009741783	0.04250529035925865	0.03595894202589989	0.05066819116473198	0.04459211602807045	0.030850306153297424	0.020933600142598152	0.0570332407951355	0.03442499786615372	0.017161749303340912	0.011845431290566921	0.021660253405570984	0.020955592393875122	0.019403347745537758	0.01913602091372013	0.0167770367115736	0.021123578771948814	0.022758129984140396	0.03092978335916996	0.02370276488363743	0.02538490854203701	0.02519846335053444	0.02576274611055851	0.02783837355673313	0.025157053023576736	0.018716031685471535	0.017603375017642975	0.02828654646873474	0.02460763417184353	0.030740687623620033	0.02752397581934929	0.028464488685131073	0.023072419688105583	0.01725972630083561	0.03777153789997101	0.046007007360458374	0.04608200863003731	0.02470030076801777	0.02805270068347454	0.022481771185994148	0.01556242723017931	0.025432437658309937	0.040673211216926575	0.024908745661377907	0.02087816409766674	0.017201324924826622	0.036761946976184845	0.03722947835922241	0.02420547977089882	0.02470582351088524	0.02162276580929756	0.026153041049838066	0.018087252974510193	0.02944091521203518	0.017274852842092514	0.021730054169893265
