0.020871469751000404	0.013323516584932804	0.013445382006466389	0.00995662622153759	0.007346800994127989	0.009037413634359837	0.019408170133829117	0.01939275860786438	0.014567402191460133	0.008382726460695267	0.016556359827518463	0.014254468493163586	0.017657684162259102	0.0061555663123726845	0.003406117670238018	0.028594017028808594	0.0209589172154665	0.02285962738096714	0.02560991793870926	0.02350340038537979	0.0324074849486351	0.014550464227795601	0.012142643332481384	0.02005143277347088	0.021528905257582664	0.02387763001024723	0.05917434021830559	0.054723236709833145	0.03420081362128258	0.045332979410886765	0.04924546927213669	0.025832301005721092	0.03486986085772514	0.02935612015426159	0.02514723502099514	0.0645817443728447	0.052543073892593384	0.0292059276252985	0.040937844663858414	0.04151306673884392	0.029137752950191498	0.03414423391222954	0.0573078989982605	0.06503666192293167	0.028675971552729607	0.022240038961172104	0.028785087168216705	0.025560647249221802	0.020625218749046326	0.025149844586849213	0.021871158853173256	0.022551700472831726	0.024098383262753487	0.020414572209119797	0.022753195837140083	0.029906021431088448	0.029080191627144814	0.03672889992594719	0.04234221205115318	0.030571255832910538	0.05491263046860695	0.01955900900065899	0.009159618057310581	0.048980362713336945	0.020499026402831078	0.04289044812321663	0.04745015501976013	0.03248504921793938
0.021503757685422897	0.025168070569634438	0.02725270390510559	0.01090109720826149	0.01068501640111208	0.015143919736146927	0.03531068190932274	0.028949296101927757	0.035291846841573715	0.010735014453530312	0.01618797704577446	0.017675189301371574	0.020113622769713402	0.008096880279481411	0.005555103532969952	0.018360719084739685	0.02173978090286255	0.020999178290367126	0.017311660572886467	0.0221265759319067	0.020165175199508667	0.018159253522753716	0.038987256586551666	0.030493667349219322	0.02114584855735302	0.017856402322649956	0.02225758694112301	0.025869887322187424	0.020565945655107498	0.024259822443127632	0.026372835040092468	0.019887976348400116	0.02028273604810238	0.0222210343927145	0.022829517722129822	0.02769324742257595	0.028892524540424347	0.022467637434601784	0.023021036759018898	0.021918436512351036	0.019302044063806534	0.01779741607606411	0.021193403750658035	0.024638256058096886	0.026110125705599785	0.01813814416527748	0.01775851659476757	0.01931433007121086	0.017682885751128197	0.016910528764128685	0.02163439244031906	0.018226418644189835	0.022915074601769447	0.018842430785298347	0.021324798464775085	0.01990431919693947	0.023154176771640778	0.02506893128156662	0.023124298080801964	0.023609383031725883	0.02357783168554306	0.024986986070871353	0.014944639056921005	0.022725455462932587	0.01489084679633379	0.06285914778709412	0.03816530853509903	0.03208727017045021
0.02078254520893097	0.04149811342358589	0.04428809508681297	0.01705205999314785	0.01280418410897255	0.02060280553996563	0.04962988942861557	0.0323251374065876	0.049663521349430084	0.014373240992426872	0.02002471499145031	0.020746761932969093	0.02853333204984665	0.01106836274266243	0.007996546104550362	0.027340151369571686	0.0311221145093441	0.03135382756590843	0.023562874644994736	0.028072062879800797	0.022542189806699753	0.0234556682407856	0.07078953832387924	0.04250793531537056	0.027769798412919044	0.024985820055007935	0.017858607694506645	0.0182588379830122	0.02999718487262726	0.025780873373150826	0.023217933252453804	0.02784138172864914	0.023402119055390358	0.02805968001484871	0.03284931927919388	0.018497999757528305	0.01911374367773533	0.025023354217410088	0.020847346633672714	0.018155550584197044	0.022455910220742226	0.020230306312441826	0.016514845192432404	0.01557553093880415	0.0366751104593277	0.021939251571893692	0.01876428723335266	0.028070835396647453	0.020870713517069817	0.01881401427090168	0.029282525181770325	0.02331162616610527	0.02861904352903366	0.025113545358181	0.027650557458400726	0.02191239967942238	0.025788847357034683	0.021109001711010933	0.018126893788576126	0.021560698747634888	0.018019601702690125	0.03771543502807617	0.02359679900109768	0.016739021986722946	0.014830101281404495	0.03157312422990799	0.023935122415423393	0.02885245531797409
0.022249246016144753	0.09129419922828674	0.07389342039823532	0.028902919963002205	0.019498450681567192	0.036324527114629745	0.06220824643969536	0.047082144767045975	0.06705962121486664	0.02383895218372345	0.022677069529891014	0.02810923382639885	0.026668870821595192	0.015315449796617031	0.01334180124104023	0.02334471233189106	0.036265213042497635	0.029230279847979546	0.019084857776761055	0.030426383018493652	0.01803266443312168	0.03548077493906021	0.11757565289735794	0.06454072147607803	0.0207696333527565	0.01730736345052719	0.01227343175560236	0.012505018152296543	0.028217950835824013	0.014121576212346554	0.013834662735462189	0.01757275126874447	0.016066543757915497	0.016271570697426796	0.019942747429013252	0.01138351857662201	0.012641404755413532	0.014409448020160198	0.012715733610093594	0.012479491531848907	0.014122946187853813	0.012293904088437557	0.012397645972669125	0.01147006917744875	0.030360542237758636	0.013180059380829334	0.011609207838773727	0.024605555459856987	0.01416472066193819	0.012241714634001255	0.021821312606334686	0.015730081126093864	0.020555544644594193	0.02078106626868248	0.01766049861907959	0.014178885146975517	0.019746478646993637	0.015776000916957855	0.012912352569401264	0.0157808568328619	0.012526944279670715	0.04398567974567413	0.043793629854917526	0.013984554447233677	0.01620953157544136	0.023252608254551888	0.015068938955664635	0.013782437890768051
0.02282259240746498	0.10234837234020233	0.07542088627815247	0.019266407936811447	0.014085127972066402	0.022599520161747932	0.043438803404569626	0.032227735966444016	0.04643058031797409	0.015825537964701653	0.019650772213935852	0.021813083440065384	0.020659513771533966	0.010270495899021626	0.008347336202859879	0.024584993720054626	0.04280972108244896	0.033124569803476334	0.020448314025998116	0.02919796109199524	0.01855354756116867	0.02398858033120632	0.09655735641717911	0.0718034878373146	0.023202206939458847	0.017692601308226585	0.0157355647534132	0.015681762248277664	0.021497586742043495	0.0172076765447855	0.017492851242423058	0.01914685033261776	0.01710633933544159	0.017164791002869606	0.021086040884256363	0.014196018688380718	0.015353623777627945	0.015178166329860687	0.015283988788723946	0.01486862450838089	0.015744077041745186	0.01442030444741249	0.013033376075327396	0.01340581476688385	0.02381793223321438	0.014353826642036438	0.013865931890904903	0.023029722273349762	0.017092613503336906	0.014911283738911152	0.021067405119538307	0.018675288185477257	0.021247107535600662	0.019891010597348213	0.01984233595430851	0.016471844166517258	0.020677300170063972	0.018560374155640602	0.015774549916386604	0.018765263259410858	0.014806599356234074	0.02789941243827343	0.02346993423998356	0.014964819885790348	0.013873678632080555	0.026553835719823837	0.020826956257224083	0.016773724928498268
0.022695882245898247	0.04330899566411972	0.037559524178504944	0.014013617299497128	0.01078153308480978	0.01569180190563202	0.026411762461066246	0.021529240533709526	0.026225455105304718	0.011425395496189594	0.01454763300716877	0.014848291873931885	0.013303094543516636	0.008712519891560078	0.0076653300784528255	0.02066723257303238	0.03168138861656189	0.0302873682230711	0.020920250564813614	0.025210268795490265	0.019750412553548813	0.020749598741531372	0.047280628234148026	0.05486293509602547	0.019572585821151733	0.016997961327433586	0.01504498440772295	0.014669514261186123	0.017833763733506203	0.01659485697746277	0.018369121477007866	0.019379010424017906	0.01819564588367939	0.016349010169506073	0.020857729017734528	0.014280982315540314	0.016455769538879395	0.015506472438573837	0.017466645687818527	0.016546618193387985	0.01577564887702465	0.01496475376188755	0.013747024349868298	0.014082137495279312	0.022791003808379173	0.015173645690083504	0.014676611870527267	0.019626647233963013	0.018628763034939766	0.016429772600531578	0.023263711482286453	0.01955333724617958	0.02224477007985115	0.020510559901595116	0.023520588874816895	0.01907755248248577	0.022398682311177254	0.020701222121715546	0.01570216938853264	0.020252251997590065	0.01518189162015915	0.02725328505039215	0.028646007180213928	0.012029395438730717	0.012523068115115166	0.028739919885993004	0.024036571383476257	0.01890249364078045
0.022888584062457085	0.021631574258208275	0.024304913356900215	0.034851495176553726	0.023649711161851883	0.034811198711395264	0.022341523319482803	0.026793155819177628	0.029903944581747055	0.036598529666662216	0.030110055580735207	0.04188109189271927	0.036674968898296356	0.0243087001144886	0.014873770996928215	0.016088692471385002	0.020249461755156517	0.02058076299726963	0.01821988821029663	0.019158044829964638	0.02453048713505268	0.03275206312537193	0.020607035607099533	0.017942851409316063	0.01432096678763628	0.011606661602854729	0.01201279740780592	0.01442295778542757	0.017451399937272072	0.014596119523048401	0.017118237912654877	0.013478055596351624	0.014620134606957436	0.017236890271306038	0.014174398966133595	0.015262410044670105	0.02051670104265213	0.020559187978506088	0.017131267115473747	0.018071558326482773	0.015699880197644234	0.016554318368434906	0.01967756450176239	0.021450400352478027	0.021269740536808968	0.014965193346142769	0.01454874873161316	0.018002863973379135	0.01744280382990837	0.017619939520955086	0.018117189407348633	0.017468461766839027	0.02598033845424652	0.024747051298618317	0.01866159774363041	0.017986034974455833	0.018165357410907745	0.021322449669241905	0.0194584708660841	0.023054204881191254	0.019769106060266495	0.03889327868819237	0.04011455923318863	0.028129538521170616	0.02807636186480522	0.02806408889591694	0.025774087756872177	0.03623073175549507
0.022449299693107605	0.021796615794301033	0.02208949625492096	0.016127431765198708	0.011839019134640694	0.01666456088423729	0.027095286175608635	0.031704116612672806	0.0250402744859457	0.017262861132621765	0.020662782713770866	0.01646934263408184	0.020577458664774895	0.01375829428434372	0.008723184466362	0.018374187871813774	0.01725868694484234	0.019193626940250397	0.01892203837633133	0.01959763653576374	0.019369468092918396	0.020442264154553413	0.029015755280852318	0.021942077204585075	0.01910659298300743	0.015603624284267426	0.01785758137702942	0.019224002957344055	0.02248605154454708	0.021816397085785866	0.02258271723985672	0.019160881638526917	0.019865617156028748	0.025472145527601242	0.02313220500946045	0.020065510645508766	0.02042793668806553	0.02657146565616131	0.020687725394964218	0.019880207255482674	0.019792960956692696	0.02204640954732895	0.02301913872361183	0.023325825110077858	0.02520384080708027	0.020629778504371643	0.02108955569565296	0.023244842886924744	0.020076464861631393	0.018452469259500504	0.020829081535339355	0.019521839916706085	0.025648728013038635	0.023737739771604538	0.023253746330738068	0.021844277158379555	0.020846249535679817	0.02329922839999199	0.023200934752821922	0.0232562068849802	0.025790521875023842	0.028762107715010643	0.019448328763246536	0.024764303117990494	0.026957210153341293	0.035493217408657074	0.0266942847520113	0.02785453014075756
0.023697448894381523	0.04099748283624649	0.037053853273391724	0.017053384333848953	0.01137532014399767	0.018208475783467293	0.04986082389950752	0.0430656298995018	0.031499266624450684	0.014908910728991032	0.01775742508471012	0.02123543806374073	0.0196224357932806	0.010011927224695683	0.007700957357883453	0.022944251075387	0.026785675436258316	0.024198561906814575	0.021052807569503784	0.02268882282078266	0.015811525285243988	0.024407025426626205	0.038750533014535904	0.04508170858025551	0.025247447192668915	0.019147604703903198	0.01832754537463188	0.018493004143238068	0.022155774757266045	0.01843174546957016	0.0219898484647274	0.024279888719320297	0.020792881026864052	0.018686871975660324	0.02452283538877964	0.015380320139229298	0.018785811960697174	0.018329108133912086	0.016577083617448807	0.018008096143603325	0.01794610172510147	0.016872230917215347	0.0156790092587471	0.015021677128970623	0.025402458384633064	0.015722056850790977	0.014936293475329876	0.020710032433271408	0.01996815763413906	0.016975020989775658	0.02503165788948536	0.01965768076479435	0.020952343940734863	0.02028222754597664	0.024287981912493706	0.01877254620194435	0.023002758622169495	0.022053588181734085	0.019993869587779045	0.02123098075389862	0.01639566197991371	0.028623174875974655	0.021960247308015823	0.01084606721997261	0.01316112745553255	0.03576437011361122	0.020349353551864624	0.0163139458745718
0.024852139875292778	0.025946520268917084	0.026100898161530495	0.01706264354288578	0.01001779269427061	0.02205496095120907	0.031020324677228928	0.03818058222532272	0.024711767211556435	0.014809096232056618	0.017199985682964325	0.024901507422327995	0.024294985458254814	0.009367559105157852	0.005344472359865904	0.01692165993154049	0.017024196684360504	0.01841704361140728	0.017211591824889183	0.016086990013718605	0.011956990696489811	0.021698443219065666	0.0228398647159338	0.026674767956137657	0.02237538807094097	0.02259047143161297	0.01882726512849331	0.015976639464497566	0.02137920819222927	0.017383664846420288	0.01912975125014782	0.022388163954019547	0.019143912941217422	0.019347773864865303	0.022568343207240105	0.014208156615495682	0.015565669164061546	0.02005872130393982	0.0158686600625515	0.017649725079536438	0.01830126717686653	0.015728125348687172	0.01484848652034998	0.015593810938298702	0.022867508232593536	0.016518093645572662	0.018836786970496178	0.020960142835974693	0.019294850528240204	0.01723884977400303	0.024491149932146072	0.019854551181197166	0.019465766847133636	0.020158609375357628	0.022285785526037216	0.017496787011623383	0.020530663430690765	0.020385829731822014	0.020007707178592682	0.018864309415221214	0.01778382435441017	0.023931732401251793	0.015515529550611973	0.012488894164562225	0.011434067040681839	0.02387329563498497	0.01899656467139721	0.01751125603914261
0.022285934537649155	0.018838688731193542	0.016791701316833496	0.010173562914133072	0.008170339278876781	0.011189717799425125	0.02343129739165306	0.02150064706802368	0.014536911621689796	0.00966533925384283	0.022251691669225693	0.013021660037338734	0.02436678297817707	0.006639047991484404	0.004256472457200289	0.028378402814269066	0.02164533920586109	0.021175919100642204	0.026895953342318535	0.020421110093593597	0.019056549295783043	0.015235156752169132	0.015656892210245132	0.04393946751952171	0.04141443222761154	0.04364505410194397	0.04173951596021652	0.04114154726266861	0.032252296805381775	0.03941219300031662	0.04185091331601143	0.036473408341407776	0.040638990700244904	0.030874192714691162	0.02926204912364483	0.031247887760400772	0.030714642256498337	0.05446149781346321	0.03291025385260582	0.03308950364589691	0.02963813953101635	0.030148427933454514	0.03198135644197464	0.03170491382479668	0.02962050773203373	0.028641901910305023	0.051688455045223236	0.027965866029262543	0.025078432634472847	0.03221657872200012	0.031038010492920876	0.02672341838479042	0.02514706179499626	0.028291277587413788	0.027720320969820023	0.03409713879227638	0.02573624812066555	0.03335674852132797	0.031843941658735275	0.025905681774020195	0.03649541735649109	0.017560865730047226	0.011760340072214603	0.020823033526539803	0.011217908002436161	0.027272960171103477	0.026608550921082497	0.020960336551070213
0.021699560806155205	0.008708744309842587	0.008594460785388947	0.006160224322229624	0.004866744391620159	0.005786019843071699	0.012021495029330254	0.009748652577400208	0.009261134080588818	0.006080347113311291	0.013222846202552319	0.007299112621694803	0.010664813220500946	0.003772634081542492	0.0028329500928521156	0.03209773078560829	0.014699113555252552	0.019531037658452988	0.03528963774442673	0.025033310055732727	0.023169582709670067	0.013624262064695358	0.0069487555883824825	0.020797070115804672	0.030711116269230843	0.0346774160861969	0.026032686233520508	0.025412704795598984	0.027978824451565742	0.0434662364423275	0.035031307488679886	0.030833953991532326	0.02835202030837536	0.03674488514661789	0.03704715892672539	0.027949875220656395	0.028207072988152504	0.08738155663013458	0.05187983438372612	0.0371062345802784	0.04466241970658302	0.03209017217159271	0.027803946286439896	0.02505684457719326	0.024908119812607765	0.08931689709424973	0.08231768012046814	0.03208298981189728	0.035948824137449265	0.07920178025960922	0.046074140816926956	0.04608382284641266	0.03209953010082245	0.05817506089806557	0.04131712391972542	0.03750638663768768	0.03718184307217598	0.03804940730333328	0.038551848381757736	0.034877143800258636	0.032146770507097244	0.011156290769577026	0.007726048585027456	0.011977918446063995	0.007432565093040466	0.012282083742320538	0.029106227681040764	0.028436817228794098
