0.021511409431695938	0.012793059460818768	0.014317207969725132	0.011863253079354763	0.010525701567530632	0.013514308258891106	0.018408088013529778	0.014900393784046173	0.01515191700309515	0.016010629013180733	0.018810836598277092	0.018793407827615738	0.01853182166814804	0.011174967512488365	0.00654552923515439	0.022164132446050644	0.01546713337302208	0.014650522731244564	0.01275593414902687	0.015360988676548004	0.016162030398845673	0.014911471866071224	0.011356906965374947	0.03826775774359703	0.016425635665655136	0.0161494929343462	0.020239755511283875	0.01842118799686432	0.020329004153609276	0.015893368050456047	0.014422351494431496	0.016992632299661636	0.011394738219678402	0.021425191313028336	0.03126014769077301	0.04225209355354309	0.013157752342522144	0.015463343821465969	0.008068506605923176	0.013871986418962479	0.017772899940609932	0.028763405978679657	0.01853250339627266	0.01642611436545849	0.016268085688352585	0.021132446825504303	0.013272552751004696	0.015133864246308804	0.02637382037937641	0.026916855946183205	0.03410583734512329	0.022761289030313492	0.015009640716016293	0.018399547785520554	0.012028788216412067	0.01107938215136528
0.021535594016313553	0.011944957077503204	0.013893362134695053	0.008085081353783607	0.007535729557275772	0.008891431614756584	0.015813982114195824	0.011789101175963879	0.01169598288834095	0.010068140923976898	0.017444277182221413	0.01399772148579359	0.01548429299145937	0.007790983188897371	0.004875010810792446	0.031045520678162575	0.022531116381287575	0.02437378652393818	0.028894107788801193	0.029547525569796562	0.028360901400446892	0.011398714035749435	0.00944031123071909	0.024040736258029938	0.021573029458522797	0.02213442511856556	0.021802475675940514	0.03147191181778908	0.03918522968888283	0.018911227583885193	0.0158203337341547	0.022815724834799767	0.009610704146325588	0.031067652627825737	0.029497116804122925	0.05405130237340927	0.0112094571813941	0.012563476338982582	0.0065080877393484116	0.012312700040638447	0.02374100871384144	0.03012337163090706	0.02537933737039566	0.02540581487119198	0.02460857480764389	0.020806139335036278	0.013251804746687412	0.014693990349769592	0.02045551687479019	0.02551860734820366	0.04198724031448364	0.02170940302312374	0.01593693159520626	0.019211994484066963	0.009950282983481884	0.010890981182456017
0.02201700769364834	0.011182978749275208	0.011089282110333443	0.00842230673879385	0.008616783656179905	0.011177322827279568	0.013717067427933216	0.011136382818222046	0.01163119450211525	0.011809437535703182	0.015710685402154922	0.014717074111104012	0.014727814123034477	0.008676346391439438	0.004750085063278675	0.01485004648566246	0.012348586693406105	0.010912159457802773	0.010602904483675957	0.013927306048572063	0.01529678050428629	0.010778730735182762	0.009382436983287334	0.01610443741083145	0.011749841272830963	0.013516196981072426	0.01211437489837408	0.014171388931572437	0.014393451623618603	0.013132973574101925	0.012591899372637272	0.012905403971672058	0.006239168345928192	0.016421182081103325	0.0170108862221241	0.040788210928440094	0.009508782997727394	0.012148247100412846	0.005823025479912758	0.008916758000850677	0.013377966359257698	0.013933870010077953	0.014258607290685177	0.013033981435000896	0.013642068952322006	0.01640036143362522	0.008606065064668655	0.010630354285240173	0.01588299311697483	0.015482858754694462	0.020372021943330765	0.012394510209560394	0.012288974598050117	0.020001690834760666	0.01006299164146185	0.010990857146680355
0.021183395758271217	0.01907281205058098	0.016705527901649475	0.02007531374692917	0.019593896344304085	0.018905814737081528	0.021392736583948135	0.01902925595641136	0.019857993349432945	0.022764690220355988	0.022168319672346115	0.021135272458195686	0.0208877120167017	0.012791527435183525	0.009135269559919834	0.01814127340912819	0.018364133313298225	0.019088907167315483	0.01909000054001808	0.02239959128201008	0.023861518129706383	0.024211222305893898	0.01769082620739937	0.01733294501900673	0.019707541912794113	0.018901880830526352	0.01800055243074894	0.014608446508646011	0.014600825496017933	0.024300117045640945	0.03594524785876274	0.023951265960931778	0.010954823344945908	0.013806086964905262	0.017976246774196625	0.023267151787877083	0.019225751981139183	0.019661642611026764	0.015623215585947037	0.015516895800828934	0.015620238147675991	0.015626415610313416	0.015726223587989807	0.018203577026724815	0.017936183139681816	0.019913338124752045	0.016613861545920372	0.009198443032801151	0.013939354568719864	0.015539528802037239	0.016102926805615425	0.014304437674582005	0.011315707117319107	0.018316498026251793	0.022739414125680923	0.022283609956502914
0.02201618067920208	0.01132311299443245	0.011945058591663837	0.008218306116759777	0.008112069219350815	0.010605295188724995	0.016841411590576172	0.014001650735735893	0.013270075432956219	0.012216191738843918	0.019015345722436905	0.014179022051393986	0.017891038209199905	0.007743631489574909	0.004464208148419857	0.027317626401782036	0.01863221265375614	0.01839459128677845	0.015985477715730667	0.014890821650624275	0.01448443066328764	0.009588739834725857	0.008691977709531784	0.019029909744858742	0.014318711124360561	0.01745385304093361	0.016517197713255882	0.023298555985093117	0.017734713852405548	0.013432648964226246	0.009438896551728249	0.014228275045752525	0.006090626120567322	0.021979661658406258	0.015719961374998093	0.026095759123563766	0.00803263857960701	0.0110170291736722	0.005613701418042183	0.008858872577548027	0.01742839440703392	0.019516967236995697	0.02165502868592739	0.01737644150853157	0.014699081890285015	0.017163366079330444	0.00887718703597784	0.011348740197718143	0.016381409019231796	0.017362527549266815	0.03279227018356323	0.014074877835810184	0.015269408002495766	0.015919242054224014	0.00830043014138937	0.0104097630828619
0.022197799757122993	0.013985658064484596	0.01336442120373249	0.008757449686527252	0.008505179546773434	0.011138447560369968	0.021832849830389023	0.01550290361046791	0.01474845502525568	0.011650608852505684	0.021083468571305275	0.015406349673867226	0.021586978808045387	0.00790550746023655	0.004795406479388475	0.027000661939382553	0.022157203406095505	0.021998371928930283	0.01743800938129425	0.013780885376036167	0.015213420614600182	0.010462220758199692	0.009382436983287334	0.021049536764621735	0.016649365425109863	0.02293972671031952	0.019689876586198807	0.022644836455583572	0.01471720915287733	0.013510732911527157	0.007950397208333015	0.01247505471110344	0.006196510046720505	0.02574862353503704	0.016378266736865044	0.02254732884466648	0.008640504442155361	0.011744240298867226	0.006089438684284687	0.009346074424684048	0.019999243319034576	0.018585078418254852	0.031074797734618187	0.018003392964601517	0.016069894656538963	0.0157780684530735	0.008363991044461727	0.010564041323959827	0.019573194906115532	0.015221388079226017	0.02657628059387207	0.014995996840298176	0.012088689021766186	0.014889420941472054	0.00817591231316328	0.010543686337769032
0.022520843893289566	0.014813323505222797	0.015697304159402847	0.009548472240567207	0.00988772977143526	0.014025246724486351	0.024441976100206375	0.022001637145876884	0.018107201904058456	0.013734742067754269	0.02469692751765251	0.01919611170887947	0.02370130456984043	0.009236857295036316	0.005952277220785618	0.030097605660557747	0.026323776692152023	0.023620976135134697	0.017047200351953506	0.013875151053071022	0.015598556026816368	0.014518911018967628	0.011546682566404343	0.026492970064282417	0.02234240435063839	0.02673182263970375	0.02383759804069996	0.027242040261626244	0.014854752458631992	0.01587964966893196	0.011183859780430794	0.013464494608342648	0.009360467083752155	0.028067592531442642	0.02355312928557396	0.023154037073254585	0.012572980485856533	0.015366830863058567	0.008182683028280735	0.011154993437230587	0.02057076431810856	0.021221037954092026	0.027307502925395966	0.020176824182271957	0.01948866993188858	0.017511509358882904	0.010710030794143677	0.011345203034579754	0.025840451940894127	0.018473496660590172	0.01964486762881279	0.021053846925497055	0.013230346143245697	0.017207780852913857	0.010804727673530579	0.011780782602727413
0.01994345709681511	0.02196161262691021	0.02173624001443386	0.02363491617143154	0.020136920735239983	0.0277794748544693	0.026251990348100662	0.02834806963801384	0.026961281895637512	0.026983315125107765	0.018716031685471535	0.028835104778409004	0.02296135388314724	0.017568528652191162	0.013980066403746605	0.02250720001757145	0.024032942950725555	0.023497331887483597	0.017871765419840813	0.017599401995539665	0.021045345813035965	0.025383831933140755	0.025532180443406105	0.02905275858938694	0.03522698953747749	0.027760187163949013	0.038622014224529266	0.016857240349054337	0.023704124614596367	0.023479172959923744	0.0164338368922472	0.020328380167484283	0.022710254415869713	0.017642442137002945	0.04110712558031082	0.016844941303133965	0.02657698467373848	0.029979515820741653	0.02624167501926422	0.025973645970225334	0.02225346304476261	0.0220656655728817	0.023190192878246307	0.02333577536046505	0.03258571773767471	0.026309721171855927	0.023087603971362114	0.019502980634570122	0.03060462512075901	0.026890484616160393	0.010784152895212173	0.035940393805503845	0.011210822500288486	0.022406529635190964	0.02052959054708481	0.023139363154768944
0.020019397139549255	0.02530585043132305	0.023934001103043556	0.014038564637303352	0.011788319796323776	0.01951671950519085	0.026298554614186287	0.026637613773345947	0.02387494407594204	0.015956396237015724	0.014843888580799103	0.020151907578110695	0.022110791876912117	0.015039075165987015	0.009722711518406868	0.017562158405780792	0.01925649866461754	0.020111357793211937	0.015336992219090462	0.013623648323118687	0.016681021079421043	0.015241018496453762	0.0320962518453598	0.02286481112241745	0.02437850646674633	0.026340514421463013	0.024910906329751015	0.022582577541470528	0.022189022973179817	0.02021334134042263	0.02044675126671791	0.013764656148850918	0.021984679624438286	0.020966196432709694	0.02331329882144928	0.013787900097668171	0.013934016227722168	0.024607352912425995	0.012293053790926933	0.03226868063211441	0.020355697721242905	0.018403969705104828	0.023555561900138855	0.025511404499411583	0.026805179193615913	0.020843742415308952	0.014720845967531204	0.018979111686348915	0.019106118008494377	0.023820171132683754	0.011188778094947338	0.041227471083402634	0.017522262409329414	0.014264380559325218	0.011262363754212856	0.02056075632572174
0.020639223977923393	0.05680971220135689	0.048226017504930496	0.016977839171886444	0.012936001643538475	0.019725536927580833	0.037145134061574936	0.03188948705792427	0.03493775799870491	0.017048820853233337	0.015861019492149353	0.021896399557590485	0.020975438877940178	0.01227286271750927	0.009291572496294975	0.026558028534054756	0.029712051153182983	0.027453500777482986	0.023355497047305107	0.018916796892881393	0.026860438287258148	0.01768328994512558	0.07309175282716751	0.02796526625752449	0.03536702319979668	0.034308455884456635	0.03632801026105881	0.021110774949193	0.021867381408810616	0.024402471259236336	0.019853362813591957	0.015480264090001583	0.013032134622335434	0.017667461186647415	0.02025972492992878	0.011093341745436192	0.012028707191348076	0.027328787371516228	0.013682207092642784	0.0704561397433281	0.02824746072292328	0.02214798703789711	0.03416047617793083	0.03540842980146408	0.047301314771175385	0.024835873395204544	0.013905403204262257	0.012955715879797935	0.018951231613755226	0.021424856036901474	0.014097391627728939	0.06930983066558838	0.018722252920269966	0.010112060233950615	0.011719643138349056	0.024424124509096146
0.02113119326531887	0.03454885259270668	0.03422178700566292	0.013183011673390865	0.011928239837288857	0.019245699048042297	0.03101961873471737	0.027405813336372375	0.027397138997912407	0.0157781969755888	0.014017724432051182	0.02069748006761074	0.019041649997234344	0.01133684441447258	0.007972588762640953	0.02130161039531231	0.025143563747406006	0.01928769052028656	0.015033984556794167	0.012409791350364685	0.013627596199512482	0.014744162559509277	0.04088917374610901	0.018794486299157143	0.02378779463469982	0.02535940892994404	0.025562824681401253	0.01525469496846199	0.016767673194408417	0.01747932657599449	0.009926681406795979	0.009531323798000813	0.010187353938817978	0.014417228288948536	0.01609160378575325	0.00999744888395071	0.008836613036692142	0.02073562704026699	0.011550904251635075	0.04364677146077156	0.01994149200618267	0.01716090366244316	0.02308887243270874	0.020687183365225792	0.02507101744413376	0.018902871757745743	0.011546222493052483	0.012315577827394009	0.019024156033992767	0.02228669822216034	0.008192203007638454	0.0433105044066906	0.034419819712638855	0.009921587072312832	0.01068128366023302	0.019071701914072037
0.020388633012771606	0.03667275607585907	0.038867924362421036	0.033279143273830414	0.02614518254995346	0.04006420075893402	0.04178808629512787	0.04343590885400772	0.0457841120660305	0.03861455246806145	0.022714130580425262	0.03276773542165756	0.028158806264400482	0.0202301274985075	0.013920217752456665	0.01878676563501358	0.021814588457345963	0.02220096066594124	0.023474793881177902	0.025027813389897346	0.026313796639442444	0.03370870277285576	0.0467708595097065	0.028136158362030983	0.041373927146196365	0.0389663428068161	0.03290023282170296	0.012570087797939777	0.012518621049821377	0.049726128578186035	0.06887326389551163	0.02702157199382782	0.019573720172047615	0.011214988306164742	0.01968073472380638	0.01278749480843544	0.026486745104193687	0.04791291430592537	0.04555661231279373	0.0485079400241375	0.0228289682418108	0.015501285903155804	0.020457599312067032	0.04170874133706093	0.02705291658639908	0.04014813154935837	0.02692481502890587	0.014041916467249393	0.01934056170284748	0.022986944764852524	0.007828626781702042	0.03865421190857887	0.030216405168175697	0.018350079655647278	0.03433167561888695	0.046460315585136414
0.022242141887545586	0.015026443637907505	0.01734764687716961	0.014288361184298992	0.011686709709465504	0.021609343588352203	0.017580438405275345	0.028120454400777817	0.022234590724110603	0.021885326132178307	0.014373923651874065	0.02710815705358982	0.02280878648161888	0.013376263901591301	0.00709287915378809	0.010666840709745884	0.010539970360696316	0.010419481433928013	0.008426493965089321	0.010452627204358578	0.010607435368001461	0.014247307553887367	0.011342101730406284	0.009010645560920238	0.009340318851172924	0.010863997042179108	0.01133018173277378	0.010205492377281189	0.007694000378251076	0.01220545545220375	0.009931709617376328	0.007655870635062456	0.007752398494631052	0.009361139498651028	0.013885552063584328	0.01367111410945654	0.010853476822376251	0.017652833834290504	0.010428163222968578	0.013893693685531616	0.009208055213093758	0.008783787488937378	0.011925156228244305	0.011054135859012604	0.008984607644379139	0.01464993879199028	0.0109147559851408	0.00931515358388424	0.015108550898730755	0.032739900052547455	0.013980109244585037	0.020444374531507492	0.05448487401008606	0.020012523978948593	0.013389174826443195	0.01635236106812954
0.02231895737349987	0.019150177016854286	0.021795140579342842	0.01765853352844715	0.012929338961839676	0.028410373255610466	0.023488150909543037	0.03026103787124157	0.026061590760946274	0.02881564572453499	0.0175932589918375	0.03644470497965813	0.029019540175795555	0.016995904967188835	0.007594325579702854	0.013391256332397461	0.013402789831161499	0.011793844401836395	0.009802676737308502	0.010273369029164314	0.011174917221069336	0.014308146201074123	0.013426939025521278	0.010772142559289932	0.011481043882668018	0.012635281309485435	0.014234533533453941	0.011830450966954231	0.00980371329933405	0.013699613511562347	0.012531555257737637	0.0097085265442729	0.007793533615767956	0.01043944526463747	0.01324953231960535	0.01407619658857584	0.010086805559694767	0.017813315615057945	0.00999048538506031	0.01937471330165863	0.011802798137068748	0.012186991982161999	0.015403839759528637	0.013300160877406597	0.01337781548500061	0.01638580486178398	0.011172736994922161	0.01015069242566824	0.017156453803181648	0.05098671466112137	0.024605929851531982	0.023186421021819115	0.07954644411802292	0.018095875158905983	0.012019485235214233	0.016645178198814392
0.021083969622850418	0.019176451489329338	0.019371019676327705	0.01649697870016098	0.013184195384383202	0.017865058034658432	0.019339382648468018	0.031019194051623344	0.019793203100562096	0.025503503158688545	0.018794585019350052	0.02351139299571514	0.026586094871163368	0.015373839065432549	0.007256735116243362	0.018433256074786186	0.025208625942468643	0.031791068613529205	0.05308419093489647	0.05227472633123398	0.06140634045004845	0.013877199962735176	0.010675869882106781	0.014089589938521385	0.01827341876924038	0.019813042134046555	0.020109372213482857	0.01727437600493431	0.01706603728234768	0.01763971708714962	0.02369529940187931	0.018268490210175514	0.009245822206139565	0.013936279341578484	0.01587405800819397	0.020923322066664696	0.016013052314519882	0.0160177294164896	0.010751664638519287	0.016306789591908455	0.01758372038602829	0.01655665971338749	0.022290585562586784	0.02149452082812786	0.027647485956549644	0.01851712353527546	0.014964994043111801	0.008899594657123089	0.015595516189932823	0.03835534304380417	0.02864045836031437	0.01696036197245121	0.03995655104517937	0.016776099801063538	0.014730955474078655	0.019432615488767624
0.022786686196923256	0.016890516504645348	0.020136713981628418	0.017631471157073975	0.011949894018471241	0.02501707896590233	0.018998408690094948	0.02796480618417263	0.023642292246222496	0.02761668898165226	0.01639057882130146	0.03909068927168846	0.03107411041855812	0.014043590053915977	0.007119607180356979	0.012105120345950127	0.01242147572338581	0.010446112602949142	0.007831452414393425	0.008742330595850945	0.009041648358106613	0.01476878859102726	0.009453770704567432	0.008257766254246235	0.009477132931351662	0.01129878405481577	0.011044848710298538	0.010793216526508331	0.00814895424991846	0.011912111192941666	0.01302436925470829	0.00996384210884571	0.007208504248410463	0.010623247362673283	0.013378700241446495	0.015324133448302746	0.00963525753468275	0.0160177294164896	0.00827783066779375	0.013973286375403404	0.01098634023219347	0.01002850104123354	0.013107232749462128	0.010787956416606903	0.012287771329283714	0.015173973515629768	0.011325589381158352	0.009528680704534054	0.016515806317329407	0.05628906562924385	0.039360105991363525	0.023768240585923195	0.06028568372130394	0.02567472867667675	0.014013907872140408	0.015026738867163658
0.02195623889565468	0.014049884863197803	0.01837088167667389	0.012469010427594185	0.009038210846483707	0.013032251037657261	0.02229999750852585	0.029618360102176666	0.017213402315974236	0.016967471688985825	0.01877426914870739	0.02162236161530018	0.03130423277616501	0.010480111464858055	0.006024327594786882	0.02123933844268322	0.019846605136990547	0.02366710640490055	0.01971319504082203	0.020889414474368095	0.02010715752840042	0.011684805154800415	0.008521045558154583	0.012117763981223106	0.01294414047151804	0.01543681975454092	0.017420439049601555	0.020217981189489365	0.015199670568108559	0.01337039191275835	0.018978366628289223	0.013816006481647491	0.007553580217063427	0.016582008451223373	0.015657266601920128	0.019376438111066818	0.008563410490751266	0.012461352162063122	0.00660323491320014	0.012125778011977673	0.01475598756223917	0.017358478158712387	0.017632897943258286	0.013524542562663555	0.012106097303330898	0.017425384372472763	0.011462533846497536	0.011648915708065033	0.01700759120285511	0.047455184161663055	0.04958716407418251	0.022631675004959106	0.05501561611890793	0.031080380082130432	0.00909118540585041	0.012559358030557632
