0.02126372419297695	0.013247588649392128	0.015051312744617462	0.011492650955915451	0.010130341164767742	0.011010630987584591	0.01548818964511156	0.012397730723023415	0.014705468900501728	0.011063515208661556	0.016956066712737083	0.011166105978190899	0.03094787336885929	0.007778650615364313	0.006037507671862841	0.020336227491497993	0.015247619710862637	0.025480205193161964	0.020579393953084946	0.03443725407123566	0.04035491496324539	0.016753405332565308	0.015051718801259995	0.026899999007582664	0.024943882599473	0.029654698446393013	0.024065228179097176	0.0284550990909338	0.02633950673043728	0.022274650633335114	0.026173429563641548	0.022565482184290886	0.022603336721658707	0.021116454154253006	0.02138422057032585	0.02525373548269272	0.023788243532180786	0.02202969789505005	0.02386794611811638	0.048133257776498795	0.030975986272096634	0.022474993020296097	0.02157159149646759	0.02113489806652069	0.01734173111617565	0.026340782642364502	0.026551848277449608	0.02116403728723526	0.020259901881217957	0.03179912641644478	0.020755494013428688	0.037388451397418976	0.017995014786720276	0.017831111326813698	0.021609747782349586	0.02070942334830761	0.026719583198428154	0.019535699859261513	0.021888239309191704	0.02305755577981472	0.023579232394695282	0.024081218987703323	0.024140795692801476	0.022525934502482414	0.022915620356798172	0.024054039269685745	0.022581567987799644	0.021071676164865494	0.028648486360907555	0.017239876091480255	0.008273977786302567	0.0220583975315094	0.014071997255086899	0.023993562906980515	0.018158145248889923	0.022815626114606857	0.013645555824041367	0.023125095292925835	0.021733330562710762	0.019081702455878258	0.020841052755713463	0.05815647169947624
0.02181548997759819	0.009296187199652195	0.00949172955006361	0.0073540424928069115	0.0072519066743552685	0.005420718342065811	0.011733832769095898	0.007354293949902058	0.008532165549695492	0.006230099126696587	0.017538003623485565	0.009264432825148106	0.009921297430992126	0.005310941021889448	0.004251360893249512	0.032709572464227676	0.022543558850884438	0.04289194941520691	0.038154300302267075	0.040466152131557465	0.03639696538448334	0.013855120167136192	0.007445189636200666	0.02429846115410328	0.02852810174226761	0.023073866963386536	0.03170771896839142	0.025064045563340187	0.03332753852009773	0.02982388250529766	0.028511667624115944	0.02452126331627369	0.025387365370988846	0.025556489825248718	0.022893451154232025	0.02479400485754013	0.028365090489387512	0.022224420681595802	0.031485870480537415	0.04866889864206314	0.04923824965953827	0.03777844086289406	0.029862120747566223	0.025100234895944595	0.025289472192525864	0.03826150298118591	0.025336619466543198	0.02382921427488327	0.024244699627161026	0.04306374862790108	0.03517811745405197	0.07114800810813904	0.033715471625328064	0.02520877495408058	0.022728417068719864	0.02621440216898918	0.06271801143884659	0.0368976891040802	0.031652551144361496	0.029042666777968407	0.02537715993821621	0.054208967834711075	0.02608567662537098	0.02930789813399315	0.03041025809943676	0.028923559933900833	0.02053632214665413	0.05863400921225548	0.041411954909563065	0.012379724532365799	0.004768054932355881	0.042425379157066345	0.012946180067956448	0.03195041045546532	0.013936568982899189	0.028338683769106865	0.005017437972128391	0.020462384447455406	0.024665724486112595	0.011836334131658077	0.010745319537818432	0.05339110270142555
0.022422803565859795	0.008881454356014729	0.009400557726621628	0.005953603889793158	0.006430154200643301	0.005136559251695871	0.012185419909656048	0.007770266849547625	0.009233202785253525	0.006172402761876583	0.016366995871067047	0.008563751354813576	0.010216961614787579	0.0064348215237259865	0.0036926567554473877	0.0325554758310318	0.025704817846417427	0.05045061185956001	0.03544396162033081	0.033385470509529114	0.0330386608839035	0.013997145928442478	0.006469606887549162	0.03384091705083847	0.033791620284318924	0.03352804481983185	0.05462953448295593	0.03168603405356407	0.03560418263077736	0.03346597030758858	0.03923986852169037	0.03205488622188568	0.028803205117583275	0.028867082670331	0.026078445836901665	0.028998378664255142	0.031149426475167274	0.031626276671886444	0.0343928337097168	0.036180704832077026	0.03429660201072693	0.03263987600803375	0.035671573132276535	0.032234448939561844	0.033776793628931046	0.031977154314517975	0.030578935518860817	0.03251447156071663	0.02644786611199379	0.036342803388834	0.032729946076869965	0.037170130759477615	0.03497573360800743	0.026123084127902985	0.02468922547996044	0.024119354784488678	0.027715064585208893	0.028455311432480812	0.032669421285390854	0.03572193905711174	0.0268574096262455	0.03542538359761238	0.024223336949944496	0.02997649274766445	0.035215601325035095	0.032554157078266144	0.021403999999165535	0.06776656210422516	0.02977709472179413	0.009861069731414318	0.004686627071350813	0.053834110498428345	0.011318461038172245	0.02442614920437336	0.011352832429111004	0.02943158522248268	0.004264235962182283	0.016232455149292946	0.01785413734614849	0.011131677776575089	0.010277350433170795	0.07430379837751389
0.023197272792458534	0.021477602422237396	0.02207769826054573	0.03107614256441593	0.015258812345564365	0.012912980280816555	0.017052771523594856	0.015611461363732815	0.01724933832883835	0.01834956184029579	0.019293799996376038	0.019693143665790558	0.013490472920238972	0.014998489990830421	0.01466283854097128	0.023902136832475662	0.020012246444821358	0.02453978918492794	0.023625236004590988	0.023137003183364868	0.027194593101739883	0.02183583751320839	0.017611445859074593	0.02331802248954773	0.024663997814059258	0.020542219281196594	0.03358234092593193	0.025312799960374832	0.023667609319090843	0.022209202870726585	0.022243697196245193	0.020352359861135483	0.020596403628587723	0.022511111572384834	0.02336183190345764	0.021371567621827126	0.02390705607831478	0.028749046847224236	0.02337721921503544	0.022193260490894318	0.02384215034544468	0.025764547288417816	0.033210765570402145	0.02663891762495041	0.030955057591199875	0.032268572598695755	0.030309714376926422	0.027997735887765884	0.027504989877343178	0.031115157529711723	0.03117876499891281	0.022607337683439255	0.022764328867197037	0.02266388200223446	0.025041164830327034	0.023194553330540657	0.02687273547053337	0.02653099037706852	0.02756936475634575	0.02718091569840908	0.02442074380815029	0.02963237091898918	0.025781305506825447	0.02563418820500374	0.020742950960993767	0.022004423663020134	0.02350393310189247	0.02349873259663582	0.026200639083981514	0.0279606394469738	0.023342659696936607	0.024566886946558952	0.0212355088442564	0.028310786932706833	0.025374049320816994	0.024015216156840324	0.023188065737485886	0.031874559819698334	0.01680109277367592	0.022456808015704155	0.01841120794415474	0.026988128200173378
0.023211859166622162	0.03051619790494442	0.035127583891153336	0.050542064011096954	0.024491440504789352	0.020737120881676674	0.02040346898138523	0.024252012372016907	0.026378249749541283	0.023376749828457832	0.019055604934692383	0.029068341478705406	0.015438138507306576	0.021309031173586845	0.018409838899970055	0.01781981624662876	0.01894242875277996	0.021569333970546722	0.015788374468684196	0.01411597989499569	0.01612098515033722	0.02353452704846859	0.028546657413244247	0.020568298175930977	0.013622889295220375	0.011750111356377602	0.011140473186969757	0.017638616263866425	0.013644052669405937	0.012971458956599236	0.01411729771643877	0.015334234572947025	0.014362748712301254	0.015949370339512825	0.016268454492092133	0.01649528369307518	0.01647871918976307	0.014813372865319252	0.013067313469946384	0.011855917982757092	0.012409202754497528	0.01546247024089098	0.016260787844657898	0.014542951248586178	0.012697809375822544	0.012088715098798275	0.020049430429935455	0.01710265874862671	0.01705559715628624	0.01149334292858839	0.018489418551325798	0.010363499633967876	0.013356883078813553	0.016491249203681946	0.015001446008682251	0.015975840389728546	0.011143061332404613	0.01633979007601738	0.01972885988652706	0.01859191432595253	0.019442642107605934	0.013287796638906002	0.018161697313189507	0.018770426511764526	0.015201590023934841	0.016617782413959503	0.024116413667798042	0.009876186028122902	0.01572471484541893	0.053808435797691345	0.05544333904981613	0.019261328503489494	0.021136512979865074	0.024323465302586555	0.026715170592069626	0.01828984171152115	0.03167550638318062	0.031846433877944946	0.016222583130002022	0.03252450376749039	0.025955788791179657	0.012468837201595306
0.023688966408371925	0.028887104243040085	0.028807619586586952	0.060066431760787964	0.03872018679976463	0.027210604399442673	0.024584919214248657	0.020547550171613693	0.025698069483041763	0.0353253036737442	0.026204312220215797	0.027508296072483063	0.01776234433054924	0.035852424800395966	0.03123488463461399	0.020417513325810432	0.02977229654788971	0.028302758932113647	0.026750018820166588	0.02445301041007042	0.02576352283358574	0.02923160046339035	0.024615075439214706	0.022376498207449913	0.017144277691841125	0.014450372196733952	0.013303067535161972	0.021987510845065117	0.017268503084778786	0.0170880313962698	0.01790173351764679	0.017959099262952805	0.017180563881993294	0.019429150968790054	0.020187245681881905	0.019037552177906036	0.019789958372712135	0.01769932359457016	0.01593688875436783	0.013992964290082455	0.014594584703445435	0.01950971595942974	0.020347269251942635	0.01857607066631317	0.016514670103788376	0.015421167947351933	0.023653991520404816	0.022047966718673706	0.021669400855898857	0.014227025210857391	0.023291340097784996	0.012316612526774406	0.01679566130042076	0.02036336623132229	0.017575008794665337	0.019657514989376068	0.01387073565274477	0.02012685127556324	0.023124972358345985	0.022920003160834312	0.022173332050442696	0.015968669205904007	0.021419506520032883	0.02232677862048149	0.018353255465626717	0.020404590293765068	0.024546608328819275	0.012171185575425625	0.019088881090283394	0.040615711361169815	0.03970061615109444	0.019905108958482742	0.02500384859740734	0.02720644697546959	0.02796109952032566	0.018827835097908974	0.030550101771950722	0.028772983700037003	0.024038301780819893	0.02819778211414814	0.021262753754854202	0.011073899455368519
0.022729666903614998	0.023509496822953224	0.019434353336691856	0.028578346595168114	0.03114832378923893	0.023961931467056274	0.02064310945570469	0.015107308514416218	0.017968514934182167	0.02573467418551445	0.0350203774869442	0.019392583519220352	0.016850164160132408	0.023520134389400482	0.024313509464263916	0.020965486764907837	0.03594072163105011	0.034306492656469345	0.028494257479906082	0.02845446579158306	0.027227196842432022	0.026574036106467247	0.01810584031045437	0.029519494622945786	0.020125892013311386	0.041787806898355484	0.017656492069363594	0.020251955837011337	0.017900902777910233	0.019522635266184807	0.022230181843042374	0.020378094166517258	0.023725057020783424	0.020137911662459373	0.01888098195195198	0.023175125941634178	0.02504868432879448	0.020402174443006516	0.017128650099039078	0.015370724722743034	0.016188837587833405	0.01956895738840103	0.019114838913083076	0.018437115475535393	0.01746556907892227	0.01504403818398714	0.02175075374543667	0.021328100934624672	0.019815316423773766	0.012883276678621769	0.020883634686470032	0.014014031738042831	0.038922831416130066	0.021981311962008476	0.016657449305057526	0.017093492671847343	0.01271946169435978	0.023033345118165016	0.022979704663157463	0.025389542803168297	0.019939439371228218	0.016551466658711433	0.01936628855764866	0.020242756232619286	0.019549282267689705	0.022271061316132545	0.02000586874783039	0.02721688710153103	0.02044711261987686	0.02044038102030754	0.01587843708693981	0.028076978400349617	0.022217312827706337	0.02491973526775837	0.021350687369704247	0.02075667679309845	0.027830367907881737	0.026461143046617508	0.03107403963804245	0.02011563628911972	0.017235416918992996	0.03544769808650017
0.02122565358877182	0.013775702565908432	0.010938064195215702	0.010241139680147171	0.010032513178884983	0.008129269815981388	0.012935226783156395	0.008200617507100105	0.009727466851472855	0.007079212460666895	0.02117796614766121	0.011377057991921902	0.011297524906694889	0.007176922634243965	0.009165621362626553	0.040231503546237946	0.03779593110084534	0.04217207804322243	0.033595405519008636	0.04192708060145378	0.03300889581441879	0.014748196117579937	0.010278532281517982	0.0340459868311882	0.04539535194635391	0.08406219631433487	0.042009688913822174	0.03344160318374634	0.040718723088502884	0.055940233170986176	0.04877191781997681	0.04160540923476219	0.04864278435707092	0.03591809421777725	0.035997726023197174	0.05394955724477768	0.05600181221961975	0.02801956608891487	0.03471063822507858	0.03366263210773468	0.03712460771203041	0.03798111528158188	0.03322698175907135	0.02871309407055378	0.03150790557265282	0.0311440397053957	0.026955679059028625	0.026869390159845352	0.03446686267852783	0.02725105546414852	0.03592335805296898	0.027613051235675812	0.05700686201453209	0.04218456894159317	0.02506001852452755	0.029361357912421227	0.02860228531062603	0.05278179794549942	0.04855066537857056	0.04328729957342148	0.03200786933302879	0.0315789170563221	0.029802624136209488	0.03661264479160309	0.04633134976029396	0.03619013726711273	0.0239705853164196	0.05661210045218468	0.053202785551548004	0.013262763619422913	0.005116385407745838	0.029040025547146797	0.01799677312374115	0.03515185788273811	0.01844673417508602	0.021561389788985252	0.008481579832732677	0.020341528579592705	0.019326649606227875	0.013611764647066593	0.015045196749269962	0.06528759747743607
0.02286016196012497	0.019225912168622017	0.01812322437763214	0.015522395260632038	0.018596461042761803	0.02288747765123844	0.01999554969370365	0.018064171075820923	0.021191656589508057	0.01671556383371353	0.02381094917654991	0.021756606176495552	0.016542566940188408	0.014076675288379192	0.011989682912826538	0.017174551263451576	0.02094154804944992	0.01956808939576149	0.019628332927823067	0.020135363563895226	0.01895902492105961	0.023114068433642387	0.02304414100944996	0.02335694059729576	0.020991245284676552	0.019463079050183296	0.018065860494971275	0.021950339898467064	0.020015494897961617	0.01976478472352028	0.0199054554104805	0.019075311720371246	0.021900571882724762	0.020869532600045204	0.023169275373220444	0.020475683733820915	0.023757249116897583	0.023261966183781624	0.023461343720555305	0.01606098562479019	0.018228676170110703	0.022197484970092773	0.021822942420840263	0.021012889221310616	0.019694652408361435	0.019545594230294228	0.021466577425599098	0.021743278950452805	0.02557516284286976	0.01724221371114254	0.024488449096679688	0.014554924331605434	0.021400997415184975	0.024892771616578102	0.020293116569519043	0.02301485277712345	0.017572766169905663	0.024612827226519585	0.022783398628234863	0.026093296706676483	0.029229866340756416	0.019678177312016487	0.02567555010318756	0.02595425955951214	0.02176441065967083	0.020571578294038773	0.0246687401086092	0.01576497219502926	0.02263501100242138	0.02271733246743679	0.012367990799248219	0.016296952962875366	0.02234034426510334	0.037465255707502365	0.0362958088517189	0.027926893904805183	0.05359749123454094	0.024035129696130753	0.022967766970396042	0.024766698479652405	0.028132427483797073	0.01630013808608055
0.02300066314637661	0.04741284251213074	0.04647623002529144	0.016921091824769974	0.018762193620204926	0.030082564800977707	0.04453680291771889	0.0412331186234951	0.04234250262379646	0.018638044595718384	0.02483789622783661	0.025719255208969116	0.027084361761808395	0.017330298200249672	0.011788028292357922	0.024075692519545555	0.021535513922572136	0.014725967310369015	0.01687006652355194	0.016283221542835236	0.01769452542066574	0.023799322545528412	0.08349255472421646	0.03998700901865959	0.035116780549287796	0.028332270681858063	0.025200167670845985	0.032163526862859726	0.0340745635330677	0.034087710082530975	0.03195144981145859	0.0344320647418499	0.03588153049349785	0.02895396202802658	0.029268646612763405	0.034409049898386	0.02668105997145176	0.028751952573657036	0.02639167569577694	0.020111434161663055	0.021247010678052902	0.02780064381659031	0.026529692113399506	0.028364010155200958	0.021998923271894455	0.021259818226099014	0.025777840986847878	0.023735465481877327	0.02625027298927307	0.019606418907642365	0.025371946394443512	0.017216114327311516	0.024040985852479935	0.02705003134906292	0.027966666966676712	0.025561343878507614	0.017641419544816017	0.023667600005865097	0.02439311519265175	0.027715131640434265	0.03393084183335304	0.01953539438545704	0.029119078069925308	0.02410139888525009	0.02147425152361393	0.023545000702142715	0.03757639601826668	0.01315970066934824	0.017470702528953552	0.026936836540699005	0.021931244060397148	0.00937745813280344	0.016102418303489685	0.02868211828172207	0.028184015303850174	0.016292693093419075	0.027220772579312325	0.01896478421986103	0.014659697189927101	0.03351727873086929	0.0663672685623169	0.013296030461788177
0.02303232066333294	0.06407774984836578	0.04776875302195549	0.01624177396297455	0.018690837547183037	0.023750077933073044	0.05912820249795914	0.04735003784298897	0.05369695648550987	0.01666875369846821	0.02229905128479004	0.020151760429143906	0.0229901522397995	0.01454965304583311	0.013037926517426968	0.02511577494442463	0.025741472840309143	0.015436678193509579	0.017710233107209206	0.014656875282526016	0.016124527901411057	0.027286570519208908	0.102070152759552	0.03838537260890007	0.030367333441972733	0.024651626124978065	0.02188851684331894	0.029424378648400307	0.029635895043611526	0.025406258180737495	0.026960724964737892	0.027522489428520203	0.029468804597854614	0.02560678869485855	0.024720139801502228	0.030243972316384315	0.022915232926607132	0.023866476491093636	0.02245652675628662	0.014970374293625355	0.015938056632876396	0.020735114812850952	0.02291753515601158	0.02403942123055458	0.02052171155810356	0.01767023280262947	0.028922483325004578	0.02421760745346546	0.026293084025382996	0.018029550090432167	0.022903544828295708	0.013469206169247627	0.02218104712665081	0.024172279983758926	0.02438442036509514	0.021230993792414665	0.014224566519260406	0.020767265930771828	0.022591017186641693	0.02421875111758709	0.026303160935640335	0.016743790358304977	0.02781904861330986	0.02176487445831299	0.019301583990454674	0.018788598477840424	0.0360962375998497	0.011209593154489994	0.014951368793845177	0.036872748285532	0.030454028397798538	0.009457556530833244	0.01376890018582344	0.029073530808091164	0.01779966987669468	0.010451849550008774	0.014513056725263596	0.01195184513926506	0.012678478844463825	0.036453623324632645	0.07721731811761856	0.009617787785828114
0.023012926802039146	0.03842994198203087	0.037081874907016754	0.011800956912338734	0.01306171901524067	0.020304014906287193	0.058724544942379	0.035091280937194824	0.032203301787376404	0.013455185107886791	0.01842089369893074	0.019337201490998268	0.018769986927509308	0.010840040631592274	0.009927776642143726	0.03281000256538391	0.02721858210861683	0.021268952637910843	0.027062026783823967	0.020079735666513443	0.02016824297606945	0.022793104872107506	0.05865292251110077	0.05292583256959915	0.04809708148241043	0.03375687822699547	0.03267326205968857	0.03717290237545967	0.04147760570049286	0.03938886150717735	0.03504657745361328	0.0359310656785965	0.04087859019637108	0.03597753867506981	0.0399477481842041	0.0460791289806366	0.034470997750759125	0.030806703492999077	0.030995147302746773	0.021911634132266045	0.024502690881490707	0.03369377925992012	0.03114725463092327	0.038399357348680496	0.029172677546739578	0.029861800372600555	0.030451804399490356	0.02534930221736431	0.0313185416162014	0.018920250236988068	0.02956688404083252	0.01663391850888729	0.025509728118777275	0.031170738860964775	0.03940786048769951	0.030750753358006477	0.020757252350449562	0.028830938041210175	0.03023914061486721	0.030949203297495842	0.031622596085071564	0.02206765115261078	0.042325709015131	0.02912296913564205	0.024894844740629196	0.02178087644279003	0.030512824654579163	0.014176423661410809	0.02028031274676323	0.026710238307714462	0.018113180994987488	0.008030575700104237	0.013615722768008709	0.04535704106092453	0.030230039730668068	0.013173694722354412	0.016353564336895943	0.013566403649747372	0.009841801598668098	0.02377227693796158	0.06472466140985489	0.011051171459257603
0.02572268806397915	0.012516584247350693	0.01465561706572771	0.009166425094008446	0.010949792340397835	0.017447959631681442	0.017163539305329323	0.021669911220669746	0.01736723817884922	0.0128662483766675	0.015505500137805939	0.01662345975637436	0.015154408290982246	0.008829214610159397	0.006735438480973244	0.01392311416566372	0.011209328658878803	0.012908617965877056	0.014011243358254433	0.013376731425523758	0.014044905081391335	0.018033241853117943	0.013445875607430935	0.016329200938344002	0.019374776631593704	0.020111044868826866	0.017566148191690445	0.023908914998173714	0.02454506792128086	0.023861724883317947	0.02027038298547268	0.020207606256008148	0.02156270481646061	0.023924056440591812	0.025521593168377876	0.023245854303240776	0.01989327371120453	0.021890196949243546	0.02170875295996666	0.013308225199580193	0.01569623127579689	0.023266978561878204	0.025998612865805626	0.025750955566763878	0.020468639209866524	0.021383242681622505	0.020217694342136383	0.018518952652812004	0.02527547813951969	0.014387572184205055	0.0195819903165102	0.013266616500914097	0.01586334966123104	0.021758001297712326	0.023466860875487328	0.02550875023007393	0.016442617401480675	0.019782014191150665	0.022347597405314445	0.02327508106827736	0.02335955947637558	0.017408179119229317	0.02275564707815647	0.022401463240385056	0.020856184884905815	0.01934073120355606	0.019468124955892563	0.010962143540382385	0.014871218241751194	0.017104605212807655	0.006735895294696093	0.007872064597904682	0.010835706256330013	0.014782669022679329	0.02440405637025833	0.016733108088374138	0.02134755812585354	0.014656326733529568	0.00977750401943922	0.01765468902885914	0.017719728872179985	0.007085670717060566
0.02562429942190647	0.018913619220256805	0.02380933053791523	0.014097570441663265	0.013160696253180504	0.028841085731983185	0.024338888004422188	0.04128200188279152	0.034190330654382706	0.02461993880569935	0.020296502858400345	0.04455988109111786	0.03249911218881607	0.01180209033191204	0.006417462136596441	0.017719386145472527	0.014749366790056229	0.01561206579208374	0.0152790118008852	0.01695220358669758	0.016529962420463562	0.017883190885186195	0.018622880801558495	0.016832144930958748	0.02057998813688755	0.018745258450508118	0.01739393174648285	0.022573653608560562	0.02148977853357792	0.022618243470788002	0.021189460530877113	0.026036351919174194	0.022626986727118492	0.022762605920433998	0.021920258179306984	0.02244427427649498	0.02022388018667698	0.025892162695527077	0.022867800667881966	0.01765410788357258	0.022879330441355705	0.023525778204202652	0.02187970094382763	0.024354614317417145	0.020225385203957558	0.018222210928797722	0.01813497766852379	0.022091493010520935	0.020098533481359482	0.016991497948765755	0.018408486619591713	0.01567997969686985	0.01720559597015381	0.01982405036687851	0.025377392768859863	0.022690514102578163	0.01810087449848652	0.018359554931521416	0.01953648030757904	0.019826684147119522	0.028466084972023964	0.018445560708642006	0.02299553155899048	0.020157404243946075	0.02382856421172619	0.025341447442770004	0.024621346965432167	0.014025133103132248	0.017405714839696884	0.01768757589161396	0.009373254142701626	0.009939641691744328	0.011148173362016678	0.025095870718359947	0.05621379613876343	0.032735008746385574	0.027806922793388367	0.024917038157582283	0.012290915474295616	0.023044981062412262	0.023943042382597923	0.010763430967926979
0.025341371074318886	0.029537547379732132	0.033662643283605576	0.022255470976233482	0.01881858892738819	0.051786407828330994	0.03515037149190903	0.04511106386780739	0.03462836518883705	0.041486822068691254	0.02888863906264305	0.0703749731183052	0.0485139936208725	0.022786976769566536	0.00875647459179163	0.021768618375062943	0.01840955577790737	0.017809638753533363	0.017955517396330833	0.01999776065349579	0.019458023831248283	0.02099170722067356	0.022046856582164764	0.019789932295680046	0.021502459421753883	0.019234243780374527	0.017295118421316147	0.02404044009745121	0.020762518048286438	0.02176417037844658	0.021713200956583023	0.02648991346359253	0.021241730079054832	0.021633164957165718	0.02020806446671486	0.020695725455880165	0.01924755610525608	0.02703142911195755	0.022989312186837196	0.019111936911940575	0.02125820703804493	0.02219436690211296	0.02155943028628826	0.02408009208738804	0.02184854820370674	0.019007327035069466	0.01829202100634575	0.024980997666716576	0.020045841112732887	0.01882128417491913	0.01771719940006733	0.017538683488965034	0.01711658202111721	0.020203255116939545	0.023837655782699585	0.02058231644332409	0.01724798046052456	0.01780843175947666	0.019289134070277214	0.01923488825559616	0.024991890415549278	0.01936638168990612	0.021107396110892296	0.01963462121784687	0.025645017623901367	0.026135973632335663	0.025359604507684708	0.01511750090867281	0.01811407506465912	0.017278330400586128	0.014349402859807014	0.013231146149337292	0.012822944670915604	0.023833438754081726	0.04652351140975952	0.0316668301820755	0.02050350233912468	0.02689722366631031	0.012967408634722233	0.024085091426968575	0.023100100457668304	0.010999908670783043
0.025563914328813553	0.023331470787525177	0.023003052920103073	0.015712255612015724	0.01570076309144497	0.030865628272294998	0.023256780579686165	0.03495805710554123	0.02655237354338169	0.028467079624533653	0.025388456881046295	0.0474323034286499	0.03915485367178917	0.01441643200814724	0.006385575048625469	0.019216114655137062	0.015822578221559525	0.01559897605329752	0.01610320247709751	0.018726399168372154	0.01944597251713276	0.018538756296038628	0.016307523474097252	0.016399553045630455	0.0217652078717947	0.019660601392388344	0.01803762838244438	0.022267714142799377	0.022869205102324486	0.023167993873357773	0.023044509813189507	0.02541230246424675	0.022170865908265114	0.02387833036482334	0.021285342052578926	0.019713396206498146	0.020115399733185768	0.026238009333610535	0.024559635668992996	0.02143397368490696	0.023401042446494102	0.024844719097018242	0.02244321070611477	0.024757927283644676	0.023277105763554573	0.020916974171996117	0.01762271113693714	0.021997742354869843	0.020898785442113876	0.021357033401727676	0.019187450408935547	0.02096695825457573	0.01784978248178959	0.020881613716483116	0.025088299065828323	0.022865833714604378	0.019888516515493393	0.01893531158566475	0.02004687674343586	0.018457559868693352	0.026847273111343384	0.02127213031053543	0.021636178717017174	0.020495256409049034	0.027916762977838516	0.02746647596359253	0.022867755964398384	0.016659894958138466	0.020390789955854416	0.015002063475549221	0.011942756362259388	0.012786115519702435	0.011678999289870262	0.02311517298221588	0.04716454818844795	0.03691796213388443	0.016705254092812538	0.023318074643611908	0.012882706709206104	0.023972107097506523	0.020942796021699905	0.013488017953932285
0.026444707065820694	0.017864353954792023	0.026236839592456818	0.017115306109189987	0.01578017696738243	0.043196555227041245	0.026849249377846718	0.04179957136511803	0.03450049087405205	0.03386765718460083	0.026241395622491837	0.06618954986333847	0.04907747730612755	0.013868349604308605	0.007042186800390482	0.019406931474804878	0.01646745577454567	0.015730516985058784	0.01548764482140541	0.017415516078472137	0.016892869025468826	0.02129662036895752	0.01231272704899311	0.014967062510550022	0.017481278628110886	0.01652434654533863	0.014474710449576378	0.02175877057015896	0.018608400598168373	0.01902196928858757	0.019337791949510574	0.021516822278499603	0.01858271285891533	0.01922338269650936	0.01867801696062088	0.01759549230337143	0.01744987815618515	0.022407516837120056	0.018666256219148636	0.013918415643274784	0.017012834548950195	0.019846465438604355	0.019171595573425293	0.020558737218379974	0.021415114402770996	0.016655409708619118	0.01638130471110344	0.02138836868107319	0.01812589354813099	0.015946848317980766	0.01642904244363308	0.015323975123465061	0.01540422160178423	0.01916254684329033	0.023077214136719704	0.01966628059744835	0.014697222970426083	0.016715416684746742	0.018401823937892914	0.01622474007308483	0.022389624267816544	0.01778699830174446	0.019518474116921425	0.018062712624669075	0.02253345586359501	0.02093786746263504	0.022526880726218224	0.013187907636165619	0.016337759792804718	0.014066838659346104	0.013064651750028133	0.013498014770448208	0.01183584425598383	0.019592463970184326	0.03457392007112503	0.03198038786649704	0.021558571606874466	0.025269299745559692	0.01171710155904293	0.01997034251689911	0.01532809529453516	0.00835898332297802
0.023953741416335106	0.01199344452470541	0.015173493884503841	0.007599642034620047	0.008328010328114033	0.011159579269587994	0.015493514947593212	0.019141484051942825	0.014216647483408451	0.011606729589402676	0.019055604934692383	0.019190967082977295	0.03641963377594948	0.006399951875209808	0.004252708051353693	0.023574797436594963	0.01608528196811676	0.01996729150414467	0.017766620963811874	0.020652836188673973	0.02107338048517704	0.012534362263977528	0.008102811872959137	0.027223318815231323	0.033288970589637756	0.029295789077878	0.04157773405313492	0.02727709338068962	0.029220882803201675	0.026394495740532875	0.026379544287919998	0.028805971145629883	0.024789338931441307	0.029831910505890846	0.02593272738158703	0.020845040678977966	0.021918244659900665	0.02898154966533184	0.029728606343269348	0.038751233369112015	0.03576098755002022	0.028408663347363472	0.02543104626238346	0.025879744440317154	0.02781488001346588	0.028250427916646004	0.019533425569534302	0.022068055346608162	0.024962622672319412	0.030983202159404755	0.021736785769462585	0.03282332047820091	0.023267962038517	0.022979887202382088	0.026995688676834106	0.02446560747921467	0.030833538621664047	0.02126912772655487	0.021224720403552055	0.02167883701622486	0.026042934507131577	0.03116513043642044	0.022144325077533722	0.022931359708309174	0.028556060045957565	0.031896986067295074	0.01761610247194767	0.035063475370407104	0.029701275750994682	0.01078050211071968	0.006238280795514584	0.03409256786108017	0.012869794853031635	0.01994270272552967	0.019124524667859077	0.04223284870386124	0.008446411229670048	0.018990403041243553	0.010013800114393234	0.013501456007361412	0.013071349821984768	0.03672632947564125
