0.020587744191288948	0.020519642159342766	0.024465234950184822	0.0213194340467453	0.016632139682769775	0.026783864945173264	0.024795662611722946	0.029108136892318726	0.03067796118557453	0.025126231834292412	0.019779345020651817	0.031954213976860046	0.025234192609786987	0.019027722999453545	0.0103200264275074	0.019614586606621742	0.020615555346012115	0.01890956610441208	0.01923905313014984	0.02277279645204544	0.023273471742868423	0.02584436535835266	0.017875991761684418	0.018571728840470314	0.016739604994654655	0.019957242533564568	0.01981204003095627	0.02232075110077858	0.02282547578215599	0.022648131474852562	0.01942499913275242	0.018895583227276802	0.015645049512386322	0.02308019809424877	0.019435910508036613	0.02880970761179924	0.05895071476697922	0.029983043670654297	0.01982058212161064	0.03471865877509117	0.03797723352909088	0.022352026775479317	0.018064050003886223	0.022043757140636444	0.014509397558867931	0.02041342295706272	0.02111823856830597	0.02200443670153618	0.02558528073132038	0.0264250747859478	0.032235037535429	0.02628786675632	0.026172364130616188	0.03266591578722	0.026845065876841545	0.04733266308903694
0.0203720573335886	0.020661883056163788	0.025228343904018402	0.021537330001592636	0.01743195205926895	0.030063845217227936	0.028416022658348083	0.03300757706165314	0.031211532652378082	0.02690485119819641	0.01805068552494049	0.04855278134346008	0.03198009356856346	0.019405191764235497	0.010037953034043312	0.015243025496602058	0.014842214062809944	0.013290666043758392	0.013067902065813541	0.013418922200798988	0.015875263139605522	0.020215382799506187	0.01894102431833744	0.014030669815838337	0.010398008860647678	0.011382714845240116	0.014983202330768108	0.010823122225701809	0.014880298636853695	0.013517149724066257	0.013818749226629734	0.015051065944135189	0.015250221826136112	0.014383489266037941	0.014068307355046272	0.015258362516760826	0.05913589522242546	0.025958098471164703	0.009242440573871136	0.022153625264763832	0.024731937795877457	0.013399813324213028	0.011981978081166744	0.02306034043431282	0.011596313677728176	0.021759217604994774	0.015847859904170036	0.01779702492058277	0.02390154078602791	0.02102021872997284	0.030292103067040443	0.0368257574737072	0.0344700887799263	0.036074910312891006	0.017968256026506424	0.05547028034925461
0.020561376586556435	0.019193101674318314	0.021958043798804283	0.017217759042978287	0.014672237448394299	0.025937454774975777	0.02185383252799511	0.031595971435308456	0.027340296655893326	0.024130016565322876	0.016534114256501198	0.04360605403780937	0.030731860548257828	0.01568484492599964	0.008815637789666653	0.014861577190458775	0.01628143899142742	0.016362199559807777	0.0167051050812006	0.01681048423051834	0.01979450322687626	0.020981423556804657	0.017013439908623695	0.013932119123637676	0.010462521575391293	0.013005783781409264	0.0158520694822073	0.010527404956519604	0.019734885543584824	0.0144013911485672	0.01823749952018261	0.01847034879028797	0.022295430302619934	0.013696842826902866	0.01184336468577385	0.011013048700988293	0.055514052510261536	0.034979574382305145	0.011691226623952389	0.02418762445449829	0.01867176778614521	0.012485800310969353	0.013452029787003994	0.020990006625652313	0.011288199573755264	0.02248544432222843	0.0144259724766016	0.01925910823047161	0.021748000755906105	0.02103593945503235	0.028187258169054985	0.04657794535160065	0.03364779055118561	0.03138376772403717	0.015486634336411953	0.03383447974920273
0.021977867931127548	0.019055500626564026	0.021749110892415047	0.01907995529472828	0.0160484928637743	0.03491974249482155	0.023263556882739067	0.02957366779446602	0.038344208151102066	0.029813610017299652	0.01574677601456642	0.04742693528532982	0.03354984521865845	0.01999516785144806	0.008968735113739967	0.01041366159915924	0.009451283141970634	0.008848670870065689	0.00873055774718523	0.008132151328027248	0.011114031076431274	0.02035156823694706	0.01731477491557598	0.009915921837091446	0.006265613716095686	0.008063585497438908	0.010169251821935177	0.006176581606268883	0.010799799114465714	0.009380382485687733	0.010570832528173923	0.014214273542165756	0.017236698418855667	0.008617131970822811	0.01026089582592249	0.007707926910370588	0.03406278043985367	0.039391424506902695	0.006617095787078142	0.01769047975540161	0.017935361713171005	0.010466339066624641	0.009644991718232632	0.02327917516231537	0.014005210250616074	0.021986912935972214	0.011237012222409248	0.014291039668023586	0.017965592443943024	0.015156715176999569	0.017721910029649734	0.053143974393606186	0.046819206327199936	0.03595989942550659	0.012563470751047134	0.03172235190868378
0.020634781569242477	0.024827037006616592	0.027886368334293365	0.02152925916016102	0.01638895273208618	0.03011442720890045	0.03282489627599716	0.056367505341768265	0.033475566655397415	0.03077223151922226	0.02091677300632	0.04499819129705429	0.035753168165683746	0.017123883590102196	0.008870280347764492	0.014757998287677765	0.013077044859528542	0.012178754433989525	0.013127308338880539	0.012369678355753422	0.018573079258203506	0.017931848764419556	0.023103903979063034	0.013032987713813782	0.011040984652936459	0.011506136506795883	0.01348637044429779	0.010384195484220982	0.018855765461921692	0.01369441021233797	0.01682291552424431	0.019104471430182457	0.020901193842291832	0.014049600809812546	0.011864565312862396	0.01184750534594059	0.027466027066111565	0.06060418486595154	0.014662010595202446	0.024247394874691963	0.01661144569516182	0.011443928815424442	0.011159765534102917	0.03169989585876465	0.015461752191185951	0.029940644279122353	0.014143946580588818	0.01679365523159504	0.0231025367975235	0.021161697804927826	0.031351882964372635	0.03347213193774223	0.06434732675552368	0.03860854357481003	0.0162337776273489	0.023843690752983093
0.021932488307356834	0.02195131778717041	0.02665400318801403	0.021741101518273354	0.015882765874266624	0.026136411353945732	0.02883429266512394	0.0372757688164711	0.0345524400472641	0.030093206092715263	0.017462361603975296	0.048904746770858765	0.04042931646108627	0.01751493662595749	0.008811207488179207	0.015714773908257484	0.014436213299632072	0.012300259433686733	0.012181763537228107	0.01100833062082529	0.012708849273622036	0.017965083941817284	0.01902393251657486	0.011854813434183598	0.00831353198736906	0.00974106602370739	0.012074802070856094	0.009015962481498718	0.016060132533311844	0.014603386633098125	0.01604374870657921	0.016766924411058426	0.017804265022277832	0.011116789653897285	0.009114647284150124	0.012322205118834972	0.023227719590067863	0.055053770542144775	0.02998419664800167	0.025780290365219116	0.01872376911342144	0.010068686679005623	0.009668788872659206	0.021556375548243523	0.015377720817923546	0.030971264466643333	0.01604468934237957	0.01757172867655754	0.02264130860567093	0.018455108627676964	0.021858004853129387	0.01913193054497242	0.06509626656770706	0.04240942373871803	0.025194397196173668	0.031803276389837265
0.021177014335989952	0.017133714631199837	0.019684365019202232	0.014976262114942074	0.011791830882430077	0.015468052588403225	0.025275899097323418	0.03433408588171005	0.023585833609104156	0.0198679082095623	0.01722557842731476	0.031855691224336624	0.03199191391468048	0.012133339419960976	0.006289288867264986	0.02207159623503685	0.021075522527098656	0.019583024084568024	0.017082758247852325	0.017140554264187813	0.01998027041554451	0.013320200145244598	0.012723011896014214	0.015564288012683392	0.01736896112561226	0.016010385006666183	0.025230947881937027	0.019038725644350052	0.02440818026661873	0.02366325631737709	0.027543749660253525	0.017404776066541672	0.013905339874327183	0.017160430550575256	0.008530744351446629	0.019751345738768578	0.017481515184044838	0.06556559354066849	0.05576169863343239	0.04103739559650421	0.021032789722085	0.014748545363545418	0.010149233043193817	0.013571465387940407	0.010139771737158298	0.015819983556866646	0.01857558824121952	0.025856491178274155	0.021089594811201096	0.023658381775021553	0.027539612725377083	0.01068911887705326	0.04333370178937912	0.03166618198156357	0.04844070225954056	0.0235719196498394
0.021129900589585304	0.01806136779487133	0.016912374645471573	0.013908978551626205	0.009976041503250599	0.011143832467496395	0.021605968475341797	0.022957803681492805	0.017878718674182892	0.013993999920785427	0.016198551282286644	0.0196320042014122	0.027080537751317024	0.008986473083496094	0.005350523162633181	0.026577940210700035	0.029137970879673958	0.02614947408437729	0.02596324495971203	0.027441520243883133	0.02900441363453865	0.012679805979132652	0.009888234548270702	0.02915203385055065	0.022630328312516212	0.0448155403137207	0.03505508974194527	0.03389711678028107	0.047107040882110596	0.03757718205451965	0.04716666415333748	0.023229992017149925	0.013584542088210583	0.012690253555774689	0.006843351759016514	0.022951366379857063	0.012449577450752258	0.09235235303640366	0.10906694084405899	0.04172928258776665	0.03130177780985832	0.013009199872612953	0.011340701952576637	0.013275040313601494	0.011764376424252987	0.013060084544122219	0.030792349949479103	0.03174547478556633	0.019361276179552078	0.018419047817587852	0.02229958027601242	0.007470052223652601	0.01658705621957779	0.024539800360798836	0.0602744035422802	0.021181954070925713
0.021520603448152542	0.015037225559353828	0.014890084974467754	0.012143624015152454	0.009368975646793842	0.010816733352839947	0.016898106783628464	0.017786916345357895	0.018049007281661034	0.014294743537902832	0.016245037317276	0.01669209450483322	0.018935099244117737	0.008808896876871586	0.004890246782451868	0.025306111201643944	0.03693702071905136	0.030042340978980064	0.02370510995388031	0.020853973925113678	0.023132286965847015	0.011944567784667015	0.008789719082415104	0.016895269975066185	0.01837535761296749	0.03181108459830284	0.04369773715734482	0.02283221296966076	0.03579789400100708	0.028384365141391754	0.05520208179950714	0.02555510587990284	0.01138831302523613	0.01171811856329441	0.005929946433752775	0.01618204265832901	0.011414650827646255	0.11476961523294449	0.2770889699459076	0.059619300067424774	0.03639267012476921	0.014457638375461102	0.010981702245771885	0.011142912320792675	0.009831657633185387	0.01241774670779705	0.026165345683693886	0.03665315732359886	0.01867029257118702	0.016466086730360985	0.0192821454256773	0.0063735609874129295	0.016631070524454117	0.018543073907494545	0.0425882413983345	0.027882490307092667
0.02224745787680149	0.012569672428071499	0.013713582418859005	0.011084411293268204	0.009197845123708248	0.011005573906004429	0.014775773510336876	0.01724129356443882	0.019519980996847153	0.014675372280180454	0.01545043382793665	0.019013753160834312	0.018855903297662735	0.009324156679213047	0.005091587081551552	0.018450651317834854	0.024717364460229874	0.019750209525227547	0.015533958561718464	0.016515834257006645	0.01838638260960579	0.014112992212176323	0.007536550983786583	0.010826127603650093	0.011556370183825493	0.017009707167744637	0.02964971587061882	0.015731902793049812	0.02156362682580948	0.019650161266326904	0.023864584043622017	0.018053818494081497	0.01051228865981102	0.009374330751597881	0.005446294788271189	0.013934281654655933	0.011566162109375	0.0723440870642662	0.13240332901477814	0.08388359844684601	0.03510202094912529	0.015895050019025803	0.012444369494915009	0.012810423038899899	0.010083750821650028	0.009381018579006195	0.015864016488194466	0.02462898939847946	0.0169316865503788	0.014674946665763855	0.020047543570399284	0.006763915065675974	0.01569839008152485	0.016244571655988693	0.028422143310308456	0.030125444754958153
0.021523702889680862	0.01551032718271017	0.017093375325202942	0.01190151832997799	0.009147405624389648	0.011837370693683624	0.021049823611974716	0.027050795033574104	0.02061307244002819	0.014198411256074905	0.018946973606944084	0.01815633662045002	0.023287370800971985	0.00805007852613926	0.005463253706693649	0.025359230116009712	0.025308137759566307	0.02251986414194107	0.02023410238325596	0.017944427207112312	0.021294577047228813	0.013602297753095627	0.013104064390063286	0.023804856464266777	0.026933321729302406	0.02972617745399475	0.04031701013445854	0.020839687436819077	0.03161236271262169	0.028125688433647156	0.028049999848008156	0.02150418795645237	0.012289013713598251	0.011078232899308205	0.006586793810129166	0.024710137397050858	0.018238268792629242	0.033584512770175934	0.038320817053318024	0.07456064969301224	0.027035143226385117	0.017075806856155396	0.012719670310616493	0.014465388841927052	0.011960449628531933	0.012874333187937737	0.023860657587647438	0.028981568291783333	0.01673450879752636	0.015586698427796364	0.021475305780768394	0.006632269825786352	0.02034013904631138	0.01768944226205349	0.03344466909766197	0.0242503359913826
0.020738910883665085	0.020573755726218224	0.022438477724790573	0.013741523027420044	0.012811413034796715	0.014249581843614578	0.02686532400548458	0.026652008295059204	0.023327965289354324	0.015354395844042301	0.024279668927192688	0.0160831231623888	0.030675122514367104	0.008871970698237419	0.0060593970119953156	0.02463749796152115	0.02512979879975319	0.02520427666604519	0.022971728816628456	0.020783133804798126	0.025050342082977295	0.013226978480815887	0.018212400376796722	0.030913759022951126	0.0411820225417614	0.04054088518023491	0.037277329713106155	0.027672797441482544	0.04092298075556755	0.03499350696802139	0.028362499549984932	0.03249065577983856	0.015324252657592297	0.014301452785730362	0.009040267206728458	0.027796801179647446	0.015963196754455566	0.015129633247852325	0.014216776937246323	0.05210273712873459	0.019578710198402405	0.01795462891459465	0.016534095630049706	0.019715096801519394	0.014901543036103249	0.017590008676052094	0.02877703495323658	0.02877253293991089	0.01605209708213806	0.01712631992995739	0.021283956244587898	0.006683927960693836	0.027974851429462433	0.0187603160738945	0.02929704822599888	0.026457548141479492
0.02259158529341221	0.015572169795632362	0.015823019668459892	0.011701780371367931	0.009639183059334755	0.01151027251034975	0.017054570838809013	0.01756499707698822	0.01807495579123497	0.012624204158782959	0.03335294872522354	0.015329940244555473	0.020732983946800232	0.008488680236041546	0.005669023841619492	0.02312697097659111	0.02047688700258732	0.01913750357925892	0.016135796904563904	0.016650838777422905	0.015679743140935898	0.013203470036387444	0.009878668934106827	0.013119356706738472	0.018329482525587082	0.015389292500913143	0.014677340164780617	0.013554629869759083	0.016428470611572266	0.023158270865678787	0.0169270820915699	0.014643238857388496	0.011918863281607628	0.008900978602468967	0.005596492905169725	0.016859324648976326	0.012814327143132687	0.016279753297567368	0.020695697516202927	0.028533948585391045	0.021362880244851112	0.011982107535004616	0.00937174167484045	0.012354633770883083	0.011736365966498852	0.011033602058887482	0.014944491907954216	0.016185129061341286	0.014022009447216988	0.011909177526831627	0.014829588122665882	0.0067093404941260815	0.01775098592042923	0.016527412459254265	0.022607501596212387	0.02020883746445179
0.023270435631275177	0.012790762819349766	0.014764949679374695	0.011245815083384514	0.00876911636441946	0.009845554828643799	0.01284243818372488	0.011568170040845871	0.015275729820132256	0.010558937676250935	0.014697958715260029	0.012357189320027828	0.014919710345566273	0.007884147576987743	0.005530694965273142	0.02051127329468727	0.016342196613550186	0.017081810161471367	0.015574976801872253	0.017261700704693794	0.01478016097098589	0.013405315577983856	0.009472106583416462	0.014263203367590904	0.020543700084090233	0.014346174895763397	0.015041397884488106	0.019602881744503975	0.015743592754006386	0.024594906717538834	0.01889791712164879	0.012127889320254326	0.011524035595357418	0.010076564736664295	0.005494085140526295	0.01525010634213686	0.013804360292851925	0.012378484010696411	0.010393907316029072	0.024632582440972328	0.023813044652342796	0.009937308728694916	0.006496870890259743	0.011225149035453796	0.011764376424252987	0.01076636090874672	0.014663932844996452	0.016827331855893135	0.014412937685847282	0.011636391282081604	0.011775355786085129	0.006469379179179668	0.014810419641435146	0.014619091525673866	0.022742416709661484	0.017696136608719826
0.023299114778637886	0.013893121853470802	0.01422865130007267	0.010799936950206757	0.008583574555814266	0.009238568134605885	0.013898956589400768	0.011446365155279636	0.014082086272537708	0.00920793879777193	0.012950415723025799	0.010302537120878696	0.01374121569097042	0.006846836302429438	0.004991163033992052	0.023402517661452293	0.019850732758641243	0.02015145868062973	0.022958291694521904	0.027952279895544052	0.018745843321084976	0.01199806947261095	0.00973358191549778	0.01875443570315838	0.026697494089603424	0.025963790714740753	0.01953865960240364	0.032933712005615234	0.027693012729287148	0.034242209047079086	0.027785416692495346	0.016407588496804237	0.01202990859746933	0.00957450084388256	0.0051020607352256775	0.018529508262872696	0.01203592773526907	0.013785578310489655	0.011407198384404182	0.01956358179450035	0.03242512047290802	0.00923631526529789	0.006229364778846502	0.011179151944816113	0.012492647394537926	0.013294968754053116	0.02297932282090187	0.021284427493810654	0.01435807067900896	0.011879587545990944	0.010097367689013481	0.00572449853643775	0.014308799058198929	0.01757187582552433	0.028672555461525917	0.015122066251933575
0.023195764049887657	0.012062556110322475	0.014018600806593895	0.011058183386921883	0.00904833059757948	0.009552177041769028	0.01219024509191513	0.009489135816693306	0.014051271602511406	0.010199454613029957	0.015130850486457348	0.01095220074057579	0.01447289902716875	0.008116062730550766	0.005381044466048479	0.024160437285900116	0.01690509170293808	0.018903912976384163	0.02179492451250553	0.03842931613326073	0.017562035471200943	0.01426214724779129	0.008145597763359547	0.012621069326996803	0.024878952652215958	0.015307010151445866	0.014800497330725193	0.050019584596157074	0.019178060814738274	0.02599444054067135	0.02188541553914547	0.016420021653175354	0.013288421556353569	0.011567991226911545	0.005948272533714771	0.014753496274352074	0.010520814917981625	0.01202478539198637	0.013948101550340652	0.01688297837972641	0.02770049311220646	0.011696831323206425	0.008522449992597103	0.011753419414162636	0.012772751040756702	0.01102521363645792	0.019771266728639603	0.019979119300842285	0.01387969683855772	0.015937158837914467	0.014115707948803902	0.006086524110287428	0.017357654869556427	0.015768345445394516	0.023593813180923462	0.02008812502026558
0.022549651563167572	0.011730148456990719	0.015135888010263443	0.011493973433971405	0.009406805038452148	0.012606221251189709	0.014300186187028885	0.013448644429445267	0.016368823125958443	0.011489365249872208	0.014734274707734585	0.022397004067897797	0.017230598255991936	0.009974295273423195	0.006228247191756964	0.019719824194908142	0.018710289150476456	0.018963724374771118	0.020821088925004005	0.023940103128552437	0.019234411418437958	0.014784189872443676	0.008909297175705433	0.014160224236547947	0.024634521454572678	0.017612218856811523	0.01947234384715557	0.026098119094967842	0.023039858788251877	0.02320670709013939	0.02107083424925804	0.022108467295765877	0.0160275399684906	0.013767394237220287	0.009133691899478436	0.018721293658018112	0.024616172537207603	0.016734028235077858	0.013042280450463295	0.025969261303544044	0.0300479494035244	0.017405657097697258	0.015717215836048126	0.013421394862234592	0.012072490528225899	0.013513077050447464	0.017629623413085938	0.02072467841207981	0.015666311606764793	0.018909135833382607	0.02277059480547905	0.010400831699371338	0.01785089261829853	0.023187363520264626	0.01984582655131817	0.03484603390097618
