0.017082372680306435	0.01578451879322529	0.022037412971258163	0.013775641098618507	0.012264315038919449	0.01712237484753132	0.015802457928657532	0.017501959577202797	0.020957276225090027	0.017827773466706276	0.020407743752002716	0.017174208536744118	0.01757427677512169	0.01044592633843422	0.005885451100766659	0.02037551812827587	0.024762893095612526	0.022303752601146698	0.020390842109918594	0.022300198674201965	0.019502468407154083	0.01893611066043377	0.01595245487987995	0.021218769252300262	0.022131960839033127	0.018813487142324448	0.026313621550798416	0.02805989235639572	0.02612942084670067	0.017355792224407196
0.01710602082312107	0.010199314914643764	0.011322204023599625	0.006459991447627544	0.0052759768441319466	0.007536291144788265	0.011479547247290611	0.00984170101583004	0.010459160432219505	0.006720824167132378	0.015553806908428669	0.010146339423954487	0.010792809538543224	0.004376788157969713	0.0030071381479501724	0.02027362771332264	0.018282294273376465	0.01854126714169979	0.015466229058802128	0.014045154675841331	0.01658228412270546	0.012193627655506134	0.011883976869285107	0.028379613533616066	0.0341729000210762	0.045036476105451584	0.05361177399754524	0.037670597434043884	0.02536485716700554	0.013112632557749748
0.01658610627055168	0.009231534786522388	0.008450020104646683	0.0051623182371258736	0.004014821723103523	0.005254950374364853	0.008991045877337456	0.006967352703213692	0.008095304481685162	0.004831710830330849	0.0092482203617692	0.0059547158889472485	0.008171705529093742	0.0031734290532767773	0.002261705929413438	0.013688589446246624	0.013862726278603077	0.0221805851906538	0.01709594391286373	0.01563277281820774	0.02113533206284046	0.009436284191906452	0.009660602547228336	0.029028933495283127	0.03068331629037857	0.04375794902443886	0.07167265564203262	0.048102669417858124	0.02923358418047428	0.01584010384976864
0.017464861273765564	0.008567103184759617	0.008084666915237904	0.006315381266176701	0.004848194774240255	0.00663562910631299	0.009611573070287704	0.007905857637524605	0.008811433799564838	0.006560980807989836	0.011151399463415146	0.008136769756674767	0.009330538101494312	0.003857420524582267	0.0028542345389723778	0.017979267984628677	0.0130916154012084	0.014951733872294426	0.01788616180419922	0.01737833023071289	0.013691811822354794	0.010894136503338814	0.009400789625942707	0.014733807183802128	0.019217921420931816	0.01697838306427002	0.07501989603042603	0.04604591056704521	0.024417007341980934	0.012377485632896423
0.017480190843343735	0.010135427117347717	0.009627985768020153	0.0069745867513120174	0.005358163733035326	0.008121098391711712	0.011439989320933819	0.009952360764145851	0.009725715033710003	0.006541849114000797	0.01277066022157669	0.009836617857217789	0.010142710991203785	0.00472068227827549	0.0037152876611799	0.02119819074869156	0.015482998453080654	0.01840043254196644	0.020403927192091942	0.01744888164103031	0.015566173009574413	0.012070032767951488	0.012969461269676685	0.023034853860735893	0.025953760370612144	0.022977229207754135	0.06291437894105911	0.04317040368914604	0.023028021678328514	0.01191893219947815
0.01871822401881218	0.010515914298593998	0.01257867831736803	0.009367479011416435	0.007231610361486673	0.010694248601794243	0.010458654724061489	0.011398405767977238	0.012882653623819351	0.009747971780598164	0.019508961588144302	0.012184906750917435	0.011766606941819191	0.0065527064725756645	0.004116520285606384	0.014267424121499062	0.013796734623610973	0.013198229484260082	0.014278721995651722	0.018107017502188683	0.014584319666028023	0.013479146175086498	0.010674748569726944	0.013946196995675564	0.01636512205004692	0.012834502384066582	0.021862205117940903	0.034727927297353745	0.031435802578926086	0.012210143730044365
0.018443042412400246	0.012378595769405365	0.013845687732100487	0.013287239708006382	0.007989372126758099	0.013000821694731712	0.012248313054442406	0.013750271871685982	0.01596985198557377	0.01159758772701025	0.013571098446846008	0.01439620740711689	0.013764625415205956	0.006828797981142998	0.004314140882343054	0.012795260176062584	0.014616578817367554	0.014270543120801449	0.014339486137032509	0.021221252158284187	0.01831834390759468	0.016148826107382774	0.011526844464242458	0.013749752193689346	0.017362842336297035	0.01476244069635868	0.013574756681919098	0.030863000079989433	0.035037361085414886	0.01523382868617773
0.01830155961215496	0.007686872500926256	0.008467692881822586	0.006187687627971172	0.0050142123363912106	0.0067733703181147575	0.007794344797730446	0.007216686848551035	0.009861823171377182	0.006164149381220341	0.009096428751945496	0.008075525052845478	0.008053300902247429	0.0045961965806782246	0.0032781034242361784	0.012909469194710255	0.015322580002248287	0.013442465104162693	0.014002233743667603	0.016601530835032463	0.014459552243351936	0.011245124973356724	0.008321469649672508	0.014884003438055515	0.01919299177825451	0.017199890688061714	0.01932574436068535	0.04591507092118263	0.03540186211466789	0.012866814620792866
0.01802144944667816	0.008652286604046822	0.008338544517755508	0.006160948425531387	0.004581499379128218	0.00589348841458559	0.00883681420236826	0.007004239596426487	0.008666669018566608	0.006422737613320351	0.008942498825490475	0.007073614746332169	0.007703940384089947	0.0035493262112140656	0.0024538894649595022	0.012742885388433933	0.014732577838003635	0.016254941001534462	0.014843475073575974	0.017017686739563942	0.016280939802527428	0.010399091988801956	0.009214958176016808	0.01602558046579361	0.020070943981409073	0.01924959383904934	0.023617291823029518	0.05039115622639656	0.03321276232600212	0.013642738573253155
0.01830531843006611	0.006548725068569183	0.006741527002304792	0.0048387181013822556	0.004233849234879017	0.00543929822742939	0.007657692767679691	0.005831807851791382	0.007799521554261446	0.006059850100427866	0.009817764163017273	0.0066674016416072845	0.007887625135481358	0.003403414972126484	0.002256047213450074	0.013915417715907097	0.011704029515385628	0.01309964619576931	0.016905948519706726	0.020757226273417473	0.014413769356906414	0.01134177204221487	0.0077978819608688354	0.011701049283146858	0.013558928854763508	0.010741619393229485	0.018348360434174538	0.04865334928035736	0.03915737196803093	0.013146870769560337
0.01825990527868271	0.008985448628664017	0.00978466309607029	0.006694642826914787	0.00565444678068161	0.008339287713170052	0.010561741888523102	0.010324960574507713	0.010279284790158272	0.007286755833774805	0.011959533207118511	0.011940677650272846	0.009602912701666355	0.0048134359531104565	0.003433226142078638	0.016616862267255783	0.014814944937825203	0.018390797078609467	0.018835265189409256	0.01864684745669365	0.017109796404838562	0.012777168303728104	0.013944857753813267	0.015852030366659164	0.02091366797685623	0.015322471037507057	0.01926673762500286	0.02974012866616249	0.03527138754725456	0.021733978763222694
0.017444372177124023	0.02339046820998192	0.02715643122792244	0.02587270922958851	0.021117880940437317	0.02890578843653202	0.02496212162077427	0.02971000224351883	0.031200969591736794	0.028877325356006622	0.01835448481142521	0.02469678409397602	0.024606507271528244	0.01887160912156105	0.011067192070186138	0.017194189131259918	0.019643209874629974	0.018308768048882484	0.015248177573084831	0.016289355233311653	0.01935126818716526	0.026678498834371567	0.023022865876555443	0.02073063515126705	0.020079072564840317	0.01562904193997383	0.007981187663972378	0.009814522229135036	0.023586515337228775	0.028678065165877342
0.018184594810009003	0.02400757558643818	0.02435426041483879	0.017342334613204002	0.014499793760478497	0.02255009487271309	0.02708941139280796	0.032423730939626694	0.027262013405561447	0.021380120888352394	0.017102088779211044	0.033929452300071716	0.025947224348783493	0.010433993302285671	0.0074235848151147366	0.01720825582742691	0.020033568143844604	0.019794441759586334	0.015118801034986973	0.013744796626269817	0.018297936767339706	0.02356550842523575	0.02694646641612053	0.015841957181692123	0.018613111227750778	0.013348330743610859	0.006448856554925442	0.0051432037726044655	0.012453923001885414	0.029123539105057716
0.018821824342012405	0.02320259064435959	0.02225118689239025	0.01713387481868267	0.014597595669329166	0.027995629236102104	0.026143237948417664	0.03214544430375099	0.0314905010163784	0.02259961888194084	0.018854757770895958	0.03824906796216965	0.029797393828630447	0.012059083208441734	0.006807754281908274	0.015234666876494884	0.015276492573320866	0.014491923153400421	0.01324981078505516	0.012188456021249294	0.018580567091703415	0.023671302944421768	0.023025507107377052	0.012911314144730568	0.014572909101843834	0.011278333142399788	0.005518841091543436	0.0045948512852191925	0.00992344319820404	0.021516626700758934
0.01778387278318405	0.046418432146310806	0.03759736940264702	0.023285001516342163	0.01646076887845993	0.0283699631690979	0.046422041952610016	0.046069879084825516	0.04205114021897316	0.025631705299019814	0.016512449830770493	0.03772961348295212	0.033858709037303925	0.012256254442036152	0.007145628333091736	0.016012832522392273	0.016699183732271194	0.015355704352259636	0.015359674580395222	0.015587289817631245	0.02133580483496189	0.02180124819278717	0.04342999681830406	0.015931706875562668	0.01634236052632332	0.012218770571053028	0.006274695973843336	0.006406943779438734	0.013793203048408031	0.02611139602959156
0.018653932958841324	0.02590811625123024	0.0328596755862236	0.022927023470401764	0.014469384215772152	0.04283280298113823	0.0356205590069294	0.0444459393620491	0.048394352197647095	0.034089818596839905	0.019574809819459915	0.07486753165721893	0.04650907218456268	0.012944584712386131	0.007006262429058552	0.015629591420292854	0.014592946507036686	0.012385840527713299	0.011521827429533005	0.010058976709842682	0.014651884324848652	0.021655196323990822	0.0248706117272377	0.013464472256600857	0.014870436862111092	0.009796865284442902	0.004490209277719259	0.004081242717802525	0.008737420663237572	0.019457753747701645
0.01807457208633423	0.012689042836427689	0.017299039289355278	0.0108092175796628	0.0079182805493474	0.013616799376904964	0.019140036776661873	0.01973382942378521	0.018966635689139366	0.014679661951959133	0.014372819103300571	0.022452235221862793	0.03474201634526253	0.006215863395482302	0.004071137402206659	0.01844961754977703	0.016861172392964363	0.01804785430431366	0.017600223422050476	0.02077716402709484	0.02071683295071125	0.013019034639000893	0.013425232842564583	0.028843935579061508	0.019471552222967148	0.014827640727162361	0.010060093365609646	0.012104750610888004	0.024758731946349144	0.017405416816473007
0.018024098128080368	0.01209938246756792	0.01238291710615158	0.008954931050539017	0.006493984255939722	0.008247855119407177	0.020577676594257355	0.01578650251030922	0.014967558905482292	0.009814007207751274	0.013598036952316761	0.013704769313335419	0.019558338448405266	0.004556057509034872	0.0027887681499123573	0.02503107860684395	0.022401222959160805	0.023285020142793655	0.026750382035970688	0.03042607568204403	0.024753576144576073	0.011559185571968555	0.010245398618280888	0.024781333282589912	0.021807607263326645	0.019309181720018387	0.012108169496059418	0.013111614622175694	0.022183721885085106	0.017391953617334366
0.01836707815527916	0.0097563611343503	0.00970037654042244	0.00730800861492753	0.0060781193897128105	0.0075339158065617085	0.012430914677679539	0.011595445685088634	0.010652019642293453	0.009212898090481758	0.0133440513163805	0.012062166817486286	0.014711860567331314	0.004945786669850349	0.003222623374313116	0.04409903287887573	0.02448510378599167	0.024341272190213203	0.027868403121829033	0.03564877808094025	0.0201377235352993	0.01344521064311266	0.009996595792472363	0.015012218616902828	0.01670004427433014	0.010748527944087982	0.013239298015832901	0.015603914856910706	0.013475642539560795	0.010965278372168541
0.018882323056459427	0.00776637764647603	0.008462254889309406	0.006092736031860113	0.005225432105362415	0.006244669668376446	0.010760326869785786	0.008082820102572441	0.00855941791087389	0.006933742668479681	0.01154306624084711	0.010645794682204723	0.01148027554154396	0.004140835255384445	0.0027613607235252857	0.023828819394111633	0.016513662412762642	0.02078966610133648	0.025768421590328217	0.027011362835764885	0.01912859082221985	0.012932035140693188	0.008464585989713669	0.013322061859071255	0.01495714858174324	0.010600856505334377	0.013895004987716675	0.017870303243398666	0.014789723791182041	0.013282282277941704
0.019565816968679428	0.008860512636601925	0.009338082745671272	0.007236522156745195	0.00600374024361372	0.007838490419089794	0.012243918143212795	0.010592037811875343	0.011343621648848057	0.0088290274143219	0.011400680057704449	0.012197155505418777	0.013008277863264084	0.0048774415627121925	0.0027228575199842453	0.025007234886288643	0.017396163195371628	0.01807725615799427	0.01940757781267166	0.028339212760329247	0.017022352665662766	0.013166416436433792	0.008790452033281326	0.01104073878377676	0.012369630858302116	0.00894019566476345	0.009092612192034721	0.011957631446421146	0.013300982303917408	0.011256490834057331
0.018623460084199905	0.010559925809502602	0.0120464526116848	0.010433776304125786	0.006936149206012487	0.009887986816465855	0.016140490770339966	0.01350373961031437	0.013000966049730778	0.01208082027733326	0.013856724835932255	0.01567009463906288	0.01955428533256054	0.0056389993987977505	0.0030305508989840746	0.0262718815356493	0.0206595566123724	0.022599009796977043	0.026773203164339066	0.0414731502532959	0.028218718245625496	0.011296027339994907	0.00926912296563387	0.014294209890067577	0.012836785987019539	0.011358646675944328	0.009086895734071732	0.011503553949296474	0.014494598843157291	0.01159963570535183
0.01969260536134243	0.007000671233981848	0.008021452464163303	0.005407337099313736	0.004558898042887449	0.006217952352017164	0.011269374750554562	0.009985511191189289	0.00962712150067091	0.007057791110128164	0.011756857857108116	0.008642974309623241	0.013341881334781647	0.0038018226623535156	0.0021603992208838463	0.017413148656487465	0.02712593786418438	0.030466677621006966	0.021148208528757095	0.018021302297711372	0.0183536596596241	0.01028680894523859	0.007845881395041943	0.011596416123211384	0.0116428816691041	0.01048146653920412	0.007604485377669334	0.00822259858250618	0.010235481895506382	0.011190708726644516
0.01948465220630169	0.009584573097527027	0.011074784211814404	0.007669262122362852	0.006612333469092846	0.00818432867527008	0.016263557597994804	0.015095463953912258	0.013571369461715221	0.008904320187866688	0.015043270774185658	0.012750355526804924	0.015201236121356487	0.004629555623978376	0.0026951173786073923	0.017194347456097603	0.018160900101065636	0.02118857204914093	0.01941063068807125	0.016766155138611794	0.019638655707240105	0.012824577279388905	0.010600329376757145	0.01473243348300457	0.013850224204361439	0.011643626727163792	0.006569727789610624	0.006478104740381241	0.013040721416473389	0.018752610310912132
0.01989971287548542	0.007327208761125803	0.00938770268112421	0.006082913372665644	0.005266936495900154	0.007105849217623472	0.01033279113471508	0.010049012489616871	0.013142845593392849	0.007634214591234922	0.009184938855469227	0.00957289058715105	0.011235813610255718	0.004360515158623457	0.0025749471969902515	0.013142498210072517	0.014986444264650345	0.013696706853806973	0.013616573065519333	0.013560356572270393	0.013327873311936855	0.011442410759627819	0.009537301026284695	0.016741298139095306	0.01906563527882099	0.015524117276072502	0.009996799752116203	0.01563008315861225	0.01978544518351555	0.01128918956965208
0.020300712436437607	0.011865600943565369	0.014764339663088322	0.009328189305961132	0.007767467759549618	0.011205731891095638	0.017189353704452515	0.01802023872733116	0.019939109683036804	0.010945254005491734	0.011756430380046368	0.01405198872089386	0.015193131752312183	0.006649528630077839	0.0037689923774451017	0.012641550973057747	0.012512792833149433	0.012064145877957344	0.011916063725948334	0.009381025098264217	0.012569542974233627	0.01605118066072464	0.014239897951483727	0.01276111789047718	0.013352448120713234	0.010375462472438812	0.005419407971203327	0.005868186242878437	0.012753535062074661	0.01873530074954033
0.018007459118962288	0.020775333046913147	0.023271115496754646	0.026867518201470375	0.023186931386590004	0.027768829837441444	0.027774270623922348	0.028282633051276207	0.030217433348298073	0.032186515629291534	0.022220700979232788	0.027633018791675568	0.027065087109804153	0.018902799114584923	0.012497027404606342	0.015756836161017418	0.02045520953834057	0.019293369725346565	0.015166190452873707	0.014522668905556202	0.017630962654948235	0.024778500199317932	0.02060617320239544	0.01731323078274727	0.015234623104333878	0.013888067565858364	0.004859765525907278	0.004170720931142569	0.018486205488443375	0.03015066869556904
0.01920127496123314	0.019649961963295937	0.0255923829972744	0.04978090152144432	0.03687841817736626	0.04135475680232048	0.020854976028203964	0.024698102846741676	0.026524240151047707	0.056717827916145325	0.027139203622937202	0.03631974011659622	0.031880952417850494	0.036937180906534195	0.019485758617520332	0.011194820515811443	0.013071611523628235	0.011824975721538067	0.009446125477552414	0.009125793352723122	0.011082170531153679	0.024663055315613747	0.014537140727043152	0.00666835717856884	0.005736219696700573	0.004753566812723875	0.002422838704660535	0.0021451457869261503	0.004163158591836691	0.01201125793159008
0.018594486638903618	0.014271090738475323	0.017462514340877533	0.03166749328374863	0.016502274200320244	0.021947775036096573	0.01514916680753231	0.01702757179737091	0.019444696605205536	0.037487879395484924	0.019933553412556648	0.03462139144539833	0.020926516503095627	0.019162617623806	0.009631474502384663	0.01307875756174326	0.01676693931221962	0.017274750396609306	0.014860482886433601	0.018438056111335754	0.019775792956352234	0.016135185956954956	0.013806144706904888	0.008955861441791058	0.007850619032979012	0.0067592281848192215	0.004374340176582336	0.004961340222507715	0.008262114599347115	0.013321906328201294
0.0189188364893198	0.013429665938019753	0.015347205102443695	0.0182836651802063	0.01011800765991211	0.013915139250457287	0.014021188952028751	0.016294976696372032	0.01414369698613882	0.019869938492774963	0.013332079164683819	0.02018393948674202	0.017465775832533836	0.010361581109464169	0.006119910627603531	0.013094414956867695	0.012956494465470314	0.014996948651969433	0.015851743519306183	0.019196467474102974	0.02004605159163475	0.01546065416187048	0.012997644953429699	0.011051729321479797	0.011279236525297165	0.00837390311062336	0.006591677200049162	0.009309200569987297	0.010662809014320374	0.014694487676024437
0.019008126109838486	0.019881850108504295	0.0199581291526556	0.03560744225978851	0.022345339879393578	0.02805411070585251	0.018066002056002617	0.022379854694008827	0.020300783216953278	0.05871741101145744	0.02541390247642994	0.04702252894639969	0.030538884922862053	0.027018215507268906	0.008899024687707424	0.012391514144837856	0.014983895234763622	0.014120443724095821	0.011654257774353027	0.014219327829778194	0.01654115319252014	0.018855268135666847	0.014649872668087482	0.008639443665742874	0.006730960216373205	0.00629246374592185	0.0032510729506611824	0.0036848795134574175	0.005302927456796169	0.011112230829894543
0.0191537793725729	0.01765524409711361	0.02036222629249096	0.028979921713471413	0.018517080694437027	0.023503895848989487	0.0180304404348135	0.020847894251346588	0.02214040607213974	0.037184856832027435	0.023165663704276085	0.03135118633508682	0.03186474367976189	0.01720556616783142	0.007647170219570398	0.01570652611553669	0.01658053696155548	0.015204370021820068	0.012945265509188175	0.014165368862450123	0.015593452379107475	0.01800623908638954	0.013029791414737701	0.010673493146896362	0.008417765609920025	0.007872380316257477	0.0044821444898843765	0.005784813314676285	0.00633224006742239	0.010204741731286049
0.01894058845937252	0.010261310264468193	0.011214127764105797	0.009653971530497074	0.006605347152799368	0.009074006229639053	0.011038425378501415	0.010341770015656948	0.011844287626445293	0.011762984097003937	0.013138811103999615	0.012397636659443378	0.013019083067774773	0.006257629953324795	0.003989249002188444	0.015136909671127796	0.014867013320326805	0.016431724652647972	0.0157245472073555	0.019334113225340843	0.020309332758188248	0.012485064566135406	0.010069255717098713	0.013654964044690132	0.011677836999297142	0.011370736174285412	0.00926034152507782	0.01306596677750349	0.016461752355098724	0.010243979282677174
0.017990512773394585	0.016495803371071815	0.016606397926807404	0.012226399965584278	0.014286108314990997	0.010720372200012207	0.017113834619522095	0.016306649893522263	0.0166032612323761	0.01640399545431137	0.016695456579327583	0.013355551287531853	0.016623439267277718	0.008493756875395775	0.0048230052925646305	0.018395651131868362	0.01718907058238983	0.018762893974781036	0.021239643916487694	0.019691532477736473	0.02182641252875328	0.013157433830201626	0.014591745100915432	0.01559376809746027	0.013875966891646385	0.010720030404627323	0.013219697400927544	0.010848714970052242	0.010191644541919231	0.012586372904479504
0.018405986949801445	0.011503570713102818	0.01063500065356493	0.0076447054743766785	0.005845530889928341	0.007264073938131332	0.013952863402664661	0.01101506594568491	0.011541291140019894	0.008275439031422138	0.014972291886806488	0.009564641863107681	0.013159997761249542	0.005254423711448908	0.0033771912567317486	0.01769847422838211	0.014097177423536777	0.02013009414076805	0.02750236541032791	0.02497977390885353	0.02381444163620472	0.01244447659701109	0.010405248962342739	0.015338710509240627	0.015208068303763866	0.013488231226801872	0.013366498053073883	0.015116910450160503	0.014067618176341057	0.014205929823219776
0.018700851127505302	0.01133698970079422	0.012176619842648506	0.009722729213535786	0.007927732542157173	0.009545414708554745	0.01407393254339695	0.013286622241139412	0.013360714539885521	0.012644283473491669	0.01717563346028328	0.013749015517532825	0.014097779057919979	0.006267935503274202	0.0041057574562728405	0.015928348526358604	0.017608454450964928	0.017936669290065765	0.018460799008607864	0.021559331566095352	0.022963063791394234	0.012626292183995247	0.011944745667278767	0.014092270284891129	0.014027711935341358	0.012415450066328049	0.008116350509226322	0.011277497746050358	0.012595444917678833	0.016000134870409966
0.01909841038286686	0.010676817037165165	0.01135347131639719	0.008486720733344555	0.006312762387096882	0.009058570489287376	0.013913705945014954	0.01216648705303669	0.014316356740891933	0.010502136312425137	0.016044246032834053	0.011374479159712791	0.01392624992877245	0.0060110995545983315	0.0036471576895564795	0.01682819426059723	0.01725594513118267	0.018096281215548515	0.017914364114403725	0.020469285547733307	0.021550128236413002	0.01213889941573143	0.01027005910873413	0.014649094082415104	0.01339282188564539	0.014817061834037304	0.009135897271335125	0.01092583779245615	0.01157407183200121	0.013594267889857292
0.019124779850244522	0.010497931391000748	0.011550932191312313	0.00633393507450819	0.006340706255286932	0.007966139353811741	0.014870268292725086	0.013078844174742699	0.013110621832311153	0.00805326271802187	0.020379522815346718	0.009849116206169128	0.01364937238395214	0.005241405218839645	0.0033333618193864822	0.01781792752444744	0.018209243193268776	0.019426172599196434	0.018461816012859344	0.016748009249567986	0.018253318965435028	0.011866260319948196	0.010194757953286171	0.015919802710413933	0.016230719164013863	0.027359025552868843	0.010618715547025204	0.010822403244674206	0.014322356320917606	0.018121330067515373
0.018580542877316475	0.01144488900899887	0.011960127390921116	0.005753856617957354	0.0055714379996061325	0.009608644992113113	0.015180332586169243	0.012498931959271431	0.014156682416796684	0.007415124215185642	0.02176019363105297	0.00834400113672018	0.016044924035668373	0.004880967549979687	0.003143508452922106	0.01748666539788246	0.017734553664922714	0.021340152248740196	0.020229630172252655	0.012629082426428795	0.0188277754932642	0.011727860197424889	0.01184214185923338	0.0266290120780468	0.024022268131375313	0.047182898968458176	0.013421013019979	0.00975913368165493	0.014945742674171925	0.02858150750398636
