0.014161713421344757	0.007433000020682812	0.0072553628124296665	0.004539767280220985	0.003505886299535632	0.004026451148092747	0.00709064956754446	0.006781517527997494	0.007753955200314522	0.004411832895129919	0.008369754068553448	0.006171800196170807	0.00780888507142663	0.002895801328122616	0.0014693469274789095	0.027789540588855743	0.012361141853034496	0.013753571547567844	0.019310789182782173	0.012409611605107784	0.013184014707803726	0.00804340373724699	0.00666415598243475	0.008369493298232555	0.009323341771960258	0.007799824234098196	0.010972910560667515	0.013022729195654392	0.015750771388411522	0.012653141282498837	0.011763278394937515	0.013818047940731049	0.03962352126836777	0.026949232444167137	0.053016677498817444	0.07033583521842957
0.013722524978220463	0.009653676301240921	0.009825371205806732	0.005223995074629784	0.004820659290999174	0.005193960387259722	0.013500516302883625	0.013975655660033226	0.010701988823711872	0.004973216913640499	0.014612262137234211	0.0068349689245224	0.009631591849029064	0.0029078610241413116	0.0018975463462993503	0.027049537748098373	0.018012559041380882	0.01852205954492092	0.019395004957914352	0.015072649344801903	0.016048448160290718	0.008212537504732609	0.008558312430977821	0.014385177753865719	0.01730530522763729	0.017695635557174683	0.024798033758997917	0.027201520279049873	0.02903847210109234	0.01421795692294836	0.019439034163951874	0.0348128080368042	0.03550870716571808	0.050083111971616745	0.02795206941664219	0.04791150242090225
0.01348481047898531	0.010359600186347961	0.01135488972067833	0.004520651418715715	0.006971439346671104	0.004208768717944622	0.013944427482783794	0.009383405558764935	0.011917944997549057	0.004244092386215925	0.016579201444983482	0.005882780998945236	0.010486760176718235	0.0027173198759555817	0.0016983478562906384	0.023223286494612694	0.01671132817864418	0.01910095475614071	0.01862591877579689	0.01546198409050703	0.016139164566993713	0.007098446600139141	0.01044219359755516	0.020907115191221237	0.02186599001288414	0.03294067457318306	0.034682922065258026	0.02956898882985115	0.03957367688417435	0.015876516699790955	0.036809928715229034	0.045605335384607315	0.031422920525074005	0.0667182132601738	0.02405722253024578	0.029236048460006714
0.014497986063361168	0.010399588383734226	0.009577715769410133	0.00484826322644949	0.0037882220931351185	0.004341637250036001	0.010749339126050472	0.009375037625432014	0.010480385273694992	0.0040915245190262794	0.014876849949359894	0.0058688451535999775	0.008328670635819435	0.0028098770417273045	0.001626744749955833	0.02072567120194435	0.012690952979028225	0.015356957912445068	0.020833387970924377	0.01465462427586317	0.013464703224599361	0.010511043481528759	0.008780461736023426	0.011597522534430027	0.025147441774606705	0.016332630068063736	0.01987599767744541	0.03895031288266182	0.020393438637256622	0.009915687143802643	0.0138819245621562	0.021063560619950294	0.02273222617805004	0.06199803203344345	0.037605006247758865	0.024060746654868126
0.014918037690222263	0.02536955662071705	0.026717953383922577	0.021301377564668655	0.025556880980730057	0.028827233240008354	0.028464030474424362	0.03562115132808685	0.032861560583114624	0.026248468086123466	0.021215874701738358	0.03139704838395119	0.026803532615303993	0.014178423210978508	0.007768354844301939	0.015182503499090672	0.021487221121788025	0.01748311147093773	0.01745075359940529	0.017920320853590965	0.015408812090754509	0.025062616914510727	0.02602916769683361	0.020710667595267296	0.023841075599193573	0.015481152571737766	0.018647579476237297	0.019308026880025864	0.01650455966591835	0.007119196467101574	0.006823743227869272	0.010644521564245224	0.00868986826390028	0.011427804827690125	0.009052001871168613	0.01504567265510559
0.016309117898344994	0.023250184953212738	0.029223011806607246	0.03901747986674309	0.035627201199531555	0.04589331895112991	0.028989087790250778	0.03896588459610939	0.03632356971502304	0.056676123291254044	0.03247890621423721	0.050599247217178345	0.04009321704506874	0.03009161166846752	0.013891644775867462	0.010125611908733845	0.015216504223644733	0.011879978701472282	0.013126388192176819	0.012257539667189121	0.012003437615931034	0.023108331486582756	0.0157668087631464	0.007813386619091034	0.0066966041922569275	0.004653643816709518	0.006471329368650913	0.007060065399855375	0.007883562706410885	0.003264248836785555	0.002514913212507963	0.004578456748276949	0.004456907510757446	0.0056639728136360645	0.003983347211033106	0.010153495706617832
0.015439487062394619	0.011143901385366917	0.013881318271160126	0.012451895512640476	0.009912130422890186	0.011910625733435154	0.011349573731422424	0.01425888855010271	0.017033396288752556	0.015252603217959404	0.017633115872740746	0.017916154116392136	0.014723415486514568	0.007166693918406963	0.003743099747225642	0.012090192176401615	0.01934192143380642	0.015673723071813583	0.0135206812992692	0.015628665685653687	0.015471809543669224	0.01214524731040001	0.01105060800909996	0.011493660509586334	0.010725333355367184	0.006853755563497543	0.009293300099670887	0.010559522546827793	0.009479355998337269	0.005989376455545425	0.005060906521975994	0.007432837504893541	0.008308460004627705	0.008404015563428402	0.009753524325788021	0.012471777386963367
0.015011768788099289	0.022765526548027992	0.02524249255657196	0.0188980083912611	0.013362492434680462	0.019546426832675934	0.023428859189152718	0.032492704689502716	0.021664181724190712	0.02964542992413044	0.0257155392318964	0.024279726669192314	0.025759350508451462	0.013444297015666962	0.005640646442770958	0.014105009846389294	0.02342340722680092	0.019019531086087227	0.016610167920589447	0.018372315913438797	0.020382968708872795	0.015863602980971336	0.020516254007816315	0.01038797665387392	0.00993844959884882	0.006373021751642227	0.008976852521300316	0.009182097390294075	0.010875178501009941	0.007876789197325706	0.003862862940877676	0.006252810824662447	0.00849494431167841	0.006944485940039158	0.008208665065467358	0.011017845012247562
0.01521590817719698	0.009198344312608242	0.009429792873561382	0.0062094684690237045	0.004115605726838112	0.005675986874848604	0.009803044609725475	0.009201235137879848	0.01023805234581232	0.00679813465103507	0.012536047957837582	0.009072897955775261	0.011017494834959507	0.003831020090728998	0.0020383012015372515	0.017861507833003998	0.018434107303619385	0.01725776307284832	0.017658542841672897	0.02002822235226631	0.022668104618787766	0.010657485574483871	0.008415049873292446	0.008838058449327946	0.009752451442182064	0.0056261103600263596	0.00991218164563179	0.01024352852255106	0.011079360730946064	0.011633123271167278	0.00570179196074605	0.007660343777388334	0.012456823140382767	0.008308418095111847	0.015425054356455803	0.012507298961281776
0.015455944463610649	0.00973418541252613	0.009742400608956814	0.007979365065693855	0.005559761077165604	0.007055632304400206	0.009706982411444187	0.010553032159805298	0.0108385244384408	0.008896157145500183	0.010838134214282036	0.011851601302623749	0.01109298411756754	0.004654085263609886	0.0025359105784446	0.013832577504217625	0.01974545419216156	0.016338292509317398	0.01343710720539093	0.01886584982275963	0.020085198804736137	0.00939035415649414	0.009392503648996353	0.010475813411176205	0.009713500738143921	0.00631963973864913	0.009703921154141426	0.010962401516735554	0.010756485164165497	0.008931513875722885	0.006473560817539692	0.008072861470282078	0.011799803003668785	0.008312985301017761	0.01119023934006691	0.013049519620835781
0.015234915539622307	0.010733889415860176	0.011178890243172646	0.009544257074594498	0.005743095651268959	0.009592595510184765	0.011446232907474041	0.013513469137251377	0.013243988156318665	0.01317818183451891	0.013225531205534935	0.021133841946721077	0.014772397466003895	0.005026423837989569	0.0024465033784508705	0.01346215046942234	0.0208231620490551	0.017599614337086678	0.014419411309063435	0.0172694344073534	0.017870619893074036	0.011098905466496944	0.01008222158998251	0.011194834485650063	0.01296650618314743	0.006586404517292976	0.012744233012199402	0.013006679713726044	0.012271001935005188	0.008513792417943478	0.005480482708662748	0.008386514149606228	0.009959653951227665	0.007876100018620491	0.013799468986690044	0.01236799918115139
0.014997372403740883	0.013964933343231678	0.013909393921494484	0.00796749908477068	0.005673952400684357	0.008799158036708832	0.017915764823555946	0.019885584712028503	0.0165101271122694	0.009645511396229267	0.017445631325244904	0.015358306467533112	0.018085310235619545	0.0044677648693323135	0.0021544145420193672	0.0170501247048378	0.024504439905285835	0.022071534767746925	0.016161873936653137	0.01979043148458004	0.021793415769934654	0.013245337642729282	0.011994816362857819	0.018499890342354774	0.0198839008808136	0.011628243140876293	0.015705864876508713	0.015542382374405861	0.01572301797568798	0.008671360090374947	0.007252295967191458	0.01098303496837616	0.011454209685325623	0.01130176242440939	0.009497306309640408	0.010345031507313251
0.014365896582603455	0.013219553045928478	0.013763146474957466	0.005827803630381823	0.004588610026985407	0.007130371406674385	0.015792865306138992	0.013272720389068127	0.015148342587053776	0.006852081045508385	0.017555460333824158	0.008654819801449776	0.0153261823579669	0.003245227038860321	0.0018308458384126425	0.015262200497090816	0.017010929062962532	0.022418063133955002	0.0170196034014225	0.01897919923067093	0.020316610112786293	0.009649123065173626	0.014284306205809116	0.035011567175388336	0.035329222679138184	0.02482568845152855	0.029643846675753593	0.02341512218117714	0.03354782611131668	0.014819683507084846	0.01553290244191885	0.02267778478562832	0.015195023268461227	0.01978006400167942	0.011169949546456337	0.010669597424566746
0.015711765736341476	0.009789102710783482	0.010559959337115288	0.006211445666849613	0.004664038773626089	0.006293902173638344	0.009899701923131943	0.012227330356836319	0.013256854377686977	0.007399134803563356	0.014958944171667099	0.012003988027572632	0.01011622603982687	0.0037728329189121723	0.0021186773665249348	0.013655958697199821	0.014777634292840958	0.016168218106031418	0.015286284498870373	0.01900296099483967	0.018475258722901344	0.012006850913167	0.009679332375526428	0.009631861001253128	0.016697857528924942	0.007912601344287395	0.01132427342236042	0.019223634153604507	0.011002049781382084	0.0053543997928500175	0.004739123862236738	0.008804813027381897	0.008890350349247456	0.011570895090699196	0.008985087275505066	0.011197540909051895
0.015973197296261787	0.008786732330918312	0.010280036367475986	0.005878560710698366	0.003989890683442354	0.004816114902496338	0.008622860535979271	0.009253375232219696	0.01264565996825695	0.006837751250714064	0.008334808051586151	0.009986307471990585	0.008919335901737213	0.0036000795662403107	0.0018593580462038517	0.013351292349398136	0.0183646809309721	0.014295262284576893	0.011984366923570633	0.02294665016233921	0.01920071244239807	0.00950300320982933	0.009372858330607414	0.012256304733455181	0.013119244016706944	0.014319940470159054	0.012419916689395905	0.015012773685157299	0.013119200244545937	0.007499208673834801	0.007698397152125835	0.009148819372057915	0.011497022584080696	0.017002878710627556	0.0194863248616457	0.011290522292256355
0.015969954431056976	0.008200239390134811	0.007708351127803326	0.005189718212932348	0.0033534567337483168	0.003631242550909519	0.008161049336194992	0.00563957029953599	0.008759746327996254	0.0049681589007377625	0.006150984205305576	0.005463188514113426	0.007339233998209238	0.0029123832937330008	0.0017327946843579412	0.015682196244597435	0.007542705629020929	0.011760501191020012	0.01480377558618784	0.012396235018968582	0.01095263659954071	0.008427694439888	0.006973653100430965	0.011797531507909298	0.015382299199700356	0.021968858316540718	0.017882397398352623	0.021245773881673813	0.0149722034111619	0.021043749526143074	0.01785798743367195	0.01249695010483265	0.02048555575311184	0.027308788150548935	0.0388953760266304	0.014916123822331429
0.016382476314902306	0.006724942475557327	0.00693521136417985	0.005028878338634968	0.003203122178092599	0.0036376595962792635	0.006125858519226313	0.005333163309842348	0.008009870536625385	0.00497574545443058	0.005824269726872444	0.005339279770851135	0.006890328135341406	0.00279510417021811	0.0016219712560996413	0.013400418683886528	0.005829903297126293	0.008273955434560776	0.012789024040102959	0.011101150885224342	0.011462497524917126	0.009782209992408752	0.006788982544094324	0.00808342732489109	0.010809142142534256	0.008225415833294392	0.010577780194580555	0.014596336521208286	0.0108340447768569	0.04179798811674118	0.015372144058346748	0.009930203668773174	0.023112811148166656	0.013179605826735497	0.0318995863199234	0.016237374395132065
0.01647977903485298	0.008746744133532047	0.008983926847577095	0.0059682088904082775	0.00434922706335783	0.004972008988261223	0.007870478555560112	0.006374047137796879	0.00840518157929182	0.005356744397431612	0.0069841318763792515	0.007709903176873922	0.008258943445980549	0.003831020090728998	0.002291040727868676	0.015283787623047829	0.007705117110162973	0.009515505284070969	0.0123514449223876	0.01126572024077177	0.011707908473908901	0.011929445900022984	0.00830503273755312	0.009858576580882072	0.01181069016456604	0.01168807689100504	0.011025282554328442	0.013354218564927578	0.011285524815320969	0.02396918274462223	0.020195933058857918	0.013096212409436703	0.018195865675807	0.013712391257286072	0.01578013226389885	0.01672666147351265
0.01705816388130188	0.012074826285243034	0.015407484024763107	0.015114321373403072	0.009849797002971172	0.01449213083833456	0.01241341046988964	0.01432197354733944	0.017628150060772896	0.0186377614736557	0.013249382376670837	0.020312227308750153	0.0176035575568676	0.008456463925540447	0.004272059537470341	0.009342655539512634	0.02084256149828434	0.015290415845811367	0.012610306032001972	0.015277525410056114	0.013878668658435345	0.01696031540632248	0.011079019866883755	0.007114247418940067	0.007902531884610653	0.005814854986965656	0.006931863259524107	0.008170196786522865	0.00812020618468523	0.0036067955661565065	0.0031452158000320196	0.004989239852875471	0.005181646440178156	0.005878304596990347	0.004782002419233322	0.008947514928877354
0.016932975500822067	0.009882407262921333	0.01132765132933855	0.009673455730080605	0.006749342195689678	0.009231358766555786	0.01022428274154663	0.011673737317323685	0.012557018548250198	0.01220039650797844	0.010544703342020512	0.016594059765338898	0.014262985438108444	0.0059284791350364685	0.0029315981082618237	0.009961080737411976	0.010296632535755634	0.012043888680636883	0.01159314438700676	0.012900681234896183	0.012365885078907013	0.013258854858577251	0.009897854179143906	0.011681205593049526	0.010595790110528469	0.008618596941232681	0.009775963611900806	0.011280609294772148	0.012529450468719006	0.006954897195100784	0.006280786357820034	0.007855183444917202	0.00882695335894823	0.009085373021662235	0.009567026980221272	0.011484497226774693
0.016835659742355347	0.008942952379584312	0.009622553363442421	0.007033442612737417	0.005187853239476681	0.007036004215478897	0.00917118601500988	0.010666326619684696	0.010505404323339462	0.009412866085767746	0.01117705088108778	0.012380560860037804	0.01219940185546875	0.0048603033646941185	0.002482885494828224	0.010376567021012306	0.008770907297730446	0.010729631409049034	0.011327068321406841	0.012574181891977787	0.012568177655339241	0.011067042127251625	0.008925840258598328	0.018025686964392662	0.013236970640718937	0.013476970605552197	0.012993310578167439	0.011415640823543072	0.015962883830070496	0.008833875879645348	0.00824604369699955	0.008860895410180092	0.009854061529040337	0.00967904832214117	0.008890112861990929	0.00914392713457346
0.016316035762429237	0.009238865226507187	0.009621716104447842	0.005758590064942837	0.0043387506157159805	0.006511700805276632	0.013860299251973629	0.01271655224263668	0.01111088041216135	0.007023193407803774	0.013778559863567352	0.010732182301580906	0.014966596849262714	0.0038883029483258724	0.0019117379561066628	0.014719553291797638	0.01436550822108984	0.014251467771828175	0.013602681457996368	0.015494017861783504	0.01581381820142269	0.011475794017314911	0.009838614612817764	0.022175418213009834	0.016946876421570778	0.018167277798056602	0.0191973689943552	0.013711164705455303	0.01949939876794815	0.011534187011420727	0.012421713210642338	0.012711447663605213	0.013786711730062962	0.011300545185804367	0.009492773562669754	0.010241950862109661
0.016812706366181374	0.010373995639383793	0.011164642870426178	0.00687787588685751	0.00496051786467433	0.008294482715427876	0.01567830704152584	0.014299442991614342	0.013372659683227539	0.007958832196891308	0.015031054615974426	0.01210123673081398	0.01529852207750082	0.004273907281458378	0.0023154246155172586	0.012373530305922031	0.013075501658022404	0.014720451086759567	0.01212651189416647	0.015594872646033764	0.014596421271562576	0.012482065707445145	0.011955524794757366	0.014843950979411602	0.014116195961833	0.012937574647367	0.014636775478720665	0.012267883867025375	0.014115332625806332	0.007526781409978867	0.010578899644315243	0.012272044084966183	0.01032994780689478	0.009018697775900364	0.006986722815781832	0.009587941691279411
0.015682896599173546	0.02512482926249504	0.02877505123615265	0.03126421198248863	0.025713499635457993	0.03709755837917328	0.030812466517090797	0.0351480208337307	0.034663692116737366	0.04066236689686775	0.025807617232203484	0.03987373039126396	0.03387019410729408	0.020172927528619766	0.010915149003267288	0.010654580779373646	0.01999780163168907	0.018058817833662033	0.015124567784368992	0.01789691299200058	0.01373293437063694	0.027483588084578514	0.029801160097122192	0.018811477348208427	0.017768550664186478	0.0134452935308218	0.017085500061511993	0.013905133120715618	0.013282744213938713	0.005487395916134119	0.007940738461911678	0.013517981395125389	0.006086901295930147	0.008321814239025116	0.005709953606128693	0.013732084073126316
0.015593672171235085	0.016785964369773865	0.016535555943846703	0.013792007230222225	0.009345363825559616	0.015798168256878853	0.019048215821385384	0.020446902140975	0.020999372005462646	0.017063191160559654	0.012755706906318665	0.01999654807150364	0.020639291033148766	0.007301158271729946	0.004337728023529053	0.012140946462750435	0.015316695906221867	0.01696438156068325	0.015252355486154556	0.01724180206656456	0.014805435203015804	0.020015977323055267	0.022275308147072792	0.02857687510550022	0.024892296642065048	0.02456112578511238	0.02480393648147583	0.019269565120339394	0.028229674324393272	0.016195708885788918	0.016726255416870117	0.019715288653969765	0.0128143560141325	0.013765974901616573	0.011565391905605793	0.014307736419141293
0.015352277085185051	0.009134362451732159	0.00745608564466238	0.005217403639107943	0.003488076850771904	0.0040038032457232475	0.00848145317286253	0.005919585470110178	0.008053476922214031	0.004526469856500626	0.006436096038669348	0.005301713477820158	0.00797600019723177	0.002762241754680872	0.0018063330790027976	0.018136970698833466	0.010824192315340042	0.01298100408166647	0.01627051830291748	0.013033568859100342	0.011141628958284855	0.0076323989778757095	0.008269368670880795	0.01899961568415165	0.01766067184507847	0.045915499329566956	0.02371075190603733	0.018169395625591278	0.02084144949913025	0.026536336168646812	0.04998210817575455	0.04051867499947548	0.02193441614508629	0.023987552151083946	0.021092485636472702	0.01237252727150917
0.015160823240876198	0.008646506816148758	0.007793417666107416	0.004789596423506737	0.0035278864670544863	0.004491492174565792	0.00954827293753624	0.007897072471678257	0.009616133756935596	0.004892296157777309	0.008018078282475471	0.0060600098222494125	0.009220719337463379	0.0027715880423784256	0.0018930308287963271	0.01896580122411251	0.009763944894075394	0.013414271175861359	0.01874827779829502	0.012451854534447193	0.011438138782978058	0.00811871699988842	0.010085849091410637	0.028551949188113213	0.02688094787299633	0.059310343116521835	0.041966889053583145	0.02546880953013897	0.026508992537856102	0.012995687313377857	0.04822476580739021	0.04205195978283882	0.013487841933965683	0.02513349987566471	0.011836071498692036	0.01068805530667305
0.015370660461485386	0.006684421095997095	0.005982300732284784	0.0033031473867595196	0.0026594032533466816	0.003075232030823827	0.00643194280564785	0.005078896414488554	0.007169925142079592	0.003297495422884822	0.007627574726939201	0.003987797070294619	0.006502505857497454	0.0020977603271603584	0.0014448341680690646	0.019789457321166992	0.010959720239043236	0.015416909009218216	0.018499772995710373	0.012081705033779144	0.011735347099602222	0.0063211736269295216	0.007176457904279232	0.02404671162366867	0.021997720003128052	0.05099150538444519	0.035489410161972046	0.022358674556016922	0.02361302450299263	0.011775689199566841	0.05125664919614792	0.041174888610839844	0.013398716226220131	0.023090340197086334	0.01004643552005291	0.008821971714496613
0.014643705449998379	0.007371151354163885	0.007003515958786011	0.003922116477042437	0.00520775793120265	0.003617276204749942	0.007072153501212597	0.005472848657518625	0.008572456426918507	0.003959186375141144	0.007233188953250647	0.004114735405892134	0.006985411047935486	0.002514719497412443	0.0016982188681140542	0.016014328226447105	0.011179085820913315	0.014278042130172253	0.016338376328349113	0.012780818156898022	0.012895484454929829	0.0058958460576832294	0.009197859093546867	0.03435872122645378	0.031161103397607803	0.08001650124788284	0.04218326508998871	0.026897700503468513	0.032086338847875595	0.016324488446116447	0.05330764129757881	0.04275904968380928	0.013821704313158989	0.026438366621732712	0.011944429948925972	0.010613878257572651
0.015000982210040092	0.007999765686690807	0.007786293979734182	0.004249728284776211	0.003434647573158145	0.003995121922343969	0.0084683271124959	0.006105619017034769	0.007834733463823795	0.003450063755735755	0.015725528821349144	0.0045561408624053	0.006940462626516819	0.0025086896494030952	0.002096744952723384	0.01773505099117756	0.012517178431153297	0.017010090872645378	0.01948021911084652	0.017054351046681404	0.014297252520918846	0.010873770341277122	0.014594106003642082	0.018989525735378265	0.019437067210674286	0.019885189831256866	0.025703366845846176	0.020142285153269768	0.01951129175722599	0.017591197043657303	0.05745089426636696	0.07809335738420486	0.02259637415409088	0.01996699720621109	0.015260791406035423	0.016779595986008644
