0.01655752584338188	0.016842566430568695	0.014483937062323093	0.012899857945740223	0.008061426691710949	0.008685295470058918	0.013487028889358044	0.0100014703348279	0.012600783258676529	0.008707313798367977	0.01231070514768362	0.012780294753611088	0.012935474514961243	0.006094836629927158	0.005037135444581509	0.026933938264846802	0.033825065940618515	0.023450331762433052	0.04005557298660278	0.03830304741859436	0.03452025726437569	0.011908567510545254	0.011945637874305248	0.02772001177072525	0.039493706077337265	0.026411818340420723	0.052870821207761765	0.039904460310935974	0.03106202930212021	0.02118621952831745	0.027877794578671455	0.09645555168390274	0.040999315679073334	0.09455148875713348	0.043988242745399475	0.02941625379025936	0.05668076127767563	0.030088935047388077	0.02907886542379856	0.015805982053279877	0.012231950648128986	0.01246167253702879	0.00858660601079464	0.024500180035829544	0.009543456137180328	0.023587439209222794	0.009094893001019955	0.008900999091565609	0.011539757251739502	0.005373990163207054	0.00766854640096426	0.005711532197892666	0.003658985486254096	0.00884370505809784	0.016702089458703995	0.027487875893712044	0.02684374898672104	0.015179888345301151
0.017130490392446518	0.013667688705027103	0.010869189165532589	0.009669817052781582	0.007705947384238243	0.0079214321449399	0.012440978549420834	0.010294455103576183	0.011037100106477737	0.008835213258862495	0.014466572552919388	0.009993864223361015	0.011703809723258018	0.005232705734670162	0.004990868736058474	0.023431815207004547	0.016909953206777573	0.016639845445752144	0.02277863584458828	0.02718420699238777	0.02362034097313881	0.011390553787350655	0.009837308898568153	0.020862102508544922	0.025082211941480637	0.02164970338344574	0.028081081807613373	0.026091262698173523	0.02639838308095932	0.018138432875275612	0.025702906772494316	0.02386469766497612	0.015221258625388145	0.1070215031504631	0.06800559908151627	0.03396378085017204	0.13411793112754822	0.04681238904595375	0.04128539562225342	0.031162677332758904	0.014722178690135479	0.01901824213564396	0.008715787902474403	0.02842334285378456	0.01274812314659357	0.02408403344452381	0.010376992635428905	0.0108741270378232	0.013381006196141243	0.007376962807029486	0.008671589195728302	0.0087854890152812	0.004979684483259916	0.009445054456591606	0.01586844027042389	0.02615869976580143	0.027218421921133995	0.01729392632842064
0.017680013552308083	0.012658456340432167	0.010117034427821636	0.007783635053783655	0.007275127340108156	0.0073775253258645535	0.011328774504363537	0.00869788508862257	0.010144543834030628	0.007367532234638929	0.016929632052779198	0.008731591515243053	0.011470252647995949	0.005223534069955349	0.004385304171591997	0.02377035841345787	0.01720327138900757	0.01891864277422428	0.024296287447214127	0.0270555317401886	0.032407183200120926	0.010268669575452805	0.009021363221108913	0.018445905297994614	0.021455436944961548	0.018193060532212257	0.024859827011823654	0.018208660185337067	0.017765216529369354	0.011550105176866055	0.016238853335380554	0.023117581382393837	0.01212396565824747	0.09479229897260666	0.0502270832657814	0.017175978049635887	0.09797679632902145	0.02445530891418457	0.02351645566523075	0.02079206146299839	0.012317190878093243	0.017082111909985542	0.008048276416957378	0.020806964486837387	0.0068613216280937195	0.01774764619767666	0.004867971409112215	0.005921501666307449	0.010414162650704384	0.006706850603222847	0.007261098362505436	0.0061651370488107204	0.00455147959291935	0.007829313166439533	0.00983355287462473	0.017034970223903656	0.017313985154032707	0.010707485489547253
0.016753023490309715	0.014486689120531082	0.015008610673248768	0.013273749500513077	0.009443022310733795	0.010161397978663445	0.01633782684803009	0.011937488801777363	0.01196846179664135	0.008763032965362072	0.018147367984056473	0.011504705995321274	0.012743838131427765	0.006036138162016869	0.0061777615919709206	0.02720155194401741	0.02063748799264431	0.02143496461212635	0.02538783848285675	0.02923578768968582	0.024959636852145195	0.012280224822461605	0.014017390087246895	0.03732094541192055	0.039639879018068314	0.04475127160549164	0.041729774326086044	0.05580993741750717	0.04681788757443428	0.04192987084388733	0.04119957238435745	0.03872400522232056	0.04721909016370773	0.09352411329746246	0.080048106610775	0.03379125893115997	0.06320829689502716	0.05122920498251915	0.035996343940496445	0.0274234339594841	0.01860669068992138	0.020639872178435326	0.013034772127866745	0.05136933922767639	0.014837538823485374	0.02449973113834858	0.0163467675447464	0.010729875415563583	0.01226420234888792	0.008646166883409023	0.016463518142700195	0.009993542917072773	0.013615948148071766	0.01113085076212883	0.014748933725059032	0.031253572553396225	0.03164229169487953	0.01667536236345768
0.016757234930992126	0.020559102296829224	0.024426324293017387	0.018693387508392334	0.020483050495386124	0.013635816052556038	0.025714043527841568	0.020876729860901833	0.019307507202029228	0.0112412478774786	0.020413603633642197	0.01526100467890501	0.014409678988158703	0.006763752084225416	0.008382217027246952	0.02548721246421337	0.023600753396749496	0.02150709740817547	0.02418528124690056	0.02328568883240223	0.02635975554585457	0.013706348836421967	0.022258445620536804	0.03751113638281822	0.04377320781350136	0.05370442941784859	0.044760797172784805	0.05600611865520477	0.06349694728851318	0.06795696169137955	0.06212993711233139	0.05693110078573227	0.13659945130348206	0.06279014050960541	0.07932889461517334	0.04712860286235809	0.045627668499946594	0.05442758649587631	0.036240801215171814	0.023312712088227272	0.03002885915338993	0.021056415513157845	0.013999225571751595	0.08672069758176804	0.02489735558629036	0.019458496943116188	0.034436389803886414	0.011321707628667355	0.010422952473163605	0.009070326574146748	0.019602997228503227	0.01235198974609375	0.02157382108271122	0.011929755099117756	0.016491983085870743	0.033492568880319595	0.03411669656634331	0.02226974070072174
0.016672886908054352	0.01772063784301281	0.018466321751475334	0.01154166366904974	0.010606023482978344	0.01201307401061058	0.022999685257673264	0.014743424952030182	0.017653653398156166	0.008576881140470505	0.02394356019794941	0.01067687850445509	0.017173439264297485	0.005398406181484461	0.005213706288486719	0.02516677975654602	0.02816392108798027	0.03097458928823471	0.03166831284761429	0.020335961133241653	0.03797956183552742	0.011894740164279938	0.020964186638593674	0.053535349667072296	0.06468716263771057	0.09767532348632812	0.07416532933712006	0.06648912280797958	0.07615728676319122	0.0814666822552681	0.09691288322210312	0.098488450050354	0.1920669972896576	0.04858841747045517	0.0753147229552269	0.0632539615035057	0.034362707287073135	0.07503560185432434	0.05364188179373741	0.020780138671398163	0.02637571468949318	0.01856895536184311	0.01617635414004326	0.06404309719800949	0.010996242985129356	0.012418067082762718	0.011659091338515282	0.007303008809685707	0.006631900556385517	0.007755957078188658	0.023511463776230812	0.009099436923861504	0.023594561964273453	0.010487749241292477	0.01362464390695095	0.03982970491051674	0.04461827129125595	0.02085915207862854
0.017891621217131615	0.014874161221086979	0.014476598240435123	0.010043708607554436	0.00828214269131422	0.00897782202810049	0.014603368006646633	0.012042034417390823	0.013480784371495247	0.006617862265557051	0.018858326599001884	0.009776919148862362	0.011734751053154469	0.006121739745140076	0.005823361687362194	0.02185329608619213	0.024536585435271263	0.03359532728791237	0.023815840482711792	0.017034830525517464	0.027608200907707214	0.014091257937252522	0.013676006346940994	0.030217915773391724	0.049246929585933685	0.08574221283197403	0.04422740638256073	0.05078178644180298	0.04158156365156174	0.059553876519203186	0.05897446721792221	0.04261288791894913	0.06922350823879242	0.0338730588555336	0.04330560192465782	0.04569422826170921	0.025821968913078308	0.03961360082030296	0.028571203351020813	0.01727243885397911	0.015343213453888893	0.010466525331139565	0.009486247785389423	0.054539069533348083	0.031143030151724815	0.021312715485692024	0.03261340409517288	0.014763190411031246	0.00928940437734127	0.00705688027665019	0.025511810556054115	0.012903505004942417	0.018542708829045296	0.013981236144900322	0.01511811651289463	0.04984988272190094	0.03280143812298775	0.022683100774884224
0.017953984439373016	0.016810525208711624	0.01727975159883499	0.016852596774697304	0.012885336764156818	0.016021672636270523	0.01482973713427782	0.017544198781251907	0.017702732235193253	0.014567908830940723	0.013280109502375126	0.01680569350719452	0.016386929899454117	0.01101326197385788	0.011200103908777237	0.015920767560601234	0.01649092137813568	0.016148854047060013	0.015691639855504036	0.01812521554529667	0.016186267137527466	0.01821693405508995	0.014697344973683357	0.016743099316954613	0.019362110644578934	0.017153767868876457	0.014684518799185753	0.019649619236588478	0.014521339908242226	0.01637272536754608	0.016207145527005196	0.009939129464328289	0.011929505504667759	0.0057519772090017796	0.007686407305300236	0.014159039594233036	0.009588862769305706	0.016409127041697502	0.020375199615955353	0.022389037534594536	0.013492286205291748	0.01785922981798649	0.017956238240003586	0.014810940250754356	0.04420294612646103	0.024961482733488083	0.03379533812403679	0.030132191255688667	0.014207866042852402	0.014802364632487297	0.014393076300621033	0.015457398258149624	0.009603333659470081	0.01634376123547554	0.016014359891414642	0.021110016852617264	0.018129678443074226	0.027813924476504326
0.01879778690636158	0.014191328547894955	0.014821489341557026	0.01470839511603117	0.01048293150961399	0.013378451578319073	0.01283996645361185	0.013376596383750439	0.016924312338232994	0.011062695644795895	0.01290577556937933	0.013847815804183483	0.015400799922645092	0.00916365534067154	0.007991306483745575	0.013285624794661999	0.012402959167957306	0.012072285637259483	0.01252394262701273	0.012867074459791183	0.013149273581802845	0.01553870178759098	0.013231456279754639	0.020284660160541534	0.013246695511043072	0.011850835755467415	0.014383237808942795	0.013685676269233227	0.017212526872754097	0.01528113428503275	0.015093865804374218	0.01642928458750248	0.007463580463081598	0.004005621187388897	0.005776538513600826	0.0124282818287611	0.0069445413537323475	0.012947453185915947	0.0228924211114645	0.021531250327825546	0.012993022799491882	0.013766133226454258	0.01292432937771082	0.012768766842782497	0.0496719665825367	0.031764429062604904	0.02728467807173729	0.027775030583143234	0.013187895528972149	0.012539529241621494	0.00997263565659523	0.009772263467311859	0.005003740545362234	0.01429816335439682	0.016466466709971428	0.017063535749912262	0.018770720809698105	0.020906392484903336
0.019338207319378853	0.01082321535795927	0.011883314698934555	0.008717766962945461	0.007115957327187061	0.008949392475187778	0.010283756069839	0.011547704227268696	0.017780344933271408	0.007852538488805294	0.009868797846138477	0.00992395356297493	0.011615975759923458	0.006613337900489569	0.005779927130788565	0.013176718726754189	0.01383980456739664	0.012303434312343597	0.01197007205337286	0.011100752279162407	0.011687559075653553	0.013858468271791935	0.01067763939499855	0.014004194177687168	0.014485039748251438	0.013591861352324486	0.012893213890492916	0.01759166456758976	0.01625627465546131	0.01765594445168972	0.017187723889946938	0.012208957225084305	0.010759779252111912	0.004404665436595678	0.005433694459497929	0.017638251185417175	0.007410024292767048	0.018657229840755463	0.026824846863746643	0.021297194063663483	0.011251689866185188	0.00861035380512476	0.009273737668991089	0.010966891422867775	0.058378104120492935	0.040377940982580185	0.03952472284436226	0.03898638114333153	0.012577029876410961	0.009544068947434425	0.00884928461164236	0.008061929605901241	0.0030431405175477266	0.011648694984614849	0.018920769914984703	0.020261580124497414	0.026607628911733627	0.025525685399770737
0.018036194145679474	0.010643997229635715	0.012395513243973255	0.009524082764983177	0.008128278888761997	0.009878597222268581	0.01006772369146347	0.011181151494383812	0.013375777751207352	0.007812015246599913	0.011887624859809875	0.011115760542452335	0.013093175366520882	0.007723713759332895	0.006720691919326782	0.013840471394360065	0.015769464895129204	0.0140406284481287	0.013603352941572666	0.014400333166122437	0.013523460365831852	0.01212061382830143	0.011210348457098007	0.02172105759382248	0.014775549992918968	0.013694701716303825	0.01594334840774536	0.016408685594797134	0.021569466218352318	0.021640192717313766	0.022573275491595268	0.01925111748278141	0.009245950728654861	0.005121229682117701	0.008012489415705204	0.016972489655017853	0.0088015366345644	0.015743201598525047	0.023569565266370773	0.022941861301660538	0.011038589291274548	0.011868458241224289	0.011842378415167332	0.015189874917268753	0.03428632393479347	0.06663337349891663	0.03245314210653305	0.037549376487731934	0.017511118203401566	0.011550478637218475	0.011638907715678215	0.00975017249584198	0.005691755097359419	0.010554440319538116	0.016086919233202934	0.01860482059419155	0.022145703434944153	0.020403718575835228
0.01917342282831669	0.018799955025315285	0.019767366349697113	0.013835184276103973	0.010211282409727573	0.016700245440006256	0.019342640414834023	0.02750694938004017	0.02864053286612034	0.013663745485246181	0.012779771350324154	0.024288330227136612	0.02291056141257286	0.008231820538640022	0.005914636887609959	0.01409198809415102	0.015344665385782719	0.013813864439725876	0.012974901124835014	0.01347996387630701	0.014098213985562325	0.01630275882780552	0.017148934304714203	0.011413597501814365	0.01343515980988741	0.012511433102190495	0.011956601403653622	0.012128970585763454	0.011800942942500114	0.013934040442109108	0.014612384140491486	0.009774921461939812	0.005554533097893	0.002429954707622528	0.004037024918943644	0.015164317563176155	0.00574110820889473	0.010804667137563229	0.010681203566491604	0.018250076100230217	0.016183435916900635	0.01073419488966465	0.01008498016744852	0.008940612897276878	0.016222959384322166	0.0176591407507658	0.020022787153720856	0.060178808867931366	0.02035978063941002	0.010877584107220173	0.007751757279038429	0.005653310101479292	0.002660642843693495	0.014087438583374023	0.020289452746510506	0.01223364844918251	0.014370265416800976	0.018629224970936775
0.019311724230647087	0.017798734828829765	0.01823810674250126	0.014132625423371792	0.010196426883339882	0.017225448042154312	0.014966178685426712	0.020959334447979927	0.02543783187866211	0.014320973306894302	0.012169064953923225	0.026589825749397278	0.020945288240909576	0.009372156113386154	0.00642735231667757	0.010514914989471436	0.010172691196203232	0.009259059093892574	0.008931879885494709	0.010327146388590336	0.0106061901897192	0.014828233048319817	0.01652337610721588	0.00954325869679451	0.009100495837628841	0.008340955711901188	0.009587308391928673	0.00897730141878128	0.007896761409938335	0.009939524345099926	0.010677152313292027	0.006804634816944599	0.0044588870368897915	0.002308974741026759	0.0030182451009750366	0.010328147560358047	0.004709145054221153	0.00797975342720747	0.01066636387258768	0.017895542085170746	0.01352881733328104	0.009622775949537754	0.009932871907949448	0.008470365777611732	0.016802804544568062	0.01959906332194805	0.032172683626413345	0.0637679323554039	0.017810551449656487	0.010676141828298569	0.007465436588972807	0.005887881852686405	0.0023238526191562414	0.013109195046126842	0.019874820485711098	0.011024808511137962	0.012729120440781116	0.01853400468826294
0.018609721213579178	0.020667236298322678	0.020391836762428284	0.015263856388628483	0.010557211004197598	0.019289599731564522	0.022043559700250626	0.03398873656988144	0.028258170932531357	0.01620781049132347	0.013080526143312454	0.02934241108596325	0.02714553289115429	0.008675114251673222	0.005216538440436125	0.012957395054399967	0.0121597396209836	0.011018571443855762	0.011442797258496284	0.014583786949515343	0.014836578629910946	0.013339301571249962	0.01723990961909294	0.009171799756586552	0.012000997550785542	0.01082606241106987	0.011702650226652622	0.010450631380081177	0.010451890528202057	0.011230726726353168	0.012282482348382473	0.007123962044715881	0.005589721724390984	0.0030414462089538574	0.0048144422471523285	0.012309949845075607	0.006874516606330872	0.010047197341918945	0.01241896953433752	0.01735966093838215	0.013614057563245296	0.01052249688655138	0.009883932769298553	0.010295901447534561	0.017147747799754143	0.017704395577311516	0.02012295089662075	0.07522330433130264	0.033481258898973465	0.013108346611261368	0.008025165647268295	0.005619986914098263	0.0023575318045914173	0.01746211387217045	0.020986352115869522	0.01033439114689827	0.014371241442859173	0.01677575148642063
0.01975739747285843	0.01581330969929695	0.018720952793955803	0.013940304517745972	0.010252666659653187	0.01865142583847046	0.020887942984700203	0.030456149950623512	0.029514824971556664	0.016624435782432556	0.01267584040760994	0.030447106808423996	0.02694591134786606	0.008299078792333603	0.005506731104105711	0.012005153112113476	0.011732513085007668	0.01116443332284689	0.009863284416496754	0.010710073634982109	0.011291814036667347	0.013564025051891804	0.011769318953156471	0.00775943323969841	0.008926741778850555	0.00845226552337408	0.008863686583936214	0.008010122925043106	0.008242672309279442	0.009442205540835857	0.010395308956503868	0.0062077902257442474	0.004046631045639515	0.0022809277288615704	0.003873678855597973	0.011607691645622253	0.005141860339790583	0.007969221100211143	0.009263656102120876	0.015299594029784203	0.012286747805774212	0.009155972860753536	0.008113749325275421	0.010350245982408524	0.014216074720025063	0.01390785165131092	0.018971065059304237	0.05850286781787872	0.04189217835664749	0.010324148461222649	0.007726342882961035	0.0059391772374510765	0.002049609087407589	0.013011679984629154	0.016734780743718147	0.009754586033523083	0.011978799477219582	0.015860455110669136
0.018913352862000465	0.011823436245322227	0.013003108091652393	0.009364014491438866	0.00701408926397562	0.010564652271568775	0.01580963470041752	0.020519213750958443	0.01561401505023241	0.009801425971090794	0.012297828681766987	0.016482219099998474	0.02042427472770214	0.005761601496487856	0.0039780279621481895	0.017834309488534927	0.014197800308465958	0.015042135491967201	0.014286729507148266	0.01861976645886898	0.016706354916095734	0.009719539433717728	0.007914677262306213	0.012527973391115665	0.01434897817671299	0.013142993673682213	0.01834632083773613	0.01539148110896349	0.017448514699935913	0.014616142027080059	0.018107237294316292	0.013589879497885704	0.007206521928310394	0.00647440180182457	0.011813943274319172	0.015145516954362392	0.013046544045209885	0.012305832467973232	0.02039160206913948	0.017485788092017174	0.010064417496323586	0.014293856918811798	0.007821216247975826	0.015586921945214272	0.010163157247006893	0.019564222544431686	0.009730934165418148	0.03009999543428421	0.07334522157907486	0.012283592484891415	0.010946984402835369	0.005848194006830454	0.0029156412929296494	0.0096210315823555	0.011727304197847843	0.013568295165896416	0.018633145838975906	0.014263114891946316
