0.020659586414694786	0.0248844176530838	0.023894721642136574	0.012839331291615963	0.010341987013816833	0.012886540032923222	0.02556663751602173	0.027077648788690567	0.01806982047855854	0.009343419224023819	0.020454509183764458	0.014598971232771873	0.017033888027071953	0.006558651104569435	0.005845215637236834	0.028049267828464508	0.018999747931957245	0.022158032283186913	0.025653822347521782	0.022035544738173485	0.026760732755064964	0.015064488165080547	0.020652251318097115	0.027858685702085495	0.025695525109767914	0.02390553243458271	0.02583732269704342	0.03815624490380287	0.02393505349755287	0.0313686802983284	0.026027753949165344	0.022837676107883453	0.023282472044229507	0.02437516115605831	0.018413538113236427	0.01987309940159321	0.01019642036408186	0.021771814674139023	0.014611002057790756	0.020559724420309067	0.01914595440030098	0.03708339482545853	0.04058251529932022	0.03355831280350685	0.014993183314800262	0.00942186824977398	0.01442719902843237	0.0198659710586071	0.011994081549346447	0.02221006527543068	0.024922141805291176	0.023629851639270782	0.03893386945128441	0.010899924673140049	0.002881179330870509	0.01775786094367504	0.016292111948132515	0.02216896042227745	0.01415533572435379	0.014418315142393112
0.021409690380096436	0.019214289262890816	0.018853809684515	0.015027379617094994	0.011354304850101471	0.014058701694011688	0.021574389189481735	0.025747166946530342	0.015098422765731812	0.013003727421164513	0.02103685401380062	0.01849002204835415	0.02120165526866913	0.008054513484239578	0.006029778625816107	0.035350553691387177	0.024640385061502457	0.024000393226742744	0.02923259511590004	0.03331371769309044	0.027926862239837646	0.01282366830855608	0.014976381324231625	0.03201362490653992	0.030418043956160545	0.02743227407336235	0.031583208590745926	0.05002226680517197	0.0298155490309	0.03979512304067612	0.029979081824421883	0.026242122054100037	0.05417141318321228	0.021730618551373482	0.013797127641737461	0.022561291232705116	0.01398104801774025	0.027736829593777657	0.023203397169709206	0.03504015877842903	0.03326238691806793	0.03947680816054344	0.037600524723529816	0.041569627821445465	0.023111598566174507	0.014311105944216251	0.0119314631447196	0.018340226262807846	0.0203673355281353	0.034186236560344696	0.029668796807527542	0.01558386255055666	0.03047824278473854	0.012701181694865227	0.002574946265667677	0.022006327286362648	0.0232477355748415	0.03194105252623558	0.028888318687677383	0.015785323455929756
0.02229967713356018	0.017400091513991356	0.01601729728281498	0.01163461059331894	0.009125360287725925	0.011662217788398266	0.020963869988918304	0.020586881786584854	0.015880735591053963	0.00962906889617443	0.018293702974915504	0.014008672907948494	0.017884405329823494	0.006685096770524979	0.005200331099331379	0.029942510649561882	0.03271910175681114	0.03046201728284359	0.026681438088417053	0.024743231013417244	0.025473587214946747	0.014547116123139858	0.01138212252408266	0.023174844682216644	0.02597588114440441	0.027187231928110123	0.02746395766735077	0.039169859141111374	0.03215408697724342	0.03591007739305496	0.03236859664320946	0.029395850375294685	0.023462684825062752	0.015644928440451622	0.00993101391941309	0.013630607165396214	0.009689283557236195	0.02205643802881241	0.014967895112931728	0.025051739066839218	0.02475292608141899	0.03694901242852211	0.04174789413809776	0.03216219320893288	0.013591382652521133	0.00995846651494503	0.012234969064593315	0.013106654398143291	0.015681076794862747	0.024087782949209213	0.01930011250078678	0.013939001597464085	0.0163850300014019	0.010378950275480747	0.002137162256985903	0.015519609674811363	0.018610870465636253	0.01638508401811123	0.023770488798618317	0.017970891669392586
0.022532813251018524	0.0203398447483778	0.02099659852683544	0.01899663172662258	0.011791921220719814	0.016082819551229477	0.02293866127729416	0.024171385914087296	0.016829028725624084	0.01606782339513302	0.01994600147008896	0.020379753783345222	0.02468618005514145	0.009776819497346878	0.006619511637836695	0.029442081227898598	0.022279847413301468	0.022871892899274826	0.02934386022388935	0.03484661132097244	0.028283091261982918	0.014684048481285572	0.014262869954109192	0.022977223619818687	0.021688569337129593	0.021386874839663506	0.02645569108426571	0.04219203069806099	0.02245679870247841	0.02715735323727131	0.02327301725745201	0.025254342705011368	0.06623294949531555	0.024637093767523766	0.012577895075082779	0.019923819229006767	0.012560403905808926	0.029178066179156303	0.02612636797130108	0.019538024440407753	0.030543332919478416	0.02627834863960743	0.027917617931962013	0.037690743803977966	0.016293920576572418	0.011800729669630527	0.0131443552672863	0.016803570091724396	0.014038012363016605	0.024933623149991035	0.02787456288933754	0.017313364893198013	0.020196592435240746	0.010229560546576977	0.002874709665775299	0.015954865142703056	0.03309608995914459	0.020256897434592247	0.022427339106798172	0.012229005806148052
0.022560857236385345	0.01603490486741066	0.017755212262272835	0.010790731757879257	0.008857781998813152	0.012512722983956337	0.018353164196014404	0.02005106955766678	0.018664101138710976	0.009215540252625942	0.0146268829703331	0.014758540317416191	0.014027630910277367	0.007142120040953159	0.005158641841262579	0.02060214802622795	0.018177326768636703	0.018644826486706734	0.02328307554125786	0.03397568687796593	0.021851081401109695	0.015790967270731926	0.017649978399276733	0.019702963531017303	0.02141529880464077	0.021194564178586006	0.020007988438010216	0.02384103648364544	0.023453684523701668	0.026216445490717888	0.02725738100707531	0.02731284499168396	0.04372948780655861	0.03163730353116989	0.019580667838454247	0.01245852094143629	0.009051220491528511	0.03217454254627228	0.019405538216233253	0.017011521384119987	0.022119959816336632	0.031926799565553665	0.049117185175418854	0.03622154891490936	0.014342816546559334	0.009910201653838158	0.015990417450666428	0.018119871616363525	0.009737161919474602	0.01510762982070446	0.01765822060406208	0.024829324334859848	0.011556673794984818	0.010044112801551819	0.002689244458451867	0.01259724609553814	0.030717840418219566	0.015727952122688293	0.01963360607624054	0.01500492449849844
0.021121880039572716	0.019766174256801605	0.01845693774521351	0.010754791088402271	0.009021229110658169	0.01120219100266695	0.018075840547680855	0.01853746362030506	0.020359888672828674	0.009871539659798145	0.013435723260045052	0.011456671170890331	0.013380908407270908	0.008079306222498417	0.008367431350052357	0.020628366619348526	0.01966055855154991	0.017934171482920647	0.019187714904546738	0.01906227320432663	0.018985722213983536	0.016457412391901016	0.034293677657842636	0.026527004316449165	0.027285553514957428	0.029333675280213356	0.026338035240769386	0.021748404949903488	0.02927563712000847	0.030477091670036316	0.033511970192193985	0.03003677725791931	0.028143586590886116	0.022993480786681175	0.018663637340068817	0.012658646330237389	0.013194490224123001	0.022373901680111885	0.016194278374314308	0.011150114238262177	0.014872681349515915	0.0501975379884243	0.09816581755876541	0.042934611439704895	0.01354509312659502	0.010409705340862274	0.026493491604924202	0.05928884074091911	0.033391594886779785	0.030635811388492584	0.02638714760541916	0.026559101417660713	0.014010262675583363	0.014952322468161583	0.006599108688533306	0.023544004186987877	0.022565901279449463	0.012131758034229279	0.013392767868936062	0.028850097209215164
0.022071024402976036	0.04913949593901634	0.03525037690997124	0.016904903575778008	0.01468388270586729	0.015180151909589767	0.04269977658987045	0.023359758779406548	0.03002622164785862	0.01128318253904581	0.015762316063046455	0.012516193091869354	0.01443286333233118	0.010346238501369953	0.014407631941139698	0.037060271948575974	0.03302533179521561	0.026261666789650917	0.02518809773027897	0.02063823491334915	0.020511804148554802	0.02518460340797901	0.05488976463675499	0.051406629383563995	0.042275961488485336	0.04164624959230423	0.03742896020412445	0.02872539684176445	0.03638720139861107	0.03793417289853096	0.0394362136721611	0.03199348598718643	0.03212418034672737	0.028053035959601402	0.02972009778022766	0.014978011138737202	0.014215060509741306	0.015561811625957489	0.008736154064536095	0.005335031542927027	0.0073717753402888775	0.014572146348655224	0.0163838192820549	0.01915675215423107	0.007820233702659607	0.010417714715003967	0.0307735875248909	0.07381033897399902	0.054200366139411926	0.03992162272334099	0.02559661492705345	0.021235283464193344	0.006953897885978222	0.013299425132572651	0.011309060268104076	0.01259724609553814	0.008331713266670704	0.005802276078611612	0.004581273067742586	0.011838431470096111
0.022977754473686218	0.014857308939099312	0.013276000507175922	0.008881579153239727	0.008561204187572002	0.00813558790832758	0.012850363738834858	0.010083185508847237	0.01386343501508236	0.00648027379065752	0.009537635371088982	0.0058410391211509705	0.008335532620549202	0.005937992595136166	0.008132927119731903	0.017673637717962265	0.020231636241078377	0.019963014870882034	0.017276335507631302	0.01570059545338154	0.01392091903835535	0.01064962800592184	0.017028532922267914	0.02030976489186287	0.02050844579935074	0.020212845876812935	0.01750168763101101	0.01585976965725422	0.020931381732225418	0.022669069468975067	0.024913746863603592	0.019849833101034164	0.018551386892795563	0.020590169355273247	0.022633958607912064	0.009586191736161709	0.007148630917072296	0.008615713566541672	0.005819734651595354	0.0026881329249590635	0.0033153784461319447	0.008204353041946888	0.007236472796648741	0.013147152028977871	0.00577847845852375	0.0057192156091332436	0.01495861355215311	0.03968103602528572	0.05192171037197113	0.03534775599837303	0.04764077812433243	0.060917388647794724	0.011811529286205769	0.011574408039450645	0.004121208097785711	0.010828141123056412	0.013375521637499332	0.005704645067453384	0.004159190226346254	0.009177740663290024
0.022752828896045685	0.016857890412211418	0.016407769173383713	0.011303958483040333	0.010179857723414898	0.01053062453866005	0.015057782642543316	0.0135580413043499	0.018840529024600983	0.008875085040926933	0.014874867163598537	0.012174735777080059	0.010159077122807503	0.007509887218475342	0.010735047049820423	0.021369343623518944	0.01731918565928936	0.031245876103639603	0.018384220078587532	0.018260734155774117	0.016046511009335518	0.023073295131325722	0.028655551373958588	0.02901078574359417	0.025873655453324318	0.020118242129683495	0.020146161317825317	0.022528469562530518	0.024296078830957413	0.02560940757393837	0.026570990681648254	0.02380095049738884	0.03188579902052879	0.03600016608834267	0.036160144954919815	0.013101900927722454	0.01238870620727539	0.018095489591360092	0.01017258781939745	0.003986510448157787	0.00603310763835907	0.013474252074956894	0.020154155790805817	0.019192973151803017	0.009068507701158524	0.008846068754792213	0.03291504085063934	0.052260082215070724	0.030873870477080345	0.03230852261185646	0.061027247458696365	0.06901679188013077	0.01983138918876648	0.01835530810058117	0.009247378446161747	0.021012354642152786	0.025139611214399338	0.009793499484658241	0.006204736884683371	0.0127572538331151
0.022326333448290825	0.0207295510917902	0.022699305787682533	0.026236457750201225	0.01998405158519745	0.029516320675611496	0.02323731780052185	0.023713571950793266	0.028754090890288353	0.027709731832146645	0.025905977934598923	0.027338895946741104	0.030157992616295815	0.019640415906906128	0.015130249783396721	0.019912296906113625	0.0195716954767704	0.022494658827781677	0.020871002227067947	0.022509289905428886	0.024695340543985367	0.02711985632777214	0.024418672546744347	0.027899684384465218	0.023944569751620293	0.03201362490653992	0.026127353310585022	0.020066827535629272	0.019671041518449783	0.021988047286868095	0.022731613367795944	0.022681215777993202	0.019433045759797096	0.024725304916501045	0.02307163178920746	0.022134575992822647	0.023959366604685783	0.030003247782588005	0.03591354191303253	0.01408438105136156	0.020652491599321365	0.025920873507857323	0.023650284856557846	0.02461349405348301	0.03120802715420723	0.02351631224155426	0.03267641365528107	0.023109817877411842	0.012454352341592312	0.012007265351712704	0.008830578066408634	0.013359397649765015	0.015712423250079155	0.01952638290822506	0.015492809005081654	0.021746093407273293	0.02271919883787632	0.015944242477416992	0.007303385064005852	0.02309698797762394
0.024195758625864983	0.019934402778744698	0.027903446927666664	0.048789747059345245	0.03506205230951309	0.04509926587343216	0.025503654032945633	0.029474100098013878	0.032872263342142105	0.0615592785179615	0.030316753312945366	0.04512815177440643	0.0403418093919754	0.03435192629694939	0.019748229533433914	0.014051344245672226	0.015315406955778599	0.016591405496001244	0.015406281687319279	0.017956068739295006	0.019111085683107376	0.0307927243411541	0.015879549086093903	0.009806382469832897	0.008061479777097702	0.00856560654938221	0.007506587076932192	0.008639884181320667	0.007453074678778648	0.008246229030191898	0.008491778746247292	0.016162628307938576	0.00810033455491066	0.018233664333820343	0.019789082929491997	0.02186829410493374	0.021466774865984917	0.018528465181589127	0.03702622652053833	0.018298445269465446	0.014522700570523739	0.014942795969545841	0.008945977315306664	0.012504694983363152	0.051465488970279694	0.02458508126437664	0.02374502271413803	0.007872356101870537	0.0034976701717823744	0.004081647843122482	0.002340644598007202	0.007459535263478756	0.011772869154810905	0.020742788910865784	0.024015579372644424	0.014468265697360039	0.012222678400576115	0.019659847021102905	0.005578069947659969	0.009793156757950783
0.022916242480278015	0.011349936947226524	0.016047703102231026	0.021953802555799484	0.016882510855793953	0.021091675385832787	0.015413325279951096	0.016449609771370888	0.017939822748303413	0.02910974994301796	0.020875245332717896	0.027403617277741432	0.019563056528568268	0.021637102589011192	0.012128171510994434	0.014798218384385109	0.014716886915266514	0.015291387215256691	0.01589028537273407	0.01596139371395111	0.018510334193706512	0.018122175708413124	0.013420464470982552	0.014621422626078129	0.013746518641710281	0.013567250221967697	0.011157958768308163	0.014380603097379208	0.012289523147046566	0.014606846496462822	0.015168478712439537	0.015374667011201382	0.015260837972164154	0.02099522203207016	0.01606886088848114	0.03287576511502266	0.020009009167551994	0.025564780458807945	0.04150279983878136	0.029602298513054848	0.023418564349412918	0.01694975048303604	0.015047064982354641	0.0152302086353302	0.04752740636467934	0.020636050030589104	0.019138293340802193	0.012655402533710003	0.008579482324421406	0.012775109149515629	0.012208277359604836	0.01804416999220848	0.044861968606710434	0.01884949579834938	0.009204247035086155	0.023286918178200722	0.02529781498014927	0.03734905272722244	0.01685631275177002	0.013615469448268414
0.02366132289171219	0.01364824641495943	0.017176706343889236	0.021091235801577568	0.014508571475744247	0.017880184575915337	0.015939529985189438	0.017064549028873444	0.015416454523801804	0.022830426692962646	0.01590302586555481	0.022506048902869225	0.019576014950871468	0.01295779924839735	0.010471447370946407	0.013215985149145126	0.012375949881970882	0.013412690721452236	0.015248125419020653	0.013413216918706894	0.016331370919942856	0.0183724295347929	0.01315623614937067	0.011379961855709553	0.013105851598083973	0.011144748888909817	0.010279660113155842	0.012073105201125145	0.010778742842376232	0.011452147737145424	0.012410073541104794	0.012907104566693306	0.010980276390910149	0.021807126700878143	0.02111252397298813	0.026005879044532776	0.01414280105382204	0.0167376771569252	0.048003945499658585	0.027767615392804146	0.011261955834925175	0.01129690557718277	0.008761744946241379	0.012226996943354607	0.028091195970773697	0.013884946703910828	0.018755808472633362	0.00993589498102665	0.008837871253490448	0.010809384286403656	0.012579130008816719	0.02120296098291874	0.03504461422562599	0.013653838075697422	0.007371161133050919	0.012525105848908424	0.017258314415812492	0.04334358498454094	0.011291159316897392	0.010166521184146404
0.023885957896709442	0.0215283315628767	0.02383471094071865	0.04715230315923691	0.029436305165290833	0.04100249335169792	0.023831583559513092	0.030722064897418022	0.029463279992341995	0.07687146216630936	0.035141296684741974	0.06243590638041496	0.05240924656391144	0.03611059859395027	0.013761010020971298	0.014245026744902134	0.014876753091812134	0.01580647937953472	0.015851343050599098	0.019245710223913193	0.022236481308937073	0.024633504450321198	0.016551630571484566	0.01125040277838707	0.010565447621047497	0.010048264637589455	0.009509436786174774	0.012741065584123135	0.009329759515821934	0.009426157921552658	0.009302967227995396	0.017152292653918266	0.010826298967003822	0.01786191575229168	0.019559824839234352	0.02476322650909424	0.020429300144314766	0.020254701375961304	0.08353669941425323	0.05142629146575928	0.017591074109077454	0.01598447933793068	0.009717182256281376	0.013032767921686172	0.04659583047032356	0.024466846138238907	0.024204794317483902	0.010499141179025173	0.004742767196148634	0.0064025744795799255	0.003864077851176262	0.009347359649837017	0.015449685975909233	0.016890263184905052	0.013439753092825413	0.012688751332461834	0.011784030124545097	0.050448108464479446	0.009670336730778217	0.008473659865558147
0.023455975577235222	0.01943334937095642	0.025112541392445564	0.03930724039673805	0.027369489893317223	0.03592699021100998	0.025283219292759895	0.03013991005718708	0.030707553029060364	0.05809660255908966	0.035199813544750214	0.047302983701229095	0.0462271012365818	0.025838738307356834	0.013619005680084229	0.01695232465863228	0.016684509813785553	0.01613135077059269	0.016577746719121933	0.01825435273349285	0.020985329523682594	0.023807868361473083	0.013760188594460487	0.01193592231720686	0.01075977273285389	0.011351018212735653	0.010835095308721066	0.013980450108647346	0.009250073693692684	0.00973916333168745	0.009653503075242043	0.016173938289284706	0.01127682439982891	0.015526113100349903	0.016881681978702545	0.02460775524377823	0.017981790006160736	0.02178804576396942	0.05927688628435135	0.055577997118234634	0.025540299713611603	0.01837964728474617	0.012442106381058693	0.015227030031383038	0.056939225643873215	0.0275928545743227	0.019680427387356758	0.009258835576474667	0.005065874196588993	0.007204147987067699	0.0041716997511684895	0.006878013256937265	0.014876918867230415	0.013983524404466152	0.011567848734557629	0.01318840030580759	0.01367884874343872	0.04925701022148132	0.014627903699874878	0.011306443251669407
