0.019777176901698112	0.01168070174753666	0.011871213093400002	0.008068743161857128	0.007906562648713589	0.009520173072814941	0.017909321933984756	0.013126758858561516	0.01211875956505537	0.008590837009251118	0.020585007965564728	0.013458622619509697	0.01878678798675537	0.005606306716799736	0.004594036377966404	0.03216066583991051	0.025609735399484634	0.024018557742238045	0.03078959882259369	0.02143753506243229	0.022499512881040573	0.01712910272181034	0.009212243370711803	0.03175514563918114	0.030944490805268288	0.04253091290593147	0.02361491695046425	0.031136294826865196	0.0253969207406044	0.03559568151831627	0.02201755903661251	0.0192492064088583	0.037844400852918625	0.02774187922477722	0.02696281485259533	0.018484964966773987	0.026200778782367706	0.024200409650802612	0.02623736299574375	0.023070992901921272	0.029271604493260384	0.04122006893157959	0.03252028673887253	0.029862914234399796	0.02787032164633274	0.024786517024040222	0.026948848739266396	0.026982922106981277	0.0191115103662014	0.023451484739780426	0.023918917402625084	0.02523008920252323	0.022302091121673584	0.030911311507225037	0.04374311491847038	0.024684540927410126	0.0254842359572649	0.02982746995985508	0.019839992746710777	0.025517726317048073	0.021453887224197388	0.024619286879897118	0.01854109577834606	0.023874681442975998	0.03944358602166176	0.02360755018889904	0.010715986602008343	0.02569631114602089	0.00944173987954855	0.016874343156814575	0.005644028540700674	0.011108377948403358	0.007503524422645569	0.010457689873874187	0.011882958002388477	0.0211385115981102	0.01632869802415371	0.01015409454703331	0.02182503044605255	0.010841604322195053	0.016384631395339966	0.03507907688617706	0.013633097521960735	0.029152149334549904
0.01964995078742504	0.01285991445183754	0.013944373466074467	0.009485180489718914	0.007645223755389452	0.00998613703995943	0.015037939883768559	0.012802597135305405	0.010187051258981228	0.007510084193199873	0.014832613989710808	0.012573719955980778	0.015300663188099861	0.005411781836301088	0.0049867695197463036	0.02751467563211918	0.020680854097008705	0.019762849435210228	0.02860444411635399	0.01945878565311432	0.020325079560279846	0.015764856711030006	0.010275883600115776	0.02477184310555458	0.02449638769030571	0.04632030054926872	0.02615302987396717	0.02314901351928711	0.021484242752194405	0.0532582588493824	0.030678333714604378	0.023700976744294167	0.03998933732509613	0.04730388522148132	0.0404280386865139	0.020096704363822937	0.02642058953642845	0.0275164395570755	0.03206535056233406	0.029286349192261696	0.02406027354300022	0.05191205441951752	0.046220019459724426	0.027011968195438385	0.030107636004686356	0.025682467967271805	0.027849217876791954	0.023543568328022957	0.018282486125826836	0.02102089300751686	0.02545340545475483	0.022064832970499992	0.023796381428837776	0.026740653440356255	0.04779084771871567	0.02282228320837021	0.025156725198030472	0.03732765465974808	0.018421964719891548	0.02343273162841797	0.021195290610194206	0.022356517612934113	0.02139309048652649	0.02367379143834114	0.017542213201522827	0.015865247696638107	0.009104619733989239	0.017852630466222763	0.011776839382946491	0.022869771346449852	0.009961615316569805	0.015406865626573563	0.012181926518678665	0.015732455998659134	0.017768168821930885	0.021390754729509354	0.019765350967645645	0.011214346624910831	0.022951364517211914	0.011692136526107788	0.014934193342924118	0.034572944045066833	0.018821055069565773	0.022611409425735474
0.01839827187359333	0.016115901991724968	0.017819678410887718	0.014609714038670063	0.01123192347586155	0.01845868118107319	0.01564769446849823	0.015644418075680733	0.01499374583363533	0.014585566706955433	0.013695965521037579	0.01978605054318905	0.016509724780917168	0.012889767996966839	0.008772717788815498	0.011558563448488712	0.012446093373000622	0.010481142438948154	0.012540411204099655	0.011540100909769535	0.01156479213386774	0.016809724271297455	0.018365293741226196	0.018471183255314827	0.013910620473325253	0.012677003629505634	0.011585045605897903	0.011004327796399593	0.015742674469947815	0.012052347883582115	0.014199783094227314	0.01047713402658701	0.007133456412702799	0.00791255570948124	0.009028956294059753	0.009611768648028374	0.010395834222435951	0.011257188394665718	0.010728064924478531	0.011115293018519878	0.007324235048145056	0.01022498682141304	0.012136485427618027	0.007893180474638939	0.011514606885612011	0.012093179859220982	0.01204963494092226	0.012621293775737286	0.0123885003849864	0.008337115868926048	0.008105472661554813	0.009392973966896534	0.010548887774348259	0.013402381911873817	0.013320655561983585	0.015935143455863	0.016179058700799942	0.016248634085059166	0.014749957248568535	0.017806997522711754	0.01647830940783024	0.011796935461461544	0.01453890185803175	0.01633460260927677	0.008141163736581802	0.01565895974636078	0.015304016880691051	0.014080623164772987	0.02256167121231556	0.04375748336315155	0.03145996108651161	0.02168937586247921	0.07087666541337967	0.027449460700154305	0.029554901644587517	0.020586997270584106	0.02469298616051674	0.01945335790514946	0.023412976413965225	0.021834325045347214	0.01736154593527317	0.014930960722267628	0.02168489620089531	0.017239917069673538
0.019640782848000526	0.0237714983522892	0.025602929294109344	0.026635512709617615	0.015969928354024887	0.026632504537701607	0.024493074044585228	0.026464223861694336	0.03116491623222828	0.027301661670207977	0.014292382635176182	0.030464457347989082	0.026972129940986633	0.017197994515299797	0.010304062627255917	0.010315288789570332	0.009797878563404083	0.009089134633541107	0.009822293184697628	0.009309058077633381	0.009737126529216766	0.019474955275654793	0.017821814864873886	0.012245637364685535	0.010060959495604038	0.008485614322125912	0.010355238802731037	0.006696311756968498	0.014302683062851429	0.009563423693180084	0.014501027762889862	0.009423353709280491	0.0057821450755000114	0.005978662520647049	0.0072139957919716835	0.00865921936929226	0.008615785278379917	0.009734156541526318	0.010005852207541466	0.01020180806517601	0.005935898516327143	0.008345698937773705	0.010914310812950134	0.006841136142611504	0.010732957161962986	0.011514456942677498	0.012360934168100357	0.012956966646015644	0.01426918525248766	0.007585122250020504	0.007095064502209425	0.008021362125873566	0.009222968481481075	0.010481852106750011	0.011214587837457657	0.015915878117084503	0.013971248641610146	0.014919038861989975	0.016282539814710617	0.014998826198279858	0.013456568121910095	0.0090635372325778	0.012341925874352455	0.012571261264383793	0.007756393868476152	0.017977332696318626	0.01868550479412079	0.010854775086045265	0.02259703166782856	0.07398440688848495	0.055073123425245285	0.01904846355319023	0.029991496354341507	0.0118323415517807	0.018459683284163475	0.01821349374949932	0.0224238783121109	0.021810343489050865	0.029986336827278137	0.021237215027213097	0.012495108880102634	0.009588316082954407	0.020661134272813797	0.013472186401486397
0.0201951265335083	0.019192377105355263	0.024134112522006035	0.029524054378271103	0.01739528588950634	0.027581259608268738	0.021556757390499115	0.027317849919199944	0.030136343091726303	0.03185692057013512	0.015007649548351765	0.04272884503006935	0.031183689832687378	0.019329041242599487	0.00993709359318018	0.01034554373472929	0.010013659484684467	0.009530726820230484	0.010145705193281174	0.009576083160936832	0.009633188135921955	0.015015898272395134	0.013466807082295418	0.010334672406315804	0.009206545539200306	0.008289288729429245	0.008811438456177711	0.00635205302387476	0.014441953040659428	0.009208344854414463	0.013925262726843357	0.01010901853442192	0.006341360975056887	0.006511451210826635	0.007961015217006207	0.00837621558457613	0.00840890221297741	0.009968469850718975	0.009923574514687061	0.01039912085980177	0.006546462420374155	0.008594262413680553	0.010416913777589798	0.006852509453892708	0.010727831162512302	0.011107206344604492	0.012164576910436153	0.013679955154657364	0.012912865728139877	0.007729467935860157	0.007257174234837294	0.008497503586113453	0.00952697079628706	0.01056733075529337	0.011614474467933178	0.012525285594165325	0.013686120510101318	0.01474930439144373	0.014254576526582241	0.01498943381011486	0.014016859233379364	0.009378330782055855	0.011959570460021496	0.012825721874833107	0.008420356549322605	0.014975357800722122	0.012994126416742802	0.009947530925273895	0.020234044641256332	0.045776356011629105	0.0956384539604187	0.02050109952688217	0.025290492922067642	0.012501298449933529	0.017858685925602913	0.017094077542424202	0.02470560558140278	0.01762545295059681	0.02394844777882099	0.016731135547161102	0.009632090106606483	0.008282196708023548	0.016779817640781403	0.012219628319144249
0.020649109035730362	0.020792515948414803	0.028277462348341942	0.03638202324509621	0.01845617964863777	0.031347889453172684	0.023576069623231888	0.03358498215675354	0.027741359546780586	0.0564957894384861	0.01839166320860386	0.04449991509318352	0.035179637372493744	0.023536263033747673	0.014089384116232395	0.011111155152320862	0.012600960209965706	0.010431339032948017	0.011320648714900017	0.009294325485825539	0.009877857752144337	0.015360786579549313	0.014134048484265804	0.009059959091246128	0.007545719388872385	0.0073824538849294186	0.007015788462013006	0.005156709812581539	0.012644591741263866	0.007321361918002367	0.008376535959541798	0.009882486425340176	0.005613613873720169	0.0063473740592598915	0.007111516315490007	0.007188980933278799	0.007098648231476545	0.008348656818270683	0.00805404782295227	0.008418683893978596	0.005915631074458361	0.0076263719238340855	0.008972094394266605	0.006698967423290014	0.008962069638073444	0.009958332404494286	0.010517090559005737	0.013101564720273018	0.011351486667990685	0.007098538335412741	0.006353358272463083	0.00759121123701334	0.007981235161423683	0.009441858157515526	0.010014928877353668	0.010062610730528831	0.011559223756194115	0.012245705351233482	0.01301922183483839	0.013961023651063442	0.013207550160586834	0.008783029392361641	0.009709316305816174	0.011593595147132874	0.007718855515122414	0.015569193288683891	0.014732496812939644	0.015252909623086452	0.020685724914073944	0.03249265253543854	0.11405118554830551	0.025419091805815697	0.024002237245440483	0.01287764124572277	0.019975634291768074	0.017182789742946625	0.025920389220118523	0.01813782937824726	0.024096162989735603	0.015074203722178936	0.008587454445660114	0.00710679404437542	0.015844961628317833	0.0145186185836792
0.0188206285238266	0.012011871673166752	0.014277701266109943	0.016105014830827713	0.009768425486981869	0.013176357373595238	0.013208680786192417	0.013677834533154964	0.01376949343830347	0.03175574541091919	0.014370176009833813	0.014990084804594517	0.01760190911591053	0.01204932015389204	0.007217494770884514	0.016212740913033485	0.018637651577591896	0.021520914509892464	0.01850476861000061	0.02928808331489563	0.026137370616197586	0.009605848230421543	0.009192512370646	0.013032115064561367	0.017955485731363297	0.020380433648824692	0.017665395513176918	0.013987903483211994	0.018974769860506058	0.02093605138361454	0.02466559410095215	0.02409740909934044	0.016376614570617676	0.025946253910660744	0.025959596037864685	0.019503088667988777	0.01987362839281559	0.01934606395661831	0.025277459993958473	0.022511938586831093	0.016254683956503868	0.03424523398280144	0.02031274512410164	0.016324706375598907	0.02733982540667057	0.020679723471403122	0.025521663948893547	0.02201496623456478	0.017702460289001465	0.01608520932495594	0.02101205103099346	0.017933763563632965	0.024373985826969147	0.023471085354685783	0.025881526991724968	0.01858404278755188	0.021230440586805344	0.025920018553733826	0.016239194199442863	0.020314626395702362	0.02046739123761654	0.020202837884426117	0.022001096978783607	0.020111339166760445	0.019146986305713654	0.020105820149183273	0.016891570761799812	0.015074427239596844	0.017110120505094528	0.016833286732435226	0.0472431518137455	0.018435634672641754	0.010662010870873928	0.0159686841070652	0.017841560766100883	0.02719305083155632	0.026064617559313774	0.014809077605605125	0.01736585609614849	0.014060518704354763	0.014240434393286705	0.021993834525346756	0.023105589672923088	0.025614965707063675
0.0198637954890728	0.018308741971850395	0.021731581538915634	0.027252497151494026	0.016540637239813805	0.02464347891509533	0.021723052486777306	0.021756671369075775	0.02051626145839691	0.03155108913779259	0.015020615421235561	0.03148374333977699	0.023891039192676544	0.017974847927689552	0.012895474210381508	0.013269531540572643	0.0258802343159914	0.016349652782082558	0.021543877199292183	0.02264375425875187	0.017065266147255898	0.016199538484215736	0.013393267057836056	0.010864882729947567	0.009577751159667969	0.009479706175625324	0.009593150578439236	0.006665232591331005	0.01590033620595932	0.010483243502676487	0.012853901833295822	0.011308427900075912	0.007953129708766937	0.008819586597383022	0.011113598011434078	0.010239897295832634	0.01021050289273262	0.011211344972252846	0.012044503353536129	0.012715719640254974	0.007529444992542267	0.011027169413864613	0.013055486604571342	0.008524407632648945	0.013675037771463394	0.012590453960001469	0.014904000796377659	0.016427306458353996	0.01426918525248766	0.008623478002846241	0.008589580655097961	0.010423712432384491	0.012248963117599487	0.01338813453912735	0.01322290487587452	0.014352223835885525	0.013655295595526695	0.015428245067596436	0.014948110096156597	0.01587696559727192	0.016143091022968292	0.010755938477814198	0.012968737632036209	0.013544462621212006	0.009417473338544369	0.015857480466365814	0.018018733710050583	0.02181878127157688	0.020606543868780136	0.027070146054029465	0.07423078268766403	0.026272248476743698	0.02721157670021057	0.017015691846609116	0.021437762305140495	0.021440276876091957	0.021981090307235718	0.01930118352174759	0.02442852407693863	0.017631148919463158	0.010679393075406551	0.009728443808853626	0.016381988301873207	0.018830033019185066
0.020091932266950607	0.019381174817681313	0.025193441659212112	0.02418612688779831	0.015002267435193062	0.0254376158118248	0.0249301977455616	0.02944471314549446	0.03406331688165665	0.02252565138041973	0.013877484016120434	0.035668645054101944	0.026139892637729645	0.015534558333456516	0.008036265149712563	0.010810036212205887	0.011321763508021832	0.010217183269560337	0.010979067534208298	0.011424083262681961	0.01084825862199068	0.014668970368802547	0.01598690077662468	0.013317101635038853	0.011484981514513493	0.010196449235081673	0.011830353178083897	0.007724306546151638	0.01485187653452158	0.01140306331217289	0.01888364739716053	0.011243704706430435	0.009028663858771324	0.008725565858185291	0.01108123641461134	0.011333948001265526	0.010055340826511383	0.010966844856739044	0.012044503353536129	0.0131176533177495	0.006903680041432381	0.010691985487937927	0.012629146687686443	0.00733019458130002	0.01359559129923582	0.011745945550501347	0.014659752137959003	0.013943328522145748	0.015581563115119934	0.00869798008352518	0.00884051714092493	0.009833945892751217	0.011975361034274101	0.012212799862027168	0.01301407627761364	0.016256220638751984	0.013578234240412712	0.016340574249625206	0.0165302325040102	0.015576425939798355	0.01622450165450573	0.01057516597211361	0.014560840092599392	0.012798936106264591	0.00983508862555027	0.01811629720032215	0.018113985657691956	0.011696480214595795	0.018499527126550674	0.026585426181554794	0.0961010530591011	0.03488491103053093	0.03604855760931969	0.02125840075314045	0.024474555626511574	0.01941983960568905	0.020914146676659584	0.016910787671804428	0.020754089578986168	0.021133573725819588	0.011967725120484829	0.011751934885978699	0.01889199949800968	0.013830573298037052
0.019099006429314613	0.032626423984766006	0.03709333762526512	0.028158647939562798	0.01992250420153141	0.036635469645261765	0.04579167440533638	0.04693865403532982	0.05047532543540001	0.03412420302629471	0.019523989409208298	0.037250816822052	0.03603404015302658	0.018559670075774193	0.010610081255435944	0.017847539857029915	0.018022315576672554	0.015201682224869728	0.015718817710876465	0.017561985179781914	0.01684083230793476	0.023433007299900055	0.0321047380566597	0.021460240706801414	0.02000671811401844	0.018429644405841827	0.0228364747017622	0.010801119729876518	0.01924542523920536	0.01564708538353443	0.02550373412668705	0.016275964677333832	0.011358988471329212	0.011925984174013138	0.017092449590563774	0.019382294267416	0.014567960053682327	0.015591969713568687	0.019156930968165398	0.03395608812570572	0.010143976658582687	0.014111612923443317	0.015509311109781265	0.01071759033948183	0.021727317944169044	0.01653006114065647	0.022174011915922165	0.018895791843533516	0.03562169894576073	0.013454395346343517	0.014352237805724144	0.015152662992477417	0.020821833983063698	0.017875779420137405	0.017141791060566902	0.029497511684894562	0.01920372247695923	0.022426297888159752	0.02376898005604744	0.019140642136335373	0.021650228649377823	0.014165673404932022	0.023270390927791595	0.01663370616734028	0.011615822091698647	0.031505219638347626	0.03676773980259895	0.01513873040676117	0.017913883551955223	0.01892261393368244	0.07046918570995331	0.04828672856092453	0.04585738107562065	0.031101813539862633	0.026410875841975212	0.025728046894073486	0.021822798997163773	0.021693147718906403	0.0272351261228323	0.034315478056669235	0.023752544075250626	0.021114373579621315	0.02811034955084324	0.015164289623498917
0.019678469747304916	0.024734055623412132	0.0295276902616024	0.015214327722787857	0.011726348660886288	0.022936351597309113	0.02963242493569851	0.036860816180706024	0.037021927535533905	0.015728406608104706	0.014558176510035992	0.025000380352139473	0.025714706629514694	0.011579218320548534	0.007955832406878471	0.013344278559088707	0.012218955904245377	0.009436098858714104	0.010218381881713867	0.009498737752437592	0.0095715606585145	0.013640427961945534	0.034293003380298615	0.017910044640302658	0.014605031348764896	0.0125990966334939	0.013557316735386848	0.010093476623296738	0.012489555403590202	0.013621452264487743	0.01674092561006546	0.011417649686336517	0.009237030521035194	0.008539366535842419	0.011744653806090355	0.012593659572303295	0.011447486467659473	0.012917750515043736	0.013301520608365536	0.014765582047402859	0.007225429639220238	0.01053757406771183	0.012993903830647469	0.007675189524888992	0.013844181783497334	0.013520698063075542	0.014803428202867508	0.017940416932106018	0.017348000779747963	0.009817820973694324	0.008873826824128628	0.009741964749991894	0.012765767052769661	0.013491421937942505	0.01427149586379528	0.0173928402364254	0.014449029229581356	0.018041465431451797	0.01711539924144745	0.01799013838171959	0.018585387617349625	0.011223452165722847	0.015435243025422096	0.014138204045593739	0.009537126868963242	0.020930111408233643	0.03629147633910179	0.009466499090194702	0.015400003641843796	0.01678931713104248	0.05820054933428764	0.08125070482492447	0.053925931453704834	0.04543697461485863	0.04347937926650047	0.01762777753174305	0.016397928819060326	0.011483977548778057	0.020975664258003235	0.04155502840876579	0.019312705844640732	0.01564519666135311	0.018958454951643944	0.013077170588076115
0.018282191827893257	0.027747085317969322	0.03020324930548668	0.012509799562394619	0.009655415080487728	0.017269054427742958	0.03378983214497566	0.024031206965446472	0.029676413163542747	0.010198169387876987	0.016520299017429352	0.018723661080002785	0.028247687965631485	0.00961900595575571	0.00634782575070858	0.021753547713160515	0.01758352667093277	0.01544156949967146	0.016238458454608917	0.01692572794854641	0.017185762524604797	0.011868029832839966	0.042285554111003876	0.02548983506858349	0.03399413824081421	0.03503315523266792	0.04279794916510582	0.030947431921958923	0.0255099106580019	0.0425180047750473	0.039161764085292816	0.035555507987737656	0.01927841082215309	0.02362152375280857	0.029932012781500816	0.04506659507751465	0.03220467269420624	0.031138096004724503	0.04789918661117554	0.051714248955249786	0.02317103184759617	0.02952253259718418	0.02819056622684002	0.021620947867631912	0.0483623743057251	0.02803165465593338	0.03933851793408394	0.0242510624229908	0.040481600910425186	0.02224084548652172	0.0276163462549448	0.019040251150727272	0.03391265124082565	0.028763653710484505	0.02779209427535534	0.029722267761826515	0.027973322197794914	0.035485319793224335	0.02482166327536106	0.02762150578200817	0.029432052746415138	0.022992337122559547	0.03688788041472435	0.029164791107177734	0.017858944833278656	0.02807771787047386	0.055913638323545456	0.013678319752216339	0.019139450043439865	0.013466205447912216	0.02968449518084526	0.07382131367921829	0.027595791965723038	0.03529753535985947	0.025995397940278053	0.014765819534659386	0.010651063174009323	0.01411424856632948	0.017652055248618126	0.05736609175801277	0.02908450737595558	0.037421517074108124	0.03672611340880394	0.019098645076155663
0.019747694954276085	0.049542397260665894	0.03506072983145714	0.012161875143647194	0.010101809166371822	0.0163886658847332	0.03619558364152908	0.0220844354480505	0.0317603163421154	0.009630199521780014	0.012987181544303894	0.01644928567111492	0.021690549328923225	0.00814884714782238	0.005388300400227308	0.02054017223417759	0.020163601264357567	0.014321820810437202	0.017593884840607643	0.017499372363090515	0.015852954238653183	0.01356389932334423	0.059872403740882874	0.02437860332429409	0.026614820584654808	0.02731102705001831	0.03064705803990364	0.019570155069231987	0.01868046633899212	0.02452402561903	0.023470334708690643	0.02081875316798687	0.016110030934214592	0.016490638256072998	0.023883044719696045	0.02295435033738613	0.02049858681857586	0.020206907764077187	0.027402959764003754	0.030082909390330315	0.015669453889131546	0.021154236048460007	0.021354909986257553	0.01577119715511799	0.02914915420114994	0.02256593480706215	0.02668544091284275	0.019846003502607346	0.022348515689373016	0.015186541713774204	0.017201367765665054	0.014194970019161701	0.020351799204945564	0.01854892447590828	0.019434472545981407	0.021509069949388504	0.018891625106334686	0.02142202854156494	0.01779964379966259	0.020399153232574463	0.0229048989713192	0.017481906339526176	0.022088849917054176	0.01823190040886402	0.014464056119322777	0.02019558660686016	0.029988886788487434	0.00980326347053051	0.009730079211294651	0.010468093678355217	0.01633320562541485	0.09697667509317398	0.028228620067238808	0.028420856222510338	0.024258455261588097	0.014054694212973118	0.010135078802704811	0.009184936992824078	0.0179474875330925	0.06253079324960709	0.02217092365026474	0.02531089447438717	0.02222820743918419	0.013717095367610455
0.019545814022421837	0.033539459109306335	0.030598890036344528	0.011300571262836456	0.009597496129572392	0.018000081181526184	0.030161403119564056	0.025136958807706833	0.027502194046974182	0.011642239056527615	0.012647915631532669	0.019166113808751106	0.018947996199131012	0.00930352695286274	0.006209583953022957	0.018150795251131058	0.025623155757784843	0.015424138866364956	0.019987380132079124	0.015200191177427769	0.014334345236420631	0.012969017960131168	0.04256536811590195	0.020203201100230217	0.018640296533703804	0.017074067145586014	0.020403025671839714	0.013294605538249016	0.013291010633111	0.01769639179110527	0.022724512964487076	0.018217673525214195	0.011296171694993973	0.010410578921437263	0.016224073246121407	0.015989702194929123	0.016179917380213737	0.01629490777850151	0.020080268383026123	0.025584906339645386	0.010280783288180828	0.013874348253011703	0.018692653626203537	0.009711039252579212	0.01651204377412796	0.018240509554743767	0.01891256496310234	0.02038308046758175	0.022348515689373016	0.01179675105959177	0.010708106681704521	0.011032416485249996	0.014919508248567581	0.015977434813976288	0.016755234450101852	0.017502008005976677	0.017851294949650764	0.02014547772705555	0.017796548083424568	0.021173983812332153	0.021793892607092857	0.014284110628068447	0.01940922997891903	0.016879240050911903	0.009774088859558105	0.01701580360531807	0.017939355224370956	0.008087702095508575	0.00998131837695837	0.016030453145503998	0.020809335634112358	0.0959940031170845	0.03907708823680878	0.04817987233400345	0.0503716878592968	0.021329117938876152	0.015912232920527458	0.007752474397420883	0.019369252026081085	0.03355053439736366	0.02764420211315155	0.020631246268749237	0.019557446241378784	0.009963011369109154
0.019055550917983055	0.01638207584619522	0.016111498698592186	0.01328605692833662	0.012257502414286137	0.016718942672014236	0.018077204003930092	0.017881134524941444	0.016892006620764732	0.012674704194068909	0.014573302119970322	0.015163769945502281	0.016818033531308174	0.012257562018930912	0.009697054512798786	0.01524317916482687	0.013533255085349083	0.0119412150233984	0.013651158660650253	0.01565505564212799	0.014754699543118477	0.016557691618800163	0.021414518356323242	0.025536229833960533	0.019376307725906372	0.01816476322710514	0.018313007429242134	0.01783212646842003	0.016751717776060104	0.018048087134957314	0.01863584853708744	0.015023967251181602	0.013756725005805492	0.014200937002897263	0.015029381960630417	0.016476331278681755	0.016972966492176056	0.018016595393419266	0.014828224666416645	0.015514640137553215	0.011453775689005852	0.016574647277593613	0.018152620643377304	0.009822878055274487	0.015492054633796215	0.016710108146071434	0.01534939743578434	0.01548225898295641	0.01657756417989731	0.012457946315407753	0.012431352399289608	0.012412143871188164	0.015120618045330048	0.01723112352192402	0.016435325145721436	0.016699310392141342	0.018028536811470985	0.01933216117322445	0.017093727365136147	0.021296078339219093	0.020285416394472122	0.017441388219594955	0.020506151020526886	0.01881225034594536	0.010811089538037777	0.016637751832604408	0.014287982136011124	0.010053877718746662	0.01624211296439171	0.01796562410891056	0.0186353400349617	0.020888622850179672	0.12023719400167465	0.06722165644168854	0.049152567982673645	0.023510947823524475	0.022211860865354538	0.016358736902475357	0.020237084478139877	0.022030910477042198	0.02505100704729557	0.02275826409459114	0.01977028138935566	0.014163822866976261
0.019295677542686462	0.0174282006919384	0.014250005595386028	0.008340897038578987	0.008714593946933746	0.010234370827674866	0.01884058304131031	0.013731861487030983	0.013871515169739723	0.006698369048535824	0.012150902301073074	0.009922818280756474	0.012604458257555962	0.007789724040776491	0.00843213964253664	0.016680791974067688	0.01531421858817339	0.01255960762500763	0.014765538275241852	0.01343598123639822	0.015343379229307175	0.015478130429983139	0.02321176789700985	0.02788461558520794	0.021558741107583046	0.0182489026337862	0.02252575196325779	0.016579408198595047	0.015151437371969223	0.019705116748809814	0.02025139331817627	0.018494771793484688	0.016094708815217018	0.0185793898999691	0.022097749635577202	0.020866336300969124	0.020201191306114197	0.022366657853126526	0.02253487892448902	0.023235419765114784	0.01562638394534588	0.021979015320539474	0.022278647869825363	0.013267140835523605	0.021601740270853043	0.01982235349714756	0.01949205808341503	0.02187553234398365	0.021235337480902672	0.01980326883494854	0.019362086430191994	0.018101494759321213	0.023737920448184013	0.024596557021141052	0.019940994679927826	0.016863059252500534	0.02084127999842167	0.024052929133176804	0.02046850696206093	0.029016200453042984	0.02363758720457554	0.022661961615085602	0.02740735001862049	0.025508590042591095	0.01588348113000393	0.021422961726784706	0.014192729257047176	0.009853550232946873	0.0118692172691226	0.009041217155754566	0.008149228058755398	0.02221275120973587	0.036093760281801224	0.0900469422340393	0.07825407385826111	0.022510170936584473	0.0142287015914917	0.01032949797809124	0.022212784737348557	0.025967294350266457	0.052394986152648926	0.038723453879356384	0.02301129512488842	0.015092468820512295
0.019937004894018173	0.011214897967875004	0.00942318420857191	0.005551320035010576	0.0058963717892766	0.006220562383532524	0.012044605799019337	0.009276434779167175	0.013033605180680752	0.004592050798237324	0.009639902971684933	0.006135995965451002	0.00833445880562067	0.006090125534683466	0.006154915317893028	0.01996000111103058	0.01951109804213047	0.01459822990000248	0.017610842362046242	0.01588709093630314	0.01627698726952076	0.009822169318795204	0.015246118418872356	0.02801937609910965	0.03206770867109299	0.026027122512459755	0.03511819243431091	0.02468383125960827	0.018838128075003624	0.027384936809539795	0.02731119841337204	0.023796038702130318	0.018314721062779427	0.0219401977956295	0.02730531059205532	0.03139613941311836	0.027864456176757812	0.029976721853017807	0.028797106817364693	0.03265528380870819	0.021316537633538246	0.03516039997339249	0.03023226000368595	0.019369002431631088	0.03579702600836754	0.026119723916053772	0.02768159657716751	0.025015365332365036	0.03516471013426781	0.032875847071409225	0.035788435488939285	0.027846163138747215	0.03469136357307434	0.037044424563646317	0.03319944441318512	0.025111574679613113	0.036500174552202225	0.04223230481147766	0.030611423775553703	0.04488847032189369	0.03219040855765343	0.034807972609996796	0.04861866310238838	0.049776121973991394	0.024683915078639984	0.028872663155198097	0.018082235008478165	0.010574069805443287	0.00888747163116932	0.005309668369591236	0.00402927678078413	0.010959843173623085	0.013345876708626747	0.0962495356798172	0.06666509062051773	0.012670566327869892	0.0073669347912073135	0.008869628421962261	0.01537169050425291	0.01924261264503002	0.08098357915878296	0.0645185261964798	0.032024890184402466	0.01681545563042164
0.019103635102510452	0.0134278554469347	0.012719864025712013	0.010046497918665409	0.008368496783077717	0.00969372596591711	0.014366419985890388	0.013432911597192287	0.01396182831376791	0.007374415174126625	0.012797019444406033	0.01106380857527256	0.010899682529270649	0.008411954157054424	0.007058515679091215	0.015430755913257599	0.014827938750386238	0.012967166490852833	0.01319571491330862	0.013366923667490482	0.015830880030989647	0.015947503969073296	0.01659495197236538	0.0262984037399292	0.027062829583883286	0.021826384589076042	0.024481669068336487	0.019405199214816093	0.016415370628237724	0.023198403418064117	0.022957732900977135	0.02114035002887249	0.016871483996510506	0.020017366856336594	0.022744985297322273	0.02768603153526783	0.022627748548984528	0.024134190753102303	0.024669522419571877	0.02561779133975506	0.01667523756623268	0.021466823294758797	0.021174900233745575	0.014135314151644707	0.02400819957256317	0.020096713677048683	0.022394314408302307	0.022500401362776756	0.022497914731502533	0.017405271530151367	0.018262851983308792	0.016099536791443825	0.021860118955373764	0.020810553804039955	0.01979881338775158	0.01674105040729046	0.01933087594807148	0.01951957680284977	0.017886336892843246	0.02538624219596386	0.02370462939143181	0.019305210560560226	0.02306981198489666	0.021745245903730392	0.011388245038688183	0.01406216248869896	0.012954437173902988	0.007264958694577217	0.009722360409796238	0.011593279428780079	0.009270432405173779	0.015522021800279617	0.017233245074748993	0.039844390004873276	0.04301904886960983	0.03623673692345619	0.012470170855522156	0.007696094922721386	0.0179474875330925	0.01608855649828911	0.026725411415100098	0.028207574039697647	0.01989869959652424	0.011013753712177277
