0.012869945727288723	0.007661387324333191	0.007365996949374676	0.00537501834332943	0.005940273869782686	0.007127555087208748	0.009514966048300266	0.007823132909834385	0.00714913010597229	0.006879526190459728	0.011583667248487473	0.006641610525548458	0.008570865727961063	0.004083487205207348	0.0036233575083315372	0.029123932123184204	0.011652343906462193	0.014054904691874981	0.04404954984784126	0.024857616052031517	0.013939160853624344	0.011006913147866726	0.0062590716406702995	0.019805001094937325	0.02988535165786743	0.01908900775015354	0.01245209202170372	0.009951300919055939	0.006760111544281244	0.004024663474410772	0.019521545618772507	0.014946090057492256	0.00785968080163002	0.00767897954210639	0.007708669174462557	0.006718054413795471	0.009134219028055668	0.010758657939732075	0.005175217520445585	0.016381219029426575	0.010403198190033436	0.009737263433635235	0.008811633102595806	0.006975237745791674	0.009338533505797386	0.010754463262856007	0.00466882111504674	0.010016101412475109	0.011061393655836582	0.006093824747949839	0.00590159697458148	0.02521580643951893	0.026243122294545174	0.01573375053703785	0.01039203442633152	0.01040726713836193	0.005986853968352079	0.020245308056473732	0.007925831712782383	0.008378425613045692
0.01272894162684679	0.007263032719492912	0.008235051296651363	0.005463521461933851	0.008203964680433273	0.007195397280156612	0.009977967478334904	0.00767707172781229	0.007036345079541206	0.007310319226235151	0.011870127171278	0.006200724747031927	0.011804827488958836	0.00407720822840929	0.0036283170338720083	0.019887451082468033	0.009606401436030865	0.014249238185584545	0.029856400564312935	0.02026926539838314	0.02105134353041649	0.011606665328145027	0.008197297342121601	0.026688668876886368	0.0235182736068964	0.015353867784142494	0.011353707872331142	0.009194085374474525	0.008526381105184555	0.005123630166053772	0.033755864948034286	0.025027554482221603	0.013611417263746262	0.009295739233493805	0.011379711329936981	0.011030822992324829	0.01929454877972603	0.0230848491191864	0.005951535422354937	0.0185876302421093	0.007477583363652229	0.009364567697048187	0.008301726542413235	0.007074747234582901	0.0069882916286587715	0.009288545697927475	0.005605985410511494	0.008677107281982899	0.010475006885826588	0.007522272411733866	0.009935641661286354	0.0301662590354681	0.03153204172849655	0.015408226288855076	0.01776987500488758	0.02049904689192772	0.006741975899785757	0.021164387464523315	0.0062015545554459095	0.006038900930434465
0.012470572255551815	0.009540964849293232	0.01014583371579647	0.006040376145392656	0.007131628226488829	0.008271069265902042	0.01377510279417038	0.01130868773907423	0.008409414440393448	0.007005174178630114	0.01152222603559494	0.0069106342270970345	0.008506013080477715	0.005252103786915541	0.0049843378365039825	0.019760821014642715	0.013465913943946362	0.015236640349030495	0.018617065623402596	0.021875618025660515	0.013416497968137264	0.010909532196819782	0.010081655345857143	0.026639271527528763	0.0359523743391037	0.023507025092840195	0.017938053235411644	0.016565855592489243	0.013731226325035095	0.010398009791970253	0.038970235735177994	0.01901264116168022	0.011092470958828926	0.010480803437530994	0.009379053488373756	0.009899516589939594	0.009656435810029507	0.012113286182284355	0.008245527744293213	0.022655440494418144	0.01150206383317709	0.013727805577218533	0.012925256043672562	0.022824734449386597	0.008421571925282478	0.010830286890268326	0.005615876521915197	0.011228119023144245	0.014832929708063602	0.00782020017504692	0.010160647332668304	0.026527991518378258	0.022885777056217194	0.029172085225582123	0.01707623153924942	0.013096529059112072	0.009981446899473667	0.028131434693932533	0.015044006519019604	0.00980414729565382
0.012816930189728737	0.011885805055499077	0.01926415041089058	0.011801018379628658	0.01148225087672472	0.01624000072479248	0.02665194310247898	0.023460546508431435	0.014598051086068153	0.012738312594592571	0.011935558170080185	0.015396838076412678	0.012001978233456612	0.011149340309202671	0.00846056267619133	0.014908325858414173	0.01313225831836462	0.010124117136001587	0.011768289841711521	0.016025949269533157	0.01010138913989067	0.0137421740218997	0.009828676469624043	0.016528554260730743	0.021703289821743965	0.01434775348752737	0.012749618850648403	0.01150015089660883	0.008583562448620796	0.004510939121246338	0.0082161296159029	0.006180615164339542	0.005391967948526144	0.006545987445861101	0.006864831317216158	0.009422645904123783	0.00809436570852995	0.015006204135715961	0.01355346105992794	0.03635586053133011	0.027810318395495415	0.029683969914913177	0.024040058255195618	0.023086024448275566	0.017780788242816925	0.014844207093119621	0.014593426138162613	0.011851088143885136	0.009742023423314095	0.010443679988384247	0.010272347368299961	0.013347760774195194	0.018176818266510963	0.02288031578063965	0.02053183503448963	0.01944894716143608	0.01552277896553278	0.045007288455963135	0.05059971287846565	0.02293390780687332
0.013048223219811916	0.014644439332187176	0.018587667495012283	0.01256594154983759	0.011591841466724873	0.0214204341173172	0.02120557241141796	0.026564719155430794	0.016088271513581276	0.015508551150560379	0.014450658112764359	0.02286602556705475	0.01675434596836567	0.010722390376031399	0.008203906007111073	0.010123254731297493	0.008305074647068977	0.0061970907263457775	0.0061587197706103325	0.008607087656855583	0.007152560167014599	0.012059200555086136	0.011648586951196194	0.01083041075617075	0.009593863971531391	0.005359356757253408	0.006600004155188799	0.005598018877208233	0.0038773000705987215	0.0020014019683003426	0.002876022830605507	0.0028555968310683966	0.0037251936737447977	0.00376516068354249	0.004888382274657488	0.008056393824517727	0.007393495179712772	0.008992843329906464	0.010818509384989738	0.0337500162422657	0.05357154458761215	0.028747722506523132	0.015274260193109512	0.01749248430132866	0.020782364532351494	0.01151854358613491	0.014210772700607777	0.00666150962933898	0.0032767714001238346	0.009358708746731281	0.011144246906042099	0.008742601610720158	0.007803956978023052	0.014327756129205227	0.02000214345753193	0.012675878591835499	0.015163466334342957	0.024870285764336586	0.08329658955335617	0.02513207122683525
0.01353104691952467	0.012382975779473782	0.017794646322727203	0.010459238663315773	0.007865766063332558	0.01767166517674923	0.018564950674772263	0.02329973131418228	0.01686321571469307	0.012927383184432983	0.01062853541225195	0.01887461356818676	0.013133864849805832	0.007839699275791645	0.005310841370373964	0.008617219515144825	0.008141390047967434	0.005993862636387348	0.006067852955311537	0.0078631192445755	0.006397247314453125	0.010495949536561966	0.010527013801038265	0.008853912353515625	0.008780847303569317	0.006388294044882059	0.007881080731749535	0.006076583173125982	0.004063557367771864	0.0022614500485360622	0.002121957950294018	0.002292526885867119	0.004078700207173824	0.004484093748033047	0.005922429729253054	0.008932593278586864	0.007370590697973967	0.006599430460482836	0.0082438625395298	0.02580290660262108	0.07955800741910934	0.015696778893470764	0.018448282033205032	0.009097847156226635	0.019965944811701775	0.009321742691099644	0.010752969421446323	0.004418544936925173	0.0023505461867898703	0.006428699940443039	0.011918911710381508	0.0067125409841537476	0.006198391318321228	0.01115330308675766	0.014276435598731041	0.007870415225625038	0.00989209022372961	0.014838887378573418	0.0936918705701828	0.01315443217754364
0.012103051878511906	0.033981647342443466	0.025256574153900146	0.03193560615181923	0.02706766314804554	0.037842974066734314	0.025354087352752686	0.032416023313999176	0.02976803295314312	0.03383999690413475	0.0214182548224926	0.029041361063718796	0.0316271148622036	0.02327658236026764	0.014317366294562817	0.014336755499243736	0.015449222177267075	0.01349688321352005	0.013790614902973175	0.011684635654091835	0.014628459699451923	0.02983294427394867	0.024561109021306038	0.022764435037970543	0.012213881127536297	0.024318823590874672	0.019245972856879234	0.013439866714179516	0.012809300795197487	0.00534697063267231	0.0023074352648109198	0.0037384857423603535	0.019286872819066048	0.01415945589542389	0.025533020496368408	0.0336809940636158	0.03439303860068321	0.015150089748203754	0.021349703893065453	0.012206065468490124	0.01503714732825756	0.015754185616970062	0.014930503442883492	0.028449179604649544	0.007977262139320374	0.008567658253014088	0.013637717813253403	0.011001897044479847	0.005893857218325138	0.025693686679005623	0.021465612575411797	0.007599460426717997	0.007943875156342983	0.013994150795042515	0.018879704177379608	0.014625193551182747	0.016378583386540413	0.00820301752537489	0.012706765905022621	0.013715690933167934
0.013326387852430344	0.01100468821823597	0.014743364416062832	0.011944836936891079	0.008163899183273315	0.017951423302292824	0.015193167142570019	0.024780262261629105	0.013297746889293194	0.015667704865336418	0.013150817714631557	0.02316434495151043	0.01577896997332573	0.008691241964697838	0.005520795006304979	0.008707852102816105	0.007074994500726461	0.005678756628185511	0.0057184346951544285	0.007914568297564983	0.00679909810423851	0.010974262841045856	0.008684016764163971	0.008196746930480003	0.007917932234704494	0.004377918317914009	0.005878187250345945	0.005667328368872404	0.0028085762169212103	0.0016235999064520001	0.0020517962984740734	0.0024069861974567175	0.002777386922389269	0.0032771930564194918	0.004084315150976181	0.006517226342111826	0.007324782200157642	0.008719109930098057	0.008235062472522259	0.013970853760838509	0.0839468464255333	0.018764300271868706	0.013612769544124603	0.00614609569311142	0.018863217905163765	0.011584182269871235	0.011412879452109337	0.006301663815975189	0.003584957914426923	0.007438798435032368	0.008829091675579548	0.007822327315807343	0.005070648156106472	0.012114295735955238	0.01672310382127762	0.011083202436566353	0.010346107184886932	0.012315557338297367	0.09352731704711914	0.01435441616922617
0.013474483974277973	0.00993520300835371	0.013735034503042698	0.010569868609309196	0.008076698519289494	0.014925133436918259	0.017729435116052628	0.027140850201249123	0.012282677926123142	0.017510542646050453	0.022140389308333397	0.026677273213863373	0.01696273870766163	0.00849268026649952	0.005519555415958166	0.012429634109139442	0.008752122521400452	0.006568307522684336	0.0065068211406469345	0.009162002243101597	0.006605222821235657	0.008284256793558598	0.006697697564959526	0.008633814752101898	0.00888397078961134	0.005323578603565693	0.006952710449695587	0.007366584148257971	0.0033392596524208784	0.0023787913378328085	0.005521936342120171	0.003508388763293624	0.002999396063387394	0.004059116821736097	0.004447442013770342	0.006666878703981638	0.009839669801294804	0.012148966081440449	0.006568975280970335	0.010723763145506382	0.07526523619890213	0.019519008696079254	0.011086156591773033	0.005994822829961777	0.016010064631700516	0.018975447863340378	0.011047533713281155	0.011765137314796448	0.007463109213858843	0.006712160538882017	0.007054754998534918	0.011119470000267029	0.006457240786403418	0.017172645777463913	0.016912279650568962	0.016683481633663177	0.009924812242388725	0.009632528759539127	0.07337988168001175	0.0172458253800869
0.014192681759595871	0.007192008197307587	0.009618573822081089	0.007459596265107393	0.005690454505383968	0.008211621083319187	0.010230272077023983	0.0111360689625144	0.00851492304354906	0.009548050351440907	0.015567773021757603	0.011066095903515816	0.01147191971540451	0.005114757921546698	0.0038440569769591093	0.01563393324613571	0.011614623479545116	0.0122922258451581	0.010751640424132347	0.014121520332992077	0.009433560073375702	0.008442929945886135	0.004845081362873316	0.011556357145309448	0.012350271455943584	0.00836227461695671	0.013059820979833603	0.009234633296728134	0.007745571434497833	0.004025076050311327	0.007312189321964979	0.0051072873175144196	0.00506407767534256	0.005652360152453184	0.006463662255555391	0.005948859266936779	0.0053504351526498795	0.010887919925153255	0.005158092826604843	0.008929971605539322	0.03918237239122391	0.01801079511642456	0.01289087999612093	0.006501795724034309	0.013365658931434155	0.0162808895111084	0.008146405220031738	0.010498800314962864	0.014473101124167442	0.005676844157278538	0.004390036221593618	0.009170521050691605	0.007494037505239248	0.014563243836164474	0.007548097986727953	0.011598345823585987	0.005949727259576321	0.007658740039914846	0.03910600394010544	0.018563736230134964
0.01400536485016346	0.007301118224859238	0.008560501970350742	0.007001273334026337	0.005293336696922779	0.006649168208241463	0.00903347134590149	0.008257628418505192	0.007167321164160967	0.007097315974533558	0.010350055061280727	0.007800706196576357	0.009786627255380154	0.004513575695455074	0.0032059294171631336	0.017777686938643456	0.011855377815663815	0.011280190199613571	0.01190832071006298	0.017999794334173203	0.009976731613278389	0.007135160733014345	0.004517074208706617	0.010408974252641201	0.014071444049477577	0.009949478320777416	0.015080610290169716	0.012420030310750008	0.008122098632156849	0.006996761076152325	0.008792011067271233	0.006774311885237694	0.005986837204545736	0.008712025359272957	0.007530564442276955	0.005448726937174797	0.005107650067657232	0.007121162489056587	0.004107779823243618	0.008829030208289623	0.037924930453300476	0.016899021342396736	0.019743099808692932	0.005421871319413185	0.020213380455970764	0.018508058041334152	0.006332658231258392	0.008492371067404747	0.0066101825796067715	0.004754715599119663	0.0049163904041051865	0.009818275459110737	0.01520774606615305	0.01375116128474474	0.008481362834572792	0.009280200116336346	0.005460786167532206	0.010127918794751167	0.023166729137301445	0.03157828748226166
0.014527592808008194	0.0058950381353497505	0.0073006232269108295	0.006482894532382488	0.0048773642629384995	0.006185467820614576	0.007253461051732302	0.0069615188986063	0.006369092967361212	0.006831660401076078	0.011385778896510601	0.007103003095835447	0.007854897528886795	0.00411958945915103	0.003232380608096719	0.027650970965623856	0.01113614346832037	0.011465969495475292	0.01932731829583645	0.018879326060414314	0.011427432298660278	0.007736631203442812	0.003862021490931511	0.01262182742357254	0.01660230942070484	0.009988341480493546	0.010704966261982918	0.00751133169978857	0.004291614051908255	0.0030694350134581327	0.007974383421242237	0.006514962296932936	0.004568258300423622	0.005848051514476538	0.006003701128065586	0.005188193172216415	0.005267980042845011	0.00947246141731739	0.0038207038305699825	0.00637760991230607	0.017616210505366325	0.02423480525612831	0.007081390358507633	0.004029975738376379	0.0104280486702919	0.01636086218059063	0.005257330369204283	0.010232926346361637	0.008835787884891033	0.004245854448527098	0.0037310889456421137	0.011845682747662067	0.016861584037542343	0.016018299385905266	0.007232805714011192	0.012339054606854916	0.004952967166900635	0.007553695701062679	0.007860515266656876	0.021427761763334274
0.013932525180280209	0.0072568561881780624	0.00987936183810234	0.00854850746691227	0.007149304263293743	0.015135652385652065	0.01635892502963543	0.018852239474654198	0.01572153903543949	0.011724752373993397	0.01219728123396635	0.01653982140123844	0.012723999097943306	0.0074245217256248	0.005002936348319054	0.017926059663295746	0.010721925646066666	0.010172699578106403	0.012212086468935013	0.012905118986964226	0.010546822100877762	0.009730077348649502	0.005504943896085024	0.012533037923276424	0.016709424555301666	0.011618109419941902	0.012076269835233688	0.010807057842612267	0.00642906129360199	0.004034974612295628	0.01033956278115511	0.007875910960137844	0.007200485561043024	0.007014637812972069	0.006129931192845106	0.008074227720499039	0.007604214362800121	0.010610677301883698	0.00781312957406044	0.01307725440710783	0.019578350707888603	0.04701128974556923	0.01046739425510168	0.011136398650705814	0.016109267249703407	0.01833641715347767	0.010425642132759094	0.01569296233355999	0.021682998165488243	0.007637220900505781	0.006029368843883276	0.011303297244012356	0.01267522107809782	0.01747739315032959	0.011930661275982857	0.011737038381397724	0.008860091678798199	0.011150287464261055	0.01537309866398573	0.035180456936359406
0.012707977555692196	0.013334088027477264	0.015294073149561882	0.016020746901631355	0.013051869347691536	0.022312164306640625	0.02018578350543976	0.023952580988407135	0.02025550603866577	0.016748277470469475	0.012257127091288567	0.020120128989219666	0.017126165330410004	0.01297800149768591	0.010170363821089268	0.00981974508613348	0.009630383923649788	0.008127758279442787	0.007439189124852419	0.007818203419446945	0.008731122128665447	0.014708535745739937	0.012635494582355022	0.00911090150475502	0.008271215483546257	0.008635547943413258	0.00983103085309267	0.008472703397274017	0.01097414642572403	0.006700211204588413	0.004779680632054806	0.006032583303749561	0.007143560331314802	0.006940728984773159	0.007789940573275089	0.012787100858986378	0.011158955283463001	0.010389585047960281	0.01881002075970173	0.016788752749562263	0.013391125947237015	0.06485166400671005	0.026446357369422913	0.033353570848703384	0.016671165823936462	0.017349962145090103	0.022943833842873573	0.011237974278628826	0.007356493268162012	0.017623258754611015	0.014205137267708778	0.0067087505012750626	0.008691740222275257	0.01667569950222969	0.01919499598443508	0.016637759283185005	0.022747403010725975	0.015255807898938656	0.014260844327509403	0.07137735188007355
0.013342553749680519	0.0144570991396904	0.015723980963230133	0.017157070338726044	0.013570360839366913	0.025421684607863426	0.022117044776678085	0.02744108811020851	0.034262705594301224	0.024078940972685814	0.013399775139987469	0.02427900768816471	0.02393651008605957	0.016815049573779106	0.0100881177932024	0.006939420942217112	0.0066046635620296	0.005698600318282843	0.005178504623472691	0.005834151059389114	0.006587277166545391	0.016428742557764053	0.014977716840803623	0.007457044906914234	0.005213420372456312	0.004272433929145336	0.005589609500020742	0.005077963694930077	0.006285271607339382	0.003220184473320842	0.0013576466590166092	0.0022351990919560194	0.005736365914344788	0.005460869055241346	0.007227958645671606	0.01282742153853178	0.010426019318401814	0.007049804087728262	0.017302097752690315	0.015591010451316833	0.01180307101458311	0.052025843411684036	0.02578175999224186	0.0317680649459362	0.015931734815239906	0.0166104007512331	0.026786142960190773	0.00968077965080738	0.00351165933534503	0.01758670061826706	0.014540236443281174	0.004616909194737673	0.00516789173707366	0.010531686246395111	0.01162167452275753	0.012126443907618523	0.02120318077504635	0.014101819135248661	0.01215220894664526	0.06167953088879585
