0.012744014151394367	0.010108956135809422	0.010127292945981026	0.005722068250179291	0.0050161294639110565	0.005341997370123863	0.011242647655308247	0.00935274176299572	0.007463261019438505	0.005477524362504482	0.0096858199685812	0.006799536757171154	0.01001842599362135	0.003842803416773677	0.003441461129114032	0.01941106468439102	0.015261441469192505	0.013951528817415237	0.016473611816763878	0.01496290136128664	0.015548214316368103	0.00992629025131464	0.009834830649197102	0.016928749158978462	0.016108853742480278	0.014314301311969757	0.02319299802184105	0.025076860561966896	0.026078088209033012	0.030838429927825928	0.0348709337413311	0.025289753451943398	0.01605510525405407	0.016385821625590324	0.019145505502820015	0.02884700521826744	0.03252103552222252	0.01853150874376297	0.014003371819853783	0.013538764789700508	0.00978892669081688	0.010905474424362183	0.011931944638490677	0.012416660785675049	0.009504158981144428	0.013663293793797493	0.014190640300512314	0.013090784661471844	0.01372260507196188	0.011820252984762192	0.01870034448802471	0.012259752489626408	0.006567193660885096	0.021519707515835762	0.01229654811322689	0.019629793241620064	0.013306566514074802	0.011523421853780746
0.013464094139635563	0.008861041627824306	0.00907913502305746	0.006542304065078497	0.005732824560254812	0.006753353402018547	0.010332824662327766	0.010500763542950153	0.007358180359005928	0.007077356800436974	0.012153458781540394	0.009181649424135685	0.010846530087292194	0.004661375656723976	0.0035706430207937956	0.015374885872006416	0.014974270015954971	0.01492833811789751	0.014281720854341984	0.017726263031363487	0.016198158264160156	0.009042293764650822	0.007973793894052505	0.016265153884887695	0.014754857867956161	0.013278226368129253	0.023086553439497948	0.024005737155675888	0.026277758181095123	0.02954581379890442	0.0214823130518198	0.01531937625259161	0.014274479821324348	0.015018007718026638	0.015390073880553246	0.020802058279514313	0.019034648314118385	0.015595268458127975	0.015514649450778961	0.011625850573182106	0.008923404850065708	0.009328339248895645	0.008839366026222706	0.010275609791278839	0.009220389649271965	0.011233292520046234	0.011624099686741829	0.012687085196375847	0.013987617567181587	0.011121295392513275	0.01525889616459608	0.010893058963119984	0.00750089343637228	0.021089812740683556	0.009651504456996918	0.01731807366013527	0.012295951135456562	0.011057116091251373
0.013419300317764282	0.009986956603825092	0.010535654611885548	0.005731106270104647	0.006180758588016033	0.0064893681555986404	0.012060186825692654	0.010429332964122295	0.008410905487835407	0.005426847375929356	0.01549016498029232	0.00812042411416769	0.012226100079715252	0.004428826738148928	0.0038705188781023026	0.015263345092535019	0.016858607530593872	0.01917358860373497	0.01382528617978096	0.019962608814239502	0.015430065803229809	0.009727532975375652	0.009812559932470322	0.017496315762400627	0.017911773175001144	0.014439603313803673	0.015362082980573177	0.015296818688511848	0.016239561140537262	0.015427879057824612	0.012915398925542831	0.012810701504349709	0.017084090039134026	0.015625078231096268	0.01588526740670204	0.012556838802993298	0.012600989080965519	0.01489567756652832	0.01608489826321602	0.011390156112611294	0.009742978028953075	0.005730265751481056	0.007942627184092999	0.01088733784854412	0.009163349866867065	0.008793570101261139	0.010477643460035324	0.012391765601933002	0.012334611266851425	0.01440894603729248	0.008846721611917019	0.007800324819982052	0.006056006532162428	0.01296752318739891	0.007682103663682938	0.009608079679310322	0.009486603550612926	0.008887549862265587
0.013244885951280594	0.009449188597500324	0.009996219538152218	0.004275922197848558	0.004657782148569822	0.006205214653164148	0.012710905633866787	0.0075475662015378475	0.009079189971089363	0.0040506948716938496	0.017372583970427513	0.0055887228809297085	0.011827985756099224	0.004076446872204542	0.0032455113250762224	0.01938506029546261	0.015685778111219406	0.02027171105146408	0.01693582348525524	0.01838216558098793	0.015666892752051353	0.007657832466065884	0.010714514181017876	0.02113746851682663	0.026072785258293152	0.018867235630750656	0.017194634303450584	0.012532158754765987	0.012330211699008942	0.010879702866077423	0.011039253324270248	0.015723703429102898	0.024268222972750664	0.022367624565958977	0.020633529871702194	0.012213516049087048	0.011471929959952831	0.01661861315369606	0.01933332532644272	0.013695543631911278	0.013324536383152008	0.004994785413146019	0.010112746618688107	0.013795292936265469	0.010617849417030811	0.012121457606554031	0.01271675806492567	0.014402991160750389	0.015014802105724812	0.02418106608092785	0.009297952055931091	0.007433766033500433	0.005586548242717981	0.011818516068160534	0.006230908911675215	0.006612133700400591	0.008286450058221817	0.009756927378475666
0.013683917932212353	0.014954335987567902	0.015025041997432709	0.006749433930963278	0.0058268168941140175	0.007866661064326763	0.01474351529031992	0.010463048703968525	0.01303764060139656	0.005477524362504482	0.018672475591301918	0.008116190321743488	0.009913184680044651	0.004811848979443312	0.0045158471912145615	0.0173387099057436	0.015368296764791012	0.020902864634990692	0.01756245642900467	0.025286193937063217	0.015585914254188538	0.013486377894878387	0.023396089673042297	0.01770780421793461	0.017433946952223778	0.015052083879709244	0.01532802078872919	0.01713895983994007	0.016103994101285934	0.01654641330242157	0.012951454147696495	0.014091352932155132	0.018687859177589417	0.01608990505337715	0.016343872994184494	0.012200124561786652	0.012923982925713062	0.01708943210542202	0.014490312896668911	0.014253214932978153	0.011418882757425308	0.005757353268563747	0.010701999999582767	0.014050927013158798	0.011157584376633167	0.011315304785966873	0.014403977431356907	0.015598815865814686	0.015125982463359833	0.03494235873222351	0.018419509753584862	0.012173519469797611	0.009149212390184402	0.013116836547851562	0.009122173301875591	0.012223624624311924	0.007239874918013811	0.012498869560658932
0.0143909752368927	0.011508611030876637	0.012874220497906208	0.008736378513276577	0.006971619091928005	0.009272190742194653	0.013562756590545177	0.025804471224546432	0.012590408325195312	0.008971641771495342	0.013112871907651424	0.013439606875181198	0.01716284640133381	0.006892751902341843	0.004581164103001356	0.013038472272455692	0.011975665576756	0.014652478508651257	0.013036037795245647	0.016593752428889275	0.01387795340269804	0.010141412727534771	0.008657400496304035	0.012485343962907791	0.013662808574736118	0.013322174549102783	0.01127205602824688	0.012659534811973572	0.014559172093868256	0.01708047278225422	0.012258038856089115	0.011465723626315594	0.013678258284926414	0.012077907100319862	0.01380691397935152	0.011862888932228088	0.010538365691900253	0.01198496948927641	0.013324588537216187	0.012008854188024998	0.008260060101747513	0.005348376464098692	0.008339271880686283	0.010708842426538467	0.01039896160364151	0.009498878382146358	0.010733649134635925	0.013181707821786404	0.01288841012865305	0.011315696872770786	0.010289860889315605	0.00855506956577301	0.008737131953239441	0.014979463070631027	0.008548487909138203	0.010435345582664013	0.008384965360164642	0.010859659872949123
0.014935885556042194	0.021004537120461464	0.017839020118117332	0.01056138426065445	0.008372698910534382	0.009967335499823093	0.02105785347521305	0.03602180257439613	0.01836085133254528	0.010088291950523853	0.018592244014143944	0.011915857903659344	0.026920875534415245	0.007596964482218027	0.00418897345662117	0.014032812789082527	0.010831090621650219	0.014431790448725224	0.013413871638476849	0.013056468218564987	0.013025962747633457	0.009562397375702858	0.01474691927433014	0.01173057034611702	0.014145152643322945	0.015232555568218231	0.012548539787530899	0.011940627358853817	0.01471470482647419	0.015486168675124645	0.01060530636459589	0.013126478530466557	0.015872890129685402	0.015037057921290398	0.01651828922331333	0.011792276054620743	0.011258017271757126	0.013097166083753109	0.014753730967640877	0.014565720222890377	0.010766399092972279	0.005287429317831993	0.008301551453769207	0.010959992185235023	0.009788642637431622	0.010617286898195744	0.011350470595061779	0.012982403859496117	0.016117505729198456	0.014861995354294777	0.009937071241438389	0.009981376118957996	0.007229650858789682	0.012357717379927635	0.008163639344274998	0.010225638747215271	0.005945327691733837	0.00865704845637083
0.014215698465704918	0.023689737543463707	0.022007428109645844	0.01213858649134636	0.009227446280419827	0.011624748818576336	0.02310347929596901	0.051958661526441574	0.05869821459054947	0.014383635483682156	0.02053803764283657	0.01201887708157301	0.020214861258864403	0.007517077494412661	0.0053751240484416485	0.016282329335808754	0.01569194160401821	0.019640224054455757	0.016918128356337547	0.019199853762984276	0.016099657863378525	0.010144686326384544	0.021442098543047905	0.01895838789641857	0.020841971039772034	0.018761571496725082	0.015561346895992756	0.017666801810264587	0.018535777926445007	0.017874473705887794	0.012003079056739807	0.016239140182733536	0.02265775576233864	0.020357178524136543	0.01907964237034321	0.012899553403258324	0.012550699524581432	0.01763276569545269	0.016265595331788063	0.016126146540045738	0.01091677974909544	0.004523893352597952	0.009301738813519478	0.012570041231811047	0.011035663075745106	0.010513403452932835	0.012376345694065094	0.014514281414449215	0.017671218141913414	0.014634916558861732	0.009100071154534817	0.010010767728090286	0.008497186936438084	0.016386305913329124	0.007996613159775734	0.012353658676147461	0.0064135524444282055	0.00882553867995739
0.014630214311182499	0.013524333946406841	0.013912861235439777	0.010457443073391914	0.007984979078173637	0.011016104370355606	0.01898442581295967	0.020695235580205917	0.01860625296831131	0.011336877010762691	0.042842525988817215	0.016785573214292526	0.020643046125769615	0.006992884445935488	0.005002093035727739	0.018798913806676865	0.016812115907669067	0.01757526397705078	0.015951817855238914	0.01988775096833706	0.019213708117604256	0.010406820103526115	0.009859521873295307	0.014031581580638885	0.015847809612751007	0.013657870702445507	0.013924655504524708	0.015763865783810616	0.01576770655810833	0.015881594270467758	0.011789325624704361	0.013911744579672813	0.016659364104270935	0.01551839616149664	0.01545471791177988	0.012491096742451191	0.012047792784869671	0.013271808624267578	0.011624401435256004	0.013698700815439224	0.009890016168355942	0.006238885689526796	0.008366705849766731	0.010674758814275265	0.010377571918070316	0.009308123029768467	0.010412715375423431	0.013173706829547882	0.012842260301113129	0.012300441972911358	0.009209505282342434	0.008786594495177269	0.007052300032228231	0.016402779147028923	0.008292898535728455	0.010898513719439507	0.007696487475186586	0.010894745588302612
0.01560592744499445	0.014599869959056377	0.017117032781243324	0.012948278337717056	0.010466241277754307	0.01685425080358982	0.02946573495864868	0.05569758638739586	0.027017798274755478	0.016881680116057396	0.024823369458317757	0.022041955962777138	0.052240870893001556	0.009860623627901077	0.006463734433054924	0.014031522907316685	0.011377435177564621	0.01422007568180561	0.013023518957197666	0.013165131211280823	0.013967426493763924	0.013374501839280128	0.010725649073719978	0.009476495906710625	0.012093834578990936	0.012687250971794128	0.009006914682686329	0.008944373577833176	0.008397744037210941	0.008199162781238556	0.005970314145088196	0.010049737989902496	0.012631855905056	0.011435276828706264	0.01182247418910265	0.0069778477773070335	0.007161810528486967	0.009175369516015053	0.010066188871860504	0.01127020362764597	0.007729551289230585	0.003514150157570839	0.006207446102052927	0.009595710784196854	0.009015761315822601	0.007163645699620247	0.00835169106721878	0.012381582520902157	0.012133229523897171	0.009571071714162827	0.006040895823389292	0.007630631327629089	0.00855978112667799	0.009411456994712353	0.007507831323891878	0.0071675656363368034	0.004905120003968477	0.006832826882600784
0.014266169629991055	0.010569033212959766	0.01114127691835165	0.007033390924334526	0.005800381302833557	0.006571386940777302	0.014382070861756802	0.01717517152428627	0.01350793894380331	0.006092642899602652	0.022375958040356636	0.008738178759813309	0.019947247579693794	0.004851245321333408	0.00375672266818583	0.022997280582785606	0.01578287035226822	0.02013145387172699	0.018649976700544357	0.016373710706830025	0.01666862517595291	0.008133898489177227	0.007769003044813871	0.019295042380690575	0.023295242339372635	0.02445811592042446	0.02070985920727253	0.017258616164326668	0.015887510031461716	0.01534595899283886	0.01350064855068922	0.016451328992843628	0.02291901968419552	0.01970565877854824	0.01936870999634266	0.014586946927011013	0.015041147358715534	0.014899762347340584	0.022819940000772476	0.015527439303696156	0.013101472519338131	0.006935911253094673	0.010421947576105595	0.01300327479839325	0.011613184586167336	0.015268310904502869	0.012444056570529938	0.013826900161802769	0.014772864058613777	0.01749001070857048	0.014804167672991753	0.007660577539354563	0.005398765206336975	0.014826488681137562	0.007035445421934128	0.007273244205862284	0.009770909324288368	0.009667173959314823
0.0138437794521451	0.0177846010774374	0.02269178070127964	0.009833038784563541	0.007614148315042257	0.008936046622693539	0.023936990648508072	0.01684202067553997	0.02143637277185917	0.009238134138286114	0.017713062465190887	0.009119910188019276	0.03215229883790016	0.006502069532871246	0.0052726492285728455	0.01925123855471611	0.01499147992581129	0.019062912091612816	0.017389126121997833	0.015525232069194317	0.014488603919744492	0.009490689262747765	0.016940077766776085	0.019976982846856117	0.02371797151863575	0.023661425337195396	0.017026877030730247	0.012827441096305847	0.010664534755051136	0.010690655559301376	0.009007299318909645	0.015097998082637787	0.021805627271533012	0.01983647048473358	0.01998099312186241	0.01104962918907404	0.01052065845578909	0.014477965421974659	0.018377630040049553	0.01509077288210392	0.011791491881012917	0.003611617488786578	0.00987841747701168	0.013184460811316967	0.0113486647605896	0.014397761784493923	0.011716854758560658	0.015126741491258144	0.014654693193733692	0.016416650265455246	0.008962652646005154	0.009462870657444	0.009456967934966087	0.013766912743449211	0.007715699262917042	0.007836725562810898	0.0065487758256495	0.007564514875411987
0.014383099973201752	0.01983613334596157	0.019768357276916504	0.010646496899425983	0.007749262731522322	0.011917417868971825	0.018070463091135025	0.01312138233333826	0.017009545117616653	0.007661893498152494	0.027997588738799095	0.010605202056467533	0.012981436215341091	0.00644297432154417	0.006090993992984295	0.02187434956431389	0.017424218356609344	0.02387550286948681	0.020114727318286896	0.022349271923303604	0.01683429628610611	0.015617966651916504	0.02517917938530445	0.017732620239257812	0.021177081391215324	0.01928989589214325	0.01477621216326952	0.015578591264784336	0.012961803004145622	0.012798539362847805	0.009873906150460243	0.015443849377334118	0.0225050151348114	0.019510075449943542	0.017467208206653595	0.011156156659126282	0.01140605565160513	0.015890425071120262	0.016018018126487732	0.01708049885928631	0.011689567007124424	0.004607092123478651	0.010382511653006077	0.015369463711977005	0.011614610441029072	0.011216280981898308	0.013467147946357727	0.012983131222426891	0.013754071667790413	0.026513325050473213	0.013072201050817966	0.014822612516582012	0.011402609758079052	0.009838739410042763	0.008598990738391876	0.009062143042683601	0.0048586721532046795	0.008822071366012096
0.013938533142209053	0.018708398565649986	0.019201237708330154	0.02189932018518448	0.01582382805645466	0.022642645984888077	0.016806885600090027	0.017168313264846802	0.021551063284277916	0.021229449659585953	0.014579971320927143	0.023988008499145508	0.022160934284329414	0.015643160790205002	0.0115743987262249	0.010715310461819172	0.01386128831654787	0.013943220488727093	0.012364507652819157	0.014406908303499222	0.011904225684702396	0.021913355216383934	0.017299793660640717	0.013400893658399582	0.013136204332113266	0.013598025776445866	0.009581715799868107	0.011501562781631947	0.010860001668334007	0.012329069897532463	0.009083916433155537	0.011030484922230244	0.011746232397854328	0.011931855231523514	0.011977375485002995	0.008877687156200409	0.00974646583199501	0.012301572598516941	0.011125138960778713	0.013114726170897484	0.008564162068068981	0.003295755013823509	0.007867184467613697	0.013084898702800274	0.013142548501491547	0.008539027534425259	0.011564736254513264	0.012943851761519909	0.010193536058068275	0.008715374395251274	0.0074960277415812016	0.018634047359228134	0.025204669684171677	0.010535099543631077	0.01767812855541706	0.012832514941692352	0.004843689501285553	0.01609060727059841
0.013541694730520248	0.02600954659283161	0.02408124879002571	0.014207630418241024	0.00982077606022358	0.013892598450183868	0.02038879692554474	0.018526623025536537	0.01718062162399292	0.011121061630547047	0.010405211709439754	0.01018360536545515	0.013004289008677006	0.010533100925385952	0.00793321430683136	0.011775271967053413	0.012762947008013725	0.013116303831338882	0.011750874109566212	0.012043789029121399	0.009581100195646286	0.01443047821521759	0.031388767063617706	0.015543827787041664	0.014130700379610062	0.015334480442106724	0.013879522681236267	0.012934554368257523	0.011638719588518143	0.013364894315600395	0.014059498906135559	0.014654405415058136	0.013995795510709286	0.013163775205612183	0.013623959384858608	0.012108206748962402	0.012655530124902725	0.013583306223154068	0.011866697110235691	0.014121688902378082	0.009301861748099327	0.004794045351445675	0.009400613605976105	0.012634621933102608	0.010310551151633263	0.011984162963926792	0.012371707707643509	0.010971179232001305	0.010762018151581287	0.010518154129385948	0.009973549284040928	0.018467681482434273	0.01509567815810442	0.013648979365825653	0.023626072332262993	0.021995175629854202	0.007745557464659214	0.01324483659118414
0.013737493194639683	0.012050021439790726	0.011900466866791248	0.009075318463146687	0.006024348549544811	0.006690606474876404	0.011727137491106987	0.01033104583621025	0.008038639090955257	0.0065260217525064945	0.011130670085549355	0.0071191745810210705	0.007969517260789871	0.00482935830950737	0.003942802548408508	0.01962261088192463	0.010743499733507633	0.010695052333176136	0.01579498127102852	0.010628755204379559	0.012560276314616203	0.010795706883072853	0.006899970583617687	0.014174550771713257	0.012351266108453274	0.012682575732469559	0.021060699597001076	0.021564343944191933	0.023782923817634583	0.023890133947134018	0.04906821623444557	0.03240560367703438	0.013268272392451763	0.012456374242901802	0.012261563912034035	0.03593503311276436	0.03904323652386665	0.015001892112195492	0.011943552643060684	0.014365801587700844	0.009292671456933022	0.015534332022070885	0.0169345922768116	0.010998561978340149	0.00950629822909832	0.017196515575051308	0.015687711536884308	0.00917162373661995	0.010691395029425621	0.00969790294766426	0.021027954295277596	0.014775753952562809	0.00697927363216877	0.02056734636425972	0.019716257229447365	0.035022538155317307	0.019419705495238304	0.014825094491243362
