0.02436072938144207	0.021229175850749016	0.020658353343605995	0.012452414259314537	0.009687493555247784	0.017920656129717827	0.02650068886578083	0.029530789703130722	0.023820526897907257	0.014081520028412342	0.01995326392352581	0.028463535010814667	0.025138335302472115	0.010025613941252232	0.006380100268870592	0.02567284181714058	0.028398266062140465	0.020492011681199074	0.028691789135336876	0.023358281701803207	0.031818464398384094	0.03217574954032898
0.023586073890328407	0.034334179013967514	0.02814709022641182	0.016828889027237892	0.012644318863749504	0.022521553561091423	0.037443578243255615	0.04609240964055061	0.03411276265978813	0.02082872949540615	0.02468251809477806	0.03561383858323097	0.03611277788877487	0.011793659999966621	0.007237274199724197	0.023746198043227196	0.034749891608953476	0.024029018357396126	0.04364093020558357	0.019636498764157295	0.024209612980484962	0.028799990192055702
0.02336779609322548	0.050233956426382065	0.02982105314731598	0.01382354274392128	0.011009921319782734	0.020427241921424866	0.062382493168115616	0.044221341609954834	0.0312336515635252	0.017674162983894348	0.0320536270737648	0.026221949607133865	0.053248800337314606	0.008987819775938988	0.005781540181487799	0.02806638740003109	0.029493706300854683	0.018669968470931053	0.04649871215224266	0.026640715077519417	0.02723998948931694	0.024028072133660316
0.0245333444327116	0.03516392409801483	0.04196198657155037	0.022788282483816147	0.01474376767873764	0.047567836940288544	0.04412327706813812	0.05393948778510094	0.054825492203235626	0.030416443943977356	0.024940622970461845	0.06763891130685806	0.04863155260682106	0.01514932420104742	0.008894325233995914	0.022920630872249603	0.02501159906387329	0.026005959138274193	0.03665363788604736	0.011139482259750366	0.012679899111390114	0.021815268322825432
0.024939319118857384	0.03299703821539879	0.044746365398168564	0.025395488366484642	0.016257813200354576	0.051956985145807266	0.05826929211616516	0.04937337338924408	0.05582573264837265	0.02941826544702053	0.023243628442287445	0.04768572747707367	0.03308326005935669	0.016335556283593178	0.009355445392429829	0.019784200936555862	0.01930166408419609	0.02570020593702793	0.0357489287853241	0.00951710157096386	0.010603285394608974	0.02220759727060795
0.02603776939213276	0.018758319318294525	0.022942911833524704	0.016142668202519417	0.010850298218429089	0.024338947609066963	0.02656225673854351	0.03295929729938507	0.027832454070448875	0.02283908799290657	0.022523993626236916	0.03623532876372337	0.030150674283504486	0.011160234920680523	0.00635122274979949	0.018244948238134384	0.019884252920746803	0.0203839223831892	0.016214948147535324	0.011842536740005016	0.014353036880493164	0.01539837010204792
0.027920950204133987	0.015353654511272907	0.019517015665769577	0.019859667867422104	0.012016012333333492	0.023263026028871536	0.015322010964155197	0.022683395072817802	0.024621499702334404	0.028043018653988838	0.018842071294784546	0.02858249843120575	0.028152108192443848	0.014772254042327404	0.006380739621818066	0.014086239971220493	0.016786769032478333	0.015327590517699718	0.010217038914561272	0.005822323728352785	0.008555527776479721	0.009539548307657242
0.027186531573534012	0.016423212364315987	0.02217045985162258	0.018149156123399734	0.011586960405111313	0.019428187981247902	0.0169086717069149	0.02529611997306347	0.023050932213664055	0.021084275096654892	0.019732248038053513	0.025424381718039513	0.023808524012565613	0.012630976736545563	0.006873020902276039	0.01567254588007927	0.013864344917237759	0.01826387271285057	0.014349518343806267	0.010987434536218643	0.012741154991090298	0.012542473152279854
0.025239037349820137	0.030012136325240135	0.03940022736787796	0.027484409511089325	0.015938932076096535	0.0268118754029274	0.030601775273680687	0.05108834058046341	0.03185732662677765	0.029404763132333755	0.026699945330619812	0.0345783457159996	0.036299653351306915	0.01772930845618248	0.009547075256705284	0.021398596465587616	0.017955968156456947	0.020545214414596558	0.021647825837135315	0.014547638595104218	0.016530392691493034	0.021511076018214226
0.025991031900048256	0.02008529007434845	0.02550251968204975	0.021407505497336388	0.01804165355861187	0.02167552150785923	0.023280534893274307	0.024941863492131233	0.027060899883508682	0.026517245918512344	0.02547251246869564	0.025518380105495453	0.024320151656866074	0.01661025360226631	0.010993214324116707	0.01940799690783024	0.020590025931596756	0.021393099799752235	0.016566818580031395	0.010354957543313503	0.011969133280217648	0.015644844621419907
0.02435222826898098	0.02769971825182438	0.030128635466098785	0.039555784314870834	0.03143390640616417	0.04278574883937836	0.03351769596338272	0.03420952707529068	0.033766403794288635	0.04494254291057587	0.03415746986865997	0.03998012840747833	0.03965182602405548	0.03749943897128105	0.01885143667459488	0.0183329489082098	0.02215353026986122	0.0328206866979599	0.021615538746118546	0.010249431245028973	0.01419913861900568	0.02841000258922577
0.02592015452682972	0.022601135075092316	0.026578253135085106	0.047979436814785004	0.033982764929533005	0.03751881420612335	0.020167142152786255	0.023906895890831947	0.02701500803232193	0.05027949810028076	0.028678372502326965	0.036854732781648636	0.03276025503873825	0.044921182096004486	0.022850364446640015	0.01291025709360838	0.014455387368798256	0.024690691381692886	0.0142842847853899	0.004856248386204243	0.006275403779000044	0.015391350723803043
0.024376654997467995	0.01586144044995308	0.01945248618721962	0.02534506283700466	0.01878267712891102	0.017207114025950432	0.015057402662932873	0.01508686225861311	0.02483527734875679	0.030077384784817696	0.023777810856699944	0.021206557750701904	0.018536170944571495	0.016484422609210014	0.012355554848909378	0.018117908388376236	0.02354980632662773	0.01683647558093071	0.015625206753611565	0.01210442278534174	0.013897417113184929	0.018649328500032425
0.02556576393544674	0.037649258971214294	0.03740900009870529	0.06090585142374039	0.03408457711338997	0.03750711679458618	0.029006272554397583	0.02892349474132061	0.03552721440792084	0.05928361415863037	0.02604990452528	0.04664001986384392	0.037000954151153564	0.029845863580703735	0.017139464616775513	0.015054164454340935	0.016240308061242104	0.02580324560403824	0.018502753227949142	0.005521630402654409	0.00673912325873971	0.01712680794298649
0.025637973099946976	0.02764064632356167	0.032202672213315964	0.06425584107637405	0.03357626125216484	0.036612626165151596	0.021021876484155655	0.027802281081676483	0.030955545604228973	0.07041660696268082	0.027015790343284607	0.059459540992975235	0.04156150668859482	0.03332031890749931	0.01675967499613762	0.013967926613986492	0.01605229265987873	0.01997108943760395	0.014451652765274048	0.005186896771192551	0.006424745544791222	0.015879228711128235
0.025746146216988564	0.02215750701725483	0.02531619556248188	0.04224191606044769	0.029621342197060585	0.029995713382959366	0.02019334025681019	0.0226955134421587	0.026408981531858444	0.04345077648758888	0.027706747874617577	0.030714955180883408	0.02850905805826187	0.03258750960230827	0.017351839691400528	0.015750311315059662	0.016604751348495483	0.02203524298965931	0.014180831611156464	0.006447311025112867	0.007594170048832893	0.014238540083169937
0.024071021005511284	0.013054929673671722	0.014868045225739479	0.012860201299190521	0.012202541343867779	0.010435273870825768	0.01404482126235962	0.011894643306732178	0.017537083476781845	0.015799827873706818	0.02183341793715954	0.013443468138575554	0.014228282496333122	0.009203227236866951	0.008261862210929394	0.02065872773528099	0.022170230746269226	0.014306627213954926	0.016516080126166344	0.020014123991131783	0.02327609807252884	0.018690668046474457
0.023120198398828506	0.016730308532714844	0.017242135480046272	0.01126281637698412	0.009260622784495354	0.009821757674217224	0.018663987517356873	0.015379461459815502	0.01637210138142109	0.01659747213125229	0.024484828114509583	0.012145079672336578	0.01722210831940174	0.009414794854819775	0.006916245445609093	0.02874951995909214	0.025076838210225105	0.012421950697898865	0.018068520352244377	0.037883225828409195	0.037794169038534164	0.025485076010227203
0.023669827729463577	0.01236562430858612	0.012254663743078709	0.0093962037935853	0.009164995513856411	0.008231389336287975	0.014142739586532116	0.011835124343633652	0.014568537473678589	0.011435046792030334	0.023633655160665512	0.010831750929355621	0.014365462586283684	0.006495278794318438	0.005436568520963192	0.02988193929195404	0.026957880705595016	0.014397039078176022	0.011296036653220654	0.026521798223257065	0.03354981914162636	0.017558526247739792
0.02414206974208355	0.010402945801615715	0.010965448804199696	0.009020425379276276	0.009116999804973602	0.008388468064367771	0.010786352679133415	0.01190105825662613	0.013373746536672115	0.013764463365077972	0.01731141284108162	0.012239267118275166	0.013471690006554127	0.0069832513108849525	0.005459962412714958	0.026683297008275986	0.02387007512152195	0.013577607460319996	0.010757691226899624	0.018034769222140312	0.024607520550489426	0.014387906529009342
0.025089792907238007	0.008739147335290909	0.009090643376111984	0.005644562188535929	0.006273982115089893	0.006298214662820101	0.011624056845903397	0.009332884103059769	0.011775721795856953	0.007656870409846306	0.01809987798333168	0.008860054425895214	0.013332059606909752	0.004684790503233671	0.003601411124691367	0.03136048838496208	0.023759977892041206	0.014169913716614246	0.007931540720164776	0.02953508496284485	0.024099251255393028	0.014295868575572968
0.025363294407725334	0.008433223702013493	0.009719790890812874	0.005317894276231527	0.006393971387296915	0.0061955638229846954	0.010773907415568829	0.008689593523740768	0.012426855973899364	0.007559353020042181	0.014239766635000706	0.00826618168503046	0.01218982134014368	0.004479193594306707	0.0033462694846093655	0.027280177921056747	0.02074906975030899	0.014942372217774391	0.009314633905887604	0.029426606371998787	0.022105662152171135	0.013566977344453335
0.022451627999544144	0.028003687039017677	0.02610746957361698	0.029680320993065834	0.05036348104476929	0.022586962208151817	0.024287549778819084	0.01910449005663395	0.03057427890598774	0.033616017550230026	0.03213736414909363	0.017435654997825623	0.02473764307796955	0.02282358519732952	0.017340051010251045	0.024202942848205566	0.027826787903904915	0.03531046584248543	0.024671657010912895	0.027806270867586136	0.023336848244071007	0.037499893456697464
0.025874102488160133	0.013373762369155884	0.015361953526735306	0.010605094954371452	0.011032100766897202	0.012488049454987049	0.014701427891850471	0.014119609259068966	0.016618041321635246	0.013988003134727478	0.019324252381920815	0.012597103603184223	0.015312778763473034	0.009022156707942486	0.0065598501823842525	0.02045281231403351	0.019566645845770836	0.017285842448472977	0.014349518343806267	0.022762343287467957	0.016855908557772636	0.01947805844247341
0.02208600379526615	0.02997731976211071	0.024227555841207504	0.040057405829429626	0.05581862851977348	0.029794471338391304	0.017721161246299744	0.015590089373290539	0.017953651025891304	0.03003387525677681	0.02179059199988842	0.014446809887886047	0.015890896320343018	0.07209194451570511	0.10976829379796982	0.01852402649819851	0.023391788825392723	0.04224642366170883	0.02835375815629959	0.005193477962166071	0.004642259795218706	0.023221181705594063
0.022270239889621735	0.025537915527820587	0.0180718582123518	0.03570723906159401	0.08866694569587708	0.02526376023888588	0.014342505484819412	0.010836866684257984	0.01836237497627735	0.03297340124845505	0.02656840905547142	0.01288420520722866	0.01238684356212616	0.05853642150759697	0.10376323759555817	0.02154611237347126	0.032502431422472	0.03606979176402092	0.027913590893149376	0.009197119623422623	0.006300715729594231	0.021043477579951286
0.023188157007098198	0.01706557162106037	0.01370573602616787	0.016400055959820747	0.04544573649764061	0.014623182825744152	0.014861240051686764	0.008473974652588367	0.02179102785885334	0.01903490722179413	0.026504551991820335	0.011243111453950405	0.012048791162669659	0.015127570368349552	0.029707668349146843	0.016806157305836678	0.03930235281586647	0.022318096831440926	0.024539871141314507	0.03066750429570675	0.025497497990727425	0.021113285794854164
0.02346087619662285	0.024683132767677307	0.013130631297826767	0.013674459420144558	0.037010133266448975	0.0133352754637599	0.013205806724727154	0.008044877089560032	0.014374767430126667	0.013016830198466778	0.027388226240873337	0.00925042200833559	0.01248972862958908	0.019637687131762505	0.03326960280537605	0.01779772713780403	0.03869126737117767	0.04741353541612625	0.023290539160370827	0.01580623723566532	0.0167708583176136	0.01762053370475769
