0.017120417207479477	0.019715145230293274	0.01704493537545204	0.008346368558704853	0.008005393669009209	0.006804186850786209	0.02010628581047058	0.009667422622442245	0.014701821841299534	0.005826589651405811	0.010680564679205418	0.005986599717289209	0.008268853649497032	0.0047989776358008385	0.007854774594306946	0.021366672590374947	0.020343923941254616	0.017992671579122543	0.021434562280774117	0.019069204106926918	0.01581987552344799	0.01367939356714487	0.029216596856713295	0.03406906872987747	0.03161199018359184	0.032004259526729584	0.018037136644124985	0.021574242040514946	0.029675845056772232	0.02864946983754635	0.033504851162433624	0.029719647020101547	0.03768419101834297	0.03105456940829754	0.04316847026348114	0.04721866920590401	0.04864969104528427	0.08146926760673523	0.03547383472323418	0.0328911691904068	0.0301971435546875	0.0316002182662487	0.037216927856206894	0.04438713937997818	0.043091025203466415	0.04873460903763771	0.040096160024404526	0.0340002104640007	0.036180850118398666	0.02952774055302143	0.03528699651360512	0.025207355618476868	0.019055763259530067	0.007425809744745493	0.007935943081974983	0.03834535554051399	0.04423554986715317	0.010612535290420055	0.042557235807180405	0.004833489190787077
0.018208427354693413	0.010431824252009392	0.010049859061837196	0.005541607271879911	0.005676903761923313	0.004636459518224001	0.008247106336057186	0.006064978893846273	0.010598939843475819	0.004254271276295185	0.008351113647222519	0.003580211428925395	0.011218700557947159	0.0033181295730173588	0.005467751529067755	0.016447898000478745	0.017056122422218323	0.017278974875807762	0.01856585592031479	0.014692936092615128	0.012328858487308025	0.008659918792545795	0.015054969117045403	0.02289825677871704	0.023223059251904488	0.022943858057260513	0.012880692258477211	0.014955557882785797	0.019096016883850098	0.02452142722904682	0.025869138538837433	0.019625253975391388	0.027027111500501633	0.02346837893128395	0.03950818255543709	0.03716546669602394	0.040794678032398224	0.07632549107074738	0.03265818953514099	0.03052389621734619	0.02739080972969532	0.03191692754626274	0.026691125705838203	0.03444676846265793	0.061344560235738754	0.0658314898610115	0.04838624596595764	0.044771160930395126	0.04671262204647064	0.02955007739365101	0.033947817981243134	0.02494947612285614	0.01733030192553997	0.0060585434548556805	0.00625297985970974	0.02910245954990387	0.04347428306937218	0.007562441285699606	0.028934333473443985	0.002954250667244196
0.018022723495960236	0.01414849329739809	0.014174571260809898	0.007735139224678278	0.006889563053846359	0.007665703538805246	0.012107757851481438	0.008258628658950329	0.012271701358258724	0.00557238282635808	0.011734522879123688	0.007270438130944967	0.007091680075973272	0.0051631988026201725	0.006724709644913673	0.015090393833816051	0.03045409731566906	0.01733006164431572	0.018146933987736702	0.015654703602194786	0.011770340614020824	0.016392193734645844	0.016463352367281914	0.023371843621134758	0.022450411692261696	0.02128484658896923	0.01317735854536295	0.01491452008485794	0.015965377911925316	0.016924530267715454	0.018787166103720665	0.01641825959086418	0.01614515855908394	0.016446681693196297	0.015242583118379116	0.015251819975674152	0.015046648681163788	0.01814388483762741	0.016473809257149696	0.01897258870303631	0.018760254606604576	0.0170771311968565	0.011797888204455376	0.01461122278124094	0.017473658546805382	0.016978774219751358	0.017175162211060524	0.01603802852332592	0.013681424781680107	0.014203853905200958	0.01538012083619833	0.013845967128872871	0.014499937184154987	0.006119797937572002	0.009060919284820557	0.019150186330080032	0.042367011308670044	0.016155699267983437	0.025922005996108055	0.006701381877064705
0.018101632595062256	0.012705250643193722	0.018955878913402557	0.011035573668777943	0.009682828560471535	0.014530587941408157	0.01420789584517479	0.013872004114091396	0.016200121492147446	0.013152867555618286	0.016525449231266975	0.01396491564810276	0.01683792658150196	0.008607128635048866	0.006365717854350805	0.013498515821993351	0.017643297091126442	0.014945167116820812	0.014937193132936954	0.013172057457268238	0.011376156471669674	0.01595100201666355	0.013367364183068275	0.017111221328377724	0.017098788172006607	0.018110234290361404	0.011224716901779175	0.011958532966673374	0.012178858742117882	0.012441767379641533	0.01396369282156229	0.011821051128208637	0.0126262241974473	0.013801690191030502	0.010409385897219181	0.010578605346381664	0.010545453056693077	0.012045430950820446	0.011684101074934006	0.014626306481659412	0.014807851053774357	0.013420882634818554	0.009400002658367157	0.01112365536391735	0.011486271396279335	0.01269344799220562	0.013545769266784191	0.012784291990101337	0.01126666646450758	0.014337076805531979	0.012998719699680805	0.014736437238752842	0.021734770387411118	0.010098762810230255	0.013636404648423195	0.020961081609129906	0.06463995575904846	0.03906169533729553	0.035266533493995667	0.019735105335712433
0.01797066442668438	0.010273647494614124	0.010694973170757294	0.006617086473852396	0.005412240047007799	0.0069231027737259865	0.010564111173152924	0.007922261953353882	0.010227442719042301	0.005747233983129263	0.01276722364127636	0.007824991829693317	0.009173460304737091	0.004499453119933605	0.003707751166075468	0.01938319019973278	0.01579350233078003	0.014133848249912262	0.018482621759176254	0.012983385473489761	0.011215153150260448	0.011707077734172344	0.009052960202097893	0.021220877766609192	0.020849404856562614	0.020080214366316795	0.014081249944865704	0.02952728420495987	0.01924331672489643	0.019233157858252525	0.018372731283307076	0.02024526335299015	0.015698453411459923	0.01789691485464573	0.02566545084118843	0.023394856601953506	0.02715679444372654	0.017955495044589043	0.013622544705867767	0.016169538721442223	0.015850242227315903	0.015059296041727066	0.013937962241470814	0.012655493803322315	0.021650562062859535	0.018649563193321228	0.014160584658384323	0.024454278871417046	0.018021507188677788	0.017413979396224022	0.017481693997979164	0.010273035615682602	0.00963383074849844	0.007043819408863783	0.008366894908249378	0.011786251328885555	0.05246994271874428	0.02918102592229843	0.018903236836194992	0.0106037063524127
0.017686381936073303	0.010457368567585945	0.008780441246926785	0.005914629437029362	0.004595193546265364	0.0051276045851409435	0.00957593135535717	0.005993345286697149	0.008433586917817593	0.004695435054600239	0.010641404427587986	0.0063285911455750465	0.008160222321748734	0.0033756382763385773	0.0030308777932077646	0.025296036154031754	0.016110500320792198	0.017919329926371574	0.020937403663992882	0.013074039481580257	0.010963098146021366	0.007691090926527977	0.0061010862700641155	0.015133828856050968	0.017489956691861153	0.01769963465631008	0.0169566348195076	0.028205597773194313	0.019103344529867172	0.018709948286414146	0.016591353341937065	0.023060541599988937	0.014818720519542694	0.018941756337881088	0.03209398686885834	0.02485806867480278	0.0380348339676857	0.020130876451730728	0.014444826170802116	0.017761919647455215	0.016737116500735283	0.01836591400206089	0.018614929169416428	0.015027079731225967	0.02877490594983101	0.023303287103772163	0.01503039337694645	0.03051069565117359	0.019879750907421112	0.018486149609088898	0.01831166073679924	0.008248952217400074	0.0051044924184679985	0.005555830430239439	0.006124016363173723	0.008286221884191036	0.02963736280798912	0.026377184316515923	0.010432833805680275	0.0072275432758033276
0.017957117408514023	0.009261706843972206	0.009052407927811146	0.006685000844299793	0.005340310279279947	0.006605375558137894	0.009099232032895088	0.007138444576412439	0.008901549503207207	0.0064210849814116955	0.014098658226430416	0.008015651255846024	0.010402974672615528	0.004235871601849794	0.0037449775263667107	0.027175281196832657	0.011339022777974606	0.01317129097878933	0.02047867141664028	0.015133324079215527	0.016157429665327072	0.01184612326323986	0.006560448557138443	0.017848161980509758	0.01867193914949894	0.019105035811662674	0.01908985711634159	0.032719243317842484	0.030387423932552338	0.03731052577495575	0.02317008376121521	0.019109778106212616	0.018018579110503197	0.02811126783490181	0.04472411051392555	0.03724607825279236	0.04693357273936272	0.02872420847415924	0.019955886527895927	0.02861369401216507	0.021694082766771317	0.01967037282884121	0.015012040734291077	0.03480737656354904	0.0509139709174633	0.05171754211187363	0.018278714269399643	0.04344670847058296	0.015546302311122417	0.016806896775960922	0.014709102921187878	0.008912068791687489	0.006394805386662483	0.012268679216504097	0.010845349170267582	0.011441453360021114	0.039406292140483856	0.03132441267371178	0.011818869039416313	0.01068633422255516
0.01813402585685253	0.011957593262195587	0.012805407866835594	0.010631128214299679	0.007547073066234589	0.011569471098482609	0.014453406445682049	0.013195117935538292	0.012667826376855373	0.011509263888001442	0.01931922324001789	0.02359793335199356	0.017055189236998558	0.008164431899785995	0.0070060123689472675	0.03205157816410065	0.01604410633444786	0.015958305448293686	0.021941890940070152	0.017486199736595154	0.017251519486308098	0.014688180759549141	0.00843720231205225	0.016398221254348755	0.01852055825293064	0.0192137248814106	0.022070415318012238	0.03694260120391846	0.041997604072093964	0.027376914396882057	0.020714813843369484	0.026766186580061913	0.020840108394622803	0.023312341421842575	0.05018046125769615	0.04398851469159126	0.04307231679558754	0.021835288032889366	0.01699775457382202	0.020579712465405464	0.018831707537174225	0.017470665276050568	0.017279809340834618	0.035242319107055664	0.031643662601709366	0.03283718600869179	0.015381716191768646	0.03303249552845955	0.015917066484689713	0.017725897952914238	0.01485568005591631	0.010398817248642445	0.007242401130497456	0.010677840560674667	0.010318237356841564	0.011063682846724987	0.031501442193984985	0.03287285566329956	0.017979774624109268	0.012440348044037819
0.017233623191714287	0.018090147525072098	0.018888425081968307	0.01949242874979973	0.01497979648411274	0.02469351328909397	0.019197896122932434	0.028073107823729515	0.02556758187711239	0.01846431754529476	0.019011538475751877	0.022196615114808083	0.023602724075317383	0.013251552358269691	0.010152129456400871	0.015163211151957512	0.020449845120310783	0.021251099184155464	0.016837945207953453	0.016738414764404297	0.016893237829208374	0.022235741838812828	0.017586782574653625	0.020183175802230835	0.020602351054549217	0.018567631021142006	0.015096266753971577	0.01428505964577198	0.01434143166989088	0.015202664770185947	0.016774194315075874	0.014973971992731094	0.016152754426002502	0.015876073390245438	0.01349070854485035	0.015305079519748688	0.012965499423444271	0.017123019322752953	0.016543570905923843	0.01690511405467987	0.018356747925281525	0.021537695080041885	0.015336122363805771	0.017222881317138672	0.016022851690649986	0.015612454153597355	0.018634287640452385	0.01467974204570055	0.014754651114344597	0.018955223262310028	0.018172699958086014	0.022197546437382698	0.022188840433955193	0.016593726351857185	0.021532148122787476	0.020092492923140526	0.02734498120844364	0.0518186055123806	0.03078322298824787	0.02107897773385048
0.017357897013425827	0.016776589676737785	0.01655481941998005	0.016112931072711945	0.010588403791189194	0.01733562722802162	0.018084915354847908	0.02744501456618309	0.020515434443950653	0.015889964997768402	0.014397391118109226	0.02625870145857334	0.01940361224114895	0.010180829092860222	0.006770352367311716	0.014016464352607727	0.01196227315813303	0.014057470485568047	0.016209302470088005	0.013904196210205555	0.014375648461282253	0.017811590805649757	0.013901240192353725	0.016139358282089233	0.016634956002235413	0.015165075659751892	0.016361316666007042	0.01642872393131256	0.014937222003936768	0.014343949034810066	0.016760261729359627	0.020311348140239716	0.021476738154888153	0.01781889609992504	0.013709411956369877	0.015949957072734833	0.012781629338860512	0.015066016465425491	0.018082749098539352	0.016806818544864655	0.020891273394227028	0.023301538079977036	0.018837181851267815	0.0168492142111063	0.016154272481799126	0.013544012792408466	0.02091788686811924	0.017827890813350677	0.02354021742939949	0.02749987132847309	0.02799336053431034	0.024762647226452827	0.015998365357518196	0.01640070043504238	0.015774760395288467	0.01721823401749134	0.016308298334479332	0.055530134588479996	0.039011966437101364	0.023941395804286003
0.019047250971198082	0.023369919508695602	0.022576840594410896	0.012014755979180336	0.009734469465911388	0.01561507023870945	0.024173574522137642	0.03457515314221382	0.03571908548474312	0.0133828641846776	0.014701719395816326	0.02253064140677452	0.020848413929343224	0.007840346544981003	0.00595881650224328	0.018421735614538193	0.01657947339117527	0.021226316690444946	0.018371645361185074	0.017528997734189034	0.01745249517261982	0.019024664536118507	0.026439951732754707	0.01815415918827057	0.022456465288996696	0.019880954176187515	0.02049480751156807	0.013453423976898193	0.014787724241614342	0.017693085595965385	0.019765790551900864	0.01769072376191616	0.024567199870944023	0.01780971698462963	0.00969560444355011	0.011758244596421719	0.010141660459339619	0.015734288841485977	0.01864231564104557	0.017044365406036377	0.020438728854060173	0.02102970890700817	0.01736466772854328	0.01749911531805992	0.013144583441317081	0.011459317989647388	0.020372485741972923	0.0131287332624197	0.016206013038754463	0.017800886183977127	0.02088627964258194	0.029624445363879204	0.014144250191748142	0.013204075396060944	0.011902307160198689	0.015860237181186676	0.011195109225809574	0.018488705158233643	0.023323748260736465	0.01374782994389534
0.019598230719566345	0.022008221596479416	0.02204582467675209	0.014633005484938622	0.012197596952319145	0.02379545569419861	0.025002174079418182	0.03127377852797508	0.0386459045112133	0.01949325203895569	0.016509784385561943	0.027183622121810913	0.02528849057853222	0.010564818978309631	0.006663205102086067	0.016184154897928238	0.014646780677139759	0.01829211227595806	0.01721792481839657	0.016348646953701973	0.016151508316397667	0.020888108760118484	0.023122061043977737	0.016065290197730064	0.018795467913150787	0.018679341301321983	0.018892411142587662	0.010703233070671558	0.01062819641083479	0.01625499688088894	0.01929214969277382	0.015100138261914253	0.02142355777323246	0.016513992100954056	0.00845228973776102	0.01034541241824627	0.008097466081380844	0.014323918148875237	0.016984395682811737	0.015522430650889874	0.02010667510330677	0.019504178315401077	0.016111981123685837	0.013552497141063213	0.011320267803966999	0.010615255683660507	0.021083630621433258	0.011814527213573456	0.015589793212711811	0.01826038770377636	0.020560763776302338	0.03122539632022381	0.015831872820854187	0.010951456613838673	0.011960516683757305	0.016119306907057762	0.010977702215313911	0.016662489622831345	0.02253541350364685	0.016290869563817978
0.018201759085059166	0.037409357726573944	0.03229086846113205	0.017087044194340706	0.013636188581585884	0.023552048951387405	0.04635544493794441	0.05284899100661278	0.048171401023864746	0.021017149090766907	0.018109744414687157	0.030388489365577698	0.031207935884594917	0.010358148254454136	0.006238823756575584	0.01890934258699417	0.01916228048503399	0.02294556237757206	0.018738871440291405	0.020007040351629257	0.019065871834754944	0.01907196454703808	0.039340585470199585	0.018462402746081352	0.020170006901025772	0.021343719214200974	0.026547204703092575	0.013408765196800232	0.013567566871643066	0.01701764389872551	0.02245265617966652	0.019950877875089645	0.022996138781309128	0.018158508464694023	0.009958498179912567	0.011740971356630325	0.009318755939602852	0.014308643527328968	0.018551776185631752	0.016667567193508148	0.02201632782816887	0.020598547533154488	0.02050689049065113	0.014165232889354229	0.011954022571444511	0.011538415215909481	0.022636253386735916	0.012960613705217838	0.02265790104866028	0.02056826464831829	0.022902188822627068	0.02820242941379547	0.015135633759200573	0.016357481479644775	0.014999691396951675	0.025457588955760002	0.01275296788662672	0.025114890187978745	0.029666319489479065	0.016468968242406845
0.01983916573226452	0.01945282705128193	0.024320587515830994	0.01405319944024086	0.010794048197567463	0.021186750382184982	0.027752911671996117	0.030102724209427834	0.035086922347545624	0.019396411255002022	0.015531908720731735	0.028909510001540184	0.02598867192864418	0.009015080519020557	0.005656473338603973	0.019212743267416954	0.016944827511906624	0.020077619701623917	0.018786951899528503	0.019925130531191826	0.02181589975953102	0.01849825121462345	0.02260865457355976	0.018954692408442497	0.0220858845859766	0.022706856951117516	0.02658689208328724	0.01324279885739088	0.013875355012714863	0.01842617243528366	0.025038525462150574	0.017932239919900894	0.021505605429410934	0.018487412482500076	0.010478292591869831	0.012187924236059189	0.009255662560462952	0.016954997554421425	0.01797291450202465	0.015992607921361923	0.021563783288002014	0.019820887595415115	0.015597973950207233	0.013545466586947441	0.01165659911930561	0.011235029436647892	0.021646032109856606	0.011889360845088959	0.014716321602463722	0.014908261597156525	0.01715998537838459	0.019902952015399933	0.0151734733954072	0.012867092154920101	0.010901468805968761	0.019443877041339874	0.011741029098629951	0.016728485003113747	0.0208959449082613	0.012540526688098907
0.01814749278128147	0.012356474995613098	0.013942072167992592	0.00857241079211235	0.0070417216047644615	0.009844579733908176	0.01861787773668766	0.021170327439904213	0.016014372929930687	0.00981723889708519	0.014922133646905422	0.014453262090682983	0.02000799961388111	0.005992281716316938	0.003812632756307721	0.022205142304301262	0.016810504719614983	0.02008318342268467	0.020191749557852745	0.018428638577461243	0.022020947188138962	0.012497308664023876	0.01233154721558094	0.021998217329382896	0.023504020646214485	0.024174151942133904	0.030406847596168518	0.027893584221601486	0.02543790638446808	0.02613983117043972	0.02498628757894039	0.0315844863653183	0.025512266904115677	0.024953797459602356	0.020617296919226646	0.02277444675564766	0.02039238251745701	0.01837809570133686	0.022053146734833717	0.020212743431329727	0.025621267035603523	0.02464362606406212	0.0258069708943367	0.0181791502982378	0.02216068096458912	0.018517374992370605	0.021984605118632317	0.021892499178647995	0.02606775425374508	0.02473807893693447	0.023212475702166557	0.014900637790560722	0.00884677842259407	0.022575579583644867	0.014380921609699726	0.016193730756640434	0.016492100432515144	0.02425103448331356	0.018962111324071884	0.014892197214066982
