0.01051506120711565	0.0058076148852705956	0.00594369089230895	0.002645954256877303	0.003782857907935977	0.0038529494777321815	0.00806052703410387	0.005726909730583429	0.004928734619170427	0.0035801392514258623	0.010165607556700706	0.005884807091206312	0.007336444221436977	0.002705041551962495	0.0018314758781343699	0.014788514003157616	0.009914056397974491	0.009348356164991856	0.011403963901102543	0.009796848520636559	0.011812951415777206	0.006186974700540304	0.00401264987885952	0.007210891228169203	0.008383167907595634	0.008048303425312042	0.010085348039865494	0.012763516046106815	0.009424746036529541	0.009563442319631577	0.009287012740969658	0.010599586181342602	0.010594711638987064	0.011485621333122253	0.010812386870384216	0.008428244851529598	0.017515962943434715	0.01753145270049572	0.010892421938478947	0.007842035964131355	0.008601315319538116	0.00738838966935873	0.0073100063018500805	0.008714457973837852	0.007386131212115288	0.007223362103104591	0.011367031373083591	0.011389117687940598	0.010338523425161839	0.0093714389950037	0.027431271970272064	0.01998894289135933	0.009169649332761765	0.016683796420693398	0.02221384458243847	0.008504796773195267	0.008855229243636131	0.009461116977036	0.008657951839268208	0.019566597416996956	0.02294330671429634	0.018207665532827377	0.02091747708618641	0.014304050244390965	0.01366334967315197	0.016438139602541924	0.011805201880633831	0.0052498262375593185	0.0025735164526849985	0.020617274567484856	0.008566081523895264	0.01632457785308361	0.009975447319447994	0.010882330127060413	0.010331437923014164	0.010762856341898441	0.007484435569494963	0.0168971698731184	0.0052210125140845776	0.006449173204600811	0.00578206405043602	0.012102889828383923	0.015597051940858364	0.017211968079209328	0.0167769193649292	0.01778201013803482	0.024872153997421265	0.015757126733660698
0.010984006337821484	0.007178094703704119	0.00762231694534421	0.004597887862473726	0.005809433292597532	0.005633990745991468	0.008455775678157806	0.010243082419037819	0.006310071796178818	0.0064330631867051125	0.010147066786885262	0.007837539538741112	0.00857895240187645	0.003448928240686655	0.0025417692959308624	0.008394243195652962	0.0076403324492275715	0.0068258801475167274	0.007750605698674917	0.008003669790923595	0.008932541124522686	0.006527815014123917	0.004808713216334581	0.005466156639158726	0.005892934277653694	0.006242142990231514	0.006441827863454819	0.009261701256036758	0.0065858447924256325	0.008356613107025623	0.005775872617959976	0.007066390942782164	0.007380130235105753	0.008422975428402424	0.008016951382160187	0.006169385742396116	0.008508605882525444	0.008708103559911251	0.006168582011014223	0.005359381437301636	0.00817947182804346	0.0054087392054498196	0.005967613775283098	0.006150595843791962	0.007659423165023327	0.005576888099312782	0.010756720788776875	0.008316767401993275	0.006951330229640007	0.007888113148510456	0.007054662797600031	0.007918192073702812	0.006438264157623053	0.005367466248571873	0.004945019725710154	0.004671743139624596	0.0069139269180595875	0.006580099929124117	0.006475629284977913	0.00819170381873846	0.00815537292510271	0.007965853437781334	0.007708937395364046	0.007179586216807365	0.007670408580452204	0.0073091136291623116	0.006747609004378319	0.004885996226221323	0.0036535931285470724	0.015207190997898579	0.005692527629435062	0.010468539781868458	0.006938145961612463	0.006888859905302525	0.0070044794119894505	0.008152512833476067	0.005851195193827152	0.011969918385148048	0.005816896446049213	0.00724001182243228	0.005388316232711077	0.007420009467750788	0.007054524030536413	0.008498619310557842	0.008764088153839111	0.005639595910906792	0.016912337392568588	0.012203177437186241
0.010701949708163738	0.0062056840397417545	0.006427306681871414	0.00350480480119586	0.004799847956746817	0.005250612739473581	0.007655078079551458	0.008345284499228	0.006517105735838413	0.0050505539402365685	0.012398438528180122	0.0072380234487354755	0.008347393944859505	0.0031638022046536207	0.002050552051514387	0.012200496159493923	0.012382513843476772	0.012564428150653839	0.01020072866231203	0.01223732903599739	0.013524857349693775	0.006211457308381796	0.00467152101919055	0.007506206165999174	0.007974323816597462	0.008552031591534615	0.00892874225974083	0.01054313313215971	0.010225659236311913	0.011630556546151638	0.010571966879069805	0.0114354956895113	0.010750608518719673	0.012471944093704224	0.011764934286475182	0.008693111129105091	0.01452914159744978	0.01614377461373806	0.008459663018584251	0.007339594420045614	0.009168540127575397	0.007146336138248444	0.007448608987033367	0.007918892428278923	0.00882679782807827	0.007036648690700531	0.011966216377913952	0.010495525784790516	0.009147669188678265	0.010046882554888725	0.008218269795179367	0.009184918366372585	0.008822807110846043	0.006949198432266712	0.006208277307450771	0.006431433372199535	0.009197627194225788	0.008183401077985764	0.008385567925870419	0.01353597454726696	0.013686654157936573	0.010993756353855133	0.010278582572937012	0.009433665312826633	0.009723738767206669	0.009577770717442036	0.009010299108922482	0.005079301074147224	0.003635814180597663	0.02184167504310608	0.006913152057677507	0.013774066232144833	0.0103843929246068	0.010127360932528973	0.009791781194508076	0.013494610786437988	0.0076792254112660885	0.02327907644212246	0.007510856259614229	0.006203265395015478	0.005609080195426941	0.010417773388326168	0.008380620740354061	0.009772027842700481	0.014156478457152843	0.006061537191271782	0.012812817469239235	0.019186880439519882
0.010587133467197418	0.006000228691846132	0.006301863584667444	0.002741382224485278	0.005278721917420626	0.0045205275528132915	0.008362701162695885	0.008681832812726498	0.0076958611607551575	0.004120356868952513	0.009286248125135899	0.0070587946102023125	0.007594829425215721	0.0026913336478173733	0.0019643818959593773	0.015520012937486172	0.014706521295011044	0.01750132068991661	0.0120100611820817	0.01565990410745144	0.01751028187572956	0.007767322473227978	0.005617010407149792	0.01595945656299591	0.016483861953020096	0.015302440151572227	0.022130146622657776	0.02099122293293476	0.01833425834774971	0.02439802512526512	0.018101802095770836	0.026183556765317917	0.021211249753832817	0.019569547846913338	0.01983242854475975	0.014979936182498932	0.01510178204625845	0.015346531756222248	0.012872184626758099	0.01050694938749075	0.010743898339569569	0.009803160093724728	0.01191726140677929	0.014380360953509808	0.013072782196104527	0.010535170324146748	0.01482863537967205	0.014310863800346851	0.011105276644229889	0.014012129046022892	0.009026285260915756	0.010440128855407238	0.012467061169445515	0.007337478920817375	0.005852546542882919	0.009646037593483925	0.01325928419828415	0.011942676268517971	0.01199466921389103	0.011189392767846584	0.0116723095998168	0.010942528024315834	0.010226801969110966	0.011589311994612217	0.012693528085947037	0.009376062080264091	0.011767854914069176	0.006141502410173416	0.0036002560518682003	0.02746981754899025	0.006404558662325144	0.014286988414824009	0.010638617910444736	0.010573281906545162	0.009464549832046032	0.025210801512002945	0.012017051689326763	0.02191208489239216	0.009767907671630383	0.007811009418219328	0.007903560996055603	0.02505023218691349	0.02004564180970192	0.012190158478915691	0.01530219241976738	0.007286221254616976	0.008862229064106941	0.030271073803305626
0.009855075739324093	0.009860687889158726	0.009121031500399113	0.003967485390603542	0.007453402504324913	0.0052106077782809734	0.011374242603778839	0.00889270007610321	0.009672697633504868	0.0049466658383607864	0.010572179220616817	0.006993051152676344	0.008746973238885403	0.00315923267044127	0.002575360704213381	0.021625982597470284	0.012413598597049713	0.017608029767870903	0.01905738189816475	0.022577911615371704	0.023722071200609207	0.007625225465744734	0.007837424986064434	0.024936582893133163	0.0248540211468935	0.020925134420394897	0.034001242369413376	0.034572429955005646	0.02622859738767147	0.04077078402042389	0.02822403609752655	0.04083217680454254	0.037097081542015076	0.03047514334321022	0.030454305931925774	0.020282261073589325	0.02182142063975334	0.020314699038863182	0.026657819747924805	0.021178916096687317	0.015534323640167713	0.01922018639743328	0.021742647513747215	0.029328985139727592	0.01799747347831726	0.018709072843194008	0.018174218013882637	0.02182440087199211	0.017767319455742836	0.019230257719755173	0.01263775210827589	0.014012297615408897	0.016884487122297287	0.010741063393652439	0.007992804981768131	0.01690281182527542	0.017189009115099907	0.019641803577542305	0.01976737007498741	0.014422668144106865	0.01279536448419094	0.01475896593183279	0.012412402778863907	0.017499133944511414	0.02077460289001465	0.01638374663889408	0.018266474828124046	0.008591985329985619	0.006320449523627758	0.015712451189756393	0.007089919410645962	0.014048147946596146	0.01026794221252203	0.01184663362801075	0.008996725082397461	0.023528143763542175	0.014272121712565422	0.012533528730273247	0.008988386020064354	0.008317332714796066	0.01142183504998684	0.041763972491025925	0.027755504474043846	0.01913031004369259	0.01907910779118538	0.011074550449848175	0.008186587132513523	0.027082981541752815
0.011216373182833195	0.007161751855164766	0.0067079029977321625	0.003186712274327874	0.004855387378484011	0.005135599058121443	0.007810627575963736	0.0073579829186201096	0.00725953234359622	0.004102775827050209	0.010532448999583721	0.007610568311065435	0.007497405633330345	0.0034790856298059225	0.002258917549625039	0.015119795687496662	0.009136948734521866	0.012300361879169941	0.011926889419555664	0.010279163718223572	0.014265268109738827	0.00817825086414814	0.005885277409106493	0.01010520476847887	0.012031174264848232	0.013165000826120377	0.013781826011836529	0.018978949636220932	0.021606775000691414	0.01530272327363491	0.014140930026769638	0.018464596942067146	0.017769059166312218	0.016988856717944145	0.019008183851838112	0.014830012805759907	0.012890794314444065	0.013006900437176228	0.011296949349343777	0.011452723294496536	0.010233872570097446	0.010592714883387089	0.011570753529667854	0.020243484526872635	0.01095521915704012	0.009822264313697815	0.011661061085760593	0.014153564348816872	0.013051648624241352	0.013530047610402107	0.009339014999568462	0.010543770156800747	0.01515750028192997	0.00794033519923687	0.006088526453822851	0.015040788799524307	0.012580770999193192	0.01249261386692524	0.012828037142753601	0.010469650849699974	0.01069546863436699	0.011167562566697598	0.010481392964720726	0.01449697557836771	0.015848929062485695	0.009706955403089523	0.010647403076291084	0.006846382282674313	0.003964726347476244	0.007795821875333786	0.005227970890700817	0.011182618327438831	0.011987375095486641	0.010513825342059135	0.009283436462283134	0.014960951171815395	0.009866868145763874	0.011813560500741005	0.007255231961607933	0.008156509138643742	0.007695700973272324	0.02385510876774788	0.012929439544677734	0.010808262042701244	0.011554863303899765	0.008313648402690887	0.005108314100652933	0.01722259260714054
0.011125677265226841	0.00871200580149889	0.011098410934209824	0.006661153398454189	0.015553532168269157	0.01045288611203432	0.008525900542736053	0.009934463538229465	0.008260194212198257	0.007350473664700985	0.010292744264006615	0.011144271120429039	0.008787919767200947	0.006172247231006622	0.0038158183451741934	0.0061803474090993404	0.004794292617589235	0.005540667101740837	0.006899817381054163	0.00535906245931983	0.005982570815831423	0.010248256847262383	0.005762067157775164	0.005803336389362812	0.005970986094325781	0.006571154575794935	0.0054525695741176605	0.0053256419487297535	0.006361385341733694	0.007177141960710287	0.006354102399200201	0.005779897328466177	0.006351214833557606	0.008036292158067226	0.008471840992569923	0.007786069065332413	0.005209176801145077	0.005736991763114929	0.006457530427724123	0.006263284012675285	0.00706647289916873	0.005495186895132065	0.005595440044999123	0.007043101359158754	0.007863939739763737	0.00601066742092371	0.006675269920378923	0.006733736488968134	0.008338787592947483	0.007681507617235184	0.005213211756199598	0.006983117666095495	0.007772644050419331	0.003695816732943058	0.003509179688990116	0.005145591218024492	0.006753722205758095	0.0068017165176570415	0.00841799471527338	0.005522351246327162	0.005042860750108957	0.006769328843802214	0.007618320174515247	0.00770520931109786	0.00813443772494793	0.006531741004437208	0.007202014327049255	0.0067962659522891045	0.00816946942359209	0.004733869805932045	0.006365897133946419	0.0064500197768211365	0.011174403131008148	0.00992917362600565	0.008883759379386902	0.01053627859801054	0.007349580992013216	0.006794719025492668	0.005954312160611153	0.009263093583285809	0.005764974746853113	0.006131056696176529	0.005312095396220684	0.006191220600157976	0.00601813942193985	0.0063871354795992374	0.0055831316858530045	0.007245145738124847
0.010768016800284386	0.01074204407632351	0.009668194688856602	0.006363302934914827	0.007548436988145113	0.011387161910533905	0.01144054252654314	0.011247142218053341	0.010214769281446934	0.007579027209430933	0.009796117432415485	0.012163291685283184	0.008602955378592014	0.005209032911807299	0.0037544770166277885	0.006138204596936703	0.00429191580042243	0.0041798134334385395	0.006008822005242109	0.005046551115810871	0.005141789559274912	0.009884853847324848	0.009880450554192066	0.009071036241948605	0.007729017175734043	0.006675531156361103	0.007469215430319309	0.006085979752242565	0.0061216214671730995	0.007344335317611694	0.006052137818187475	0.005894873756915331	0.006108016707003117	0.007615983951836824	0.007861433550715446	0.007108910940587521	0.005287328734993935	0.0057385703548789024	0.007521979045122862	0.006546524353325367	0.006649395916610956	0.005091764498502016	0.007166270166635513	0.006304360926151276	0.008906432427465916	0.00655572023242712	0.008178794756531715	0.0073395054787397385	0.007712465710937977	0.007811298128217459	0.004957630764693022	0.006112530827522278	0.00693444162607193	0.0036406400613486767	0.003159318119287491	0.00508997542783618	0.006056361366063356	0.0057866573333740234	0.007075524888932705	0.005553886294364929	0.004761319141834974	0.006052145268768072	0.0066862571984529495	0.006579154636710882	0.007013806141912937	0.0054801348596811295	0.006483057979494333	0.0076358737424016	0.006187106482684612	0.0033343371469527483	0.007306382060050964	0.016898497939109802	0.020219333469867706	0.010954172350466251	0.008633270859718323	0.013676727190613747	0.008428418077528477	0.006338401231914759	0.0064461976289749146	0.010919527150690556	0.011700144037604332	0.005429714452475309	0.016807500272989273	0.008236006833612919	0.00662506278604269	0.0072324238717556	0.005942228715866804	0.0036018735263496637
0.010530546307563782	0.011635074391961098	0.012320655398070812	0.004994058050215244	0.005921746604144573	0.00916856899857521	0.012871088460087776	0.011100513860583305	0.010969440452754498	0.006282825488597155	0.007547394372522831	0.009071008302271366	0.009259507991373539	0.004919337574392557	0.00309627503156662	0.006652710027992725	0.0050379387103021145	0.005140852648764849	0.006502797827124596	0.006035268306732178	0.005859791301190853	0.007608903106302023	0.014258363284170628	0.0075458078645169735	0.006959646474570036	0.0073199402540922165	0.007534883916378021	0.007016737945377827	0.007106182165443897	0.008511646650731564	0.007632632739841938	0.006973166484385729	0.0066037666983902454	0.009249581024050713	0.009152231737971306	0.008248335681855679	0.006382875610142946	0.006246911361813545	0.008027172647416592	0.008472551591694355	0.007557431701570749	0.0063135577365756035	0.008767900057137012	0.0069361343048512936	0.008425003848969936	0.006495367735624313	0.007670203223824501	0.007473376579582691	0.00850449688732624	0.00892644189298153	0.005991065874695778	0.006937054451555014	0.007772644050419331	0.004150513559579849	0.004025753121823072	0.005890845786780119	0.006467866711318493	0.006708692293614149	0.007380336988717318	0.0064591290429234505	0.004818872082978487	0.006965090520679951	0.0074004074558615685	0.007909947074949741	0.00761240441352129	0.00638215895742178	0.007550599053502083	0.009770690463483334	0.004244746174663305	0.00303725921548903	0.0065397704020142555	0.010414320044219494	0.011542346328496933	0.008723948150873184	0.007138318847864866	0.009355510585010052	0.009537223726511002	0.006672379560768604	0.005784729029983282	0.010855591855943203	0.018595794215798378	0.006884525064378977	0.01023869775235653	0.008152958936989307	0.006861736532300711	0.009170540608465672	0.005819762125611305	0.003479309380054474
0.010443347506225109	0.025449609383940697	0.015517803840339184	0.004508243408054113	0.005523095838725567	0.007527545094490051	0.017421551048755646	0.011459404602646828	0.014830728061497211	0.005734615959227085	0.007241472601890564	0.007929893210530281	0.008998299017548561	0.0043783290311694145	0.003079722635447979	0.011109386570751667	0.012264575809240341	0.01127651333808899	0.011697132140398026	0.014060614630579948	0.01006323006004095	0.008509490638971329	0.028168940916657448	0.015046357177197933	0.016368642449378967	0.01582205295562744	0.015876850113272667	0.011803261004388332	0.019262703135609627	0.01890193484723568	0.018493715673685074	0.014744953252375126	0.014043138362467289	0.015683099627494812	0.017472444102168083	0.016016913577914238	0.010625811293721199	0.010973535478115082	0.017331311479210854	0.023060612380504608	0.01335122436285019	0.014330132864415646	0.02051832340657711	0.01484834123402834	0.013965053483843803	0.009362081065773964	0.009992243722081184	0.01462880801409483	0.018972216174006462	0.015566972084343433	0.010250215418636799	0.014505169354379177	0.013880926184356213	0.006698859389871359	0.008089075796306133	0.01730102114379406	0.009332701563835144	0.015877055004239082	0.014355339109897614	0.009501338005065918	0.00830625370144844	0.014290601946413517	0.010427454486489296	0.0194697305560112	0.011340881697833538	0.010182898491621017	0.012418339028954506	0.017219768837094307	0.004680332727730274	0.004499664530158043	0.006023940164595842	0.015862351283431053	0.018391376361250877	0.011953159235417843	0.011138159781694412	0.011103149503469467	0.01558320876210928	0.007326599210500717	0.007782564032822847	0.013986978679895401	0.041837047785520554	0.017302298918366432	0.013561648316681385	0.015627315267920494	0.012442388571798801	0.02102849632501602	0.005968174897134304	0.00603847112506628
0.010537668131291866	0.021563468500971794	0.016033606603741646	0.005079364869743586	0.0057798121124506	0.009071058593690395	0.016356928274035454	0.012210704386234283	0.012956295162439346	0.00624766293913126	0.007395095191895962	0.00964156724512577	0.007959109731018543	0.004740220028907061	0.003760318970307708	0.00944948848336935	0.01037986297160387	0.009567848406732082	0.008852288126945496	0.010641653090715408	0.008341052569448948	0.009315025992691517	0.022558046504855156	0.02109409123659134	0.011691090650856495	0.011703734286129475	0.010318363085389137	0.007770522031933069	0.010312382131814957	0.011940624564886093	0.011281904764473438	0.009300662204623222	0.008826847188174725	0.012284206226468086	0.012822456657886505	0.01140923984348774	0.007137395907193422	0.0075682830065488815	0.009796283207833767	0.012711290270090103	0.009745297022163868	0.008984789252281189	0.01040289830416441	0.008711115457117558	0.009096470661461353	0.007123404182493687	0.006942281033843756	0.008845559321343899	0.011006975546479225	0.009882655926048756	0.006227597128599882	0.007805338129401207	0.009321392513811588	0.004294585902243853	0.0043486119247972965	0.0067829261533916	0.007479354273527861	0.007524022366851568	0.008450420573353767	0.0064572738483548164	0.0049604205414652824	0.006696146447211504	0.007868596352636814	0.008797797374427319	0.008141398429870605	0.007363506592810154	0.008876466192305088	0.009559812024235725	0.006240443792194128	0.002448232378810644	0.005069810431450605	0.014329278841614723	0.017272241413593292	0.011397616937756538	0.00955909676849842	0.0092281149700284	0.020602799952030182	0.006120546255260706	0.004582029767334461	0.00983532052487135	0.02652202546596527	0.009513610042631626	0.009043668396770954	0.008977456949651241	0.008267433382570744	0.009195505641400814	0.005253613460808992	0.0030227024108171463
0.011055744253098965	0.011147117242217064	0.010532266460359097	0.005611447151750326	0.00600073579698801	0.01184804830700159	0.013888536021113396	0.011138218455016613	0.009830755181610584	0.005792153999209404	0.00673160282894969	0.008985699154436588	0.006862032227218151	0.004812415223568678	0.003509111702442169	0.006228072103112936	0.004177178721874952	0.004266259726136923	0.006109914742410183	0.005221172235906124	0.00521134864538908	0.008625663816928864	0.011766185984015465	0.01165306381881237	0.008074676617980003	0.008086876943707466	0.007242554798722267	0.006115475669503212	0.006881723180413246	0.007927990518510342	0.008284746669232845	0.0066189151257276535	0.006295091938227415	0.00886289868503809	0.008304659277200699	0.009070420637726784	0.005437948741018772	0.005575964692980051	0.006994415074586868	0.008901105262339115	0.007140354719012976	0.005956240929663181	0.007238138001412153	0.006859251763671637	0.007704670075327158	0.006220012903213501	0.006047476548701525	0.00692115630954504	0.008144993335008621	0.008333111181855202	0.00485127093270421	0.006481033284217119	0.007505286950618029	0.003608964616432786	0.003221541875973344	0.005437018815428019	0.006222848314791918	0.005964498035609722	0.0069198766723275185	0.005537191405892372	0.004062909632921219	0.005373383406549692	0.006474817171692848	0.007260299287736416	0.006916360463947058	0.006255241110920906	0.0072580366395413876	0.00788580346852541	0.007689435500651598	0.0023714934941381216	0.004637299105525017	0.010347628965973854	0.01146006491035223	0.007849447429180145	0.006804333999752998	0.009431607089936733	0.012069495394825935	0.005301464349031448	0.004199608229100704	0.009009563364088535	0.011654108762741089	0.006654219701886177	0.007000555284321308	0.006955116521567106	0.006376735400408506	0.007566812448203564	0.004567592404782772	0.002975389827042818
0.010701422579586506	0.01741817407310009	0.012462603859603405	0.020475059747695923	0.017296237871050835	0.023661093786358833	0.019923092797398567	0.016464341431856155	0.02289835922420025	0.024076437577605247	0.01734880916774273	0.017835216596722603	0.01630791649222374	0.01499470416456461	0.009298075921833515	0.008591141551733017	0.008050828240811825	0.008130678907036781	0.011610284447669983	0.007079381495714188	0.008302304893732071	0.020939607173204422	0.011379951611161232	0.009271307848393917	0.008834755048155785	0.012590931728482246	0.005901654716581106	0.006197408773005009	0.006246604956686497	0.0064658112823963165	0.008226923644542694	0.005692888051271439	0.005462605971843004	0.008036292158067226	0.007585388608276844	0.012046419084072113	0.0049505652859807014	0.004805559758096933	0.006168582011014223	0.007849425077438354	0.007514532655477524	0.005299238953739405	0.005626240745186806	0.006260905880481005	0.010281942784786224	0.018705302849411964	0.008034165017306805	0.006710308603942394	0.007684379816055298	0.009509176015853882	0.004863970912992954	0.006501761265099049	0.0071897562593221664	0.0044243535958230495	0.003740463638678193	0.00601542554795742	0.0063704876229166985	0.006038370542228222	0.0069101485423743725	0.005735676735639572	0.004241789225488901	0.0056898947805166245	0.0069322180934250355	0.0074689737521111965	0.007111252285540104	0.0065090772695839405	0.007217575795948505	0.010487936437129974	0.0149166164919734	0.004377148114144802	0.01184961199760437	0.005619368050247431	0.006539040710777044	0.007677272893488407	0.008084405213594437	0.008021696470677853	0.00865317601710558	0.004332565702497959	0.011925645172595978	0.017610428854823112	0.006676977965980768	0.005039237439632416	0.005327514838427305	0.006041584070771933	0.005835255142301321	0.007953591644763947	0.004308128729462624	0.005916723050177097
0.011345178820192814	0.008311600424349308	0.008175256662070751	0.005022975616157055	0.0055280327796936035	0.009961161762475967	0.008671250194311142	0.016968466341495514	0.008759969845414162	0.007805982604622841	0.0070414976216852665	0.015473936684429646	0.009941475465893745	0.0044916486367583275	0.0024020473938435316	0.005129566881805658	0.003551378846168518	0.004470218904316425	0.005753332749009132	0.004431764129549265	0.004843478091061115	0.006702075246721506	0.005647594574838877	0.0045541878789663315	0.004272423684597015	0.005057701840996742	0.00503314146772027	0.005728752352297306	0.005420186091214418	0.005970312282443047	0.006077837198972702	0.005236090160906315	0.004633238073438406	0.006814596708863974	0.006341245491057634	0.006316810846328735	0.004470286425203085	0.00431300513446331	0.004902801942080259	0.005617991555482149	0.0064110662788152695	0.004725803155452013	0.006142150145024061	0.005164495203644037	0.008888334035873413	0.004809288308024406	0.006872349418699741	0.005528892856091261	0.00635309424251318	0.0074457647278904915	0.004455994348973036	0.005886823404580355	0.006146819796413183	0.003694794839248061	0.0035467485431581736	0.004471525549888611	0.0057736472226679325	0.005266815889626741	0.005635775625705719	0.00505117978900671	0.003950915299355984	0.004919655155390501	0.006440295837819576	0.00665986817330122	0.0065567372366786	0.0061509869992733	0.006781844422221184	0.005398872774094343	0.004226967226713896	0.003325029741972685	0.004225462209433317	0.005786636844277382	0.006665332708507776	0.007516245823353529	0.006502273492515087	0.007257318124175072	0.0061059207655489445	0.005162769462913275	0.0050225406885147095	0.007623135577887297	0.007174656260758638	0.004786185920238495	0.0035079873632639647	0.005578458309173584	0.005975107662379742	0.0072120302356779575	0.006312742363661528	0.005147078074514866
0.011196501553058624	0.009201128967106342	0.00899476371705532	0.004606562666594982	0.005179984960705042	0.008866867981851101	0.010281570255756378	0.01403867918998003	0.008334770798683167	0.007117125205695629	0.009678252041339874	0.014197420328855515	0.012868428602814674	0.00432075560092926	0.0026313469279557467	0.008659658953547478	0.006448158994317055	0.006890039425343275	0.007880417630076408	0.006763257551938295	0.008627226576209068	0.007786044385284185	0.006887566298246384	0.008609394542872906	0.007792202290147543	0.007660296745598316	0.009663800708949566	0.011999900452792645	0.00899113155901432	0.009505685418844223	0.008808366023004055	0.007930267602205276	0.006385512184351683	0.009535390883684158	0.00869734212756157	0.008183368481695652	0.009957968257367611	0.008840713649988174	0.008577106520533562	0.008159756660461426	0.008222371339797974	0.006765966769307852	0.008195522241294384	0.006401299498975277	0.009679252281785011	0.0061690909788012505	0.011336833238601685	0.007071761880069971	0.007751786150038242	0.009130398742854595	0.008513537235558033	0.009019092656672001	0.008114670403301716	0.007078965660184622	0.006481826771050692	0.005748468916863203	0.007281454745680094	0.006872852798551321	0.006748014595359564	0.00911178719252348	0.006831660866737366	0.006890079006552696	0.0089560030028224	0.008447381667792797	0.008990571834146976	0.00898171029984951	0.008801769465208054	0.005202964413911104	0.003173558972775936	0.007747005205601454	0.005618926137685776	0.011996190063655376	0.010951342061161995	0.010428977198898792	0.008429441601037979	0.010967203415930271	0.00793395098298788	0.009519213810563087	0.005336566362529993	0.00802888348698616	0.008539347909390926	0.007181174121797085	0.009745266288518906	0.010769356973469257	0.010746229439973831	0.008809780701994896	0.013807080686092377	0.008192621171474457
0.01050446555018425	0.006003730930387974	0.007707321550697088	0.0033688927069306374	0.003781623672693968	0.007033320609480143	0.007679303176701069	0.008308976888656616	0.006433624308556318	0.005766581743955612	0.009875577874481678	0.008686724118888378	0.01201561652123928	0.0036527200136333704	0.0020675912965089083	0.009513819590210915	0.008799593895673752	0.009378747083246708	0.009114669635891914	0.009812504053115845	0.011788208968937397	0.006140889134258032	0.005252621602267027	0.008689729496836662	0.01064110454171896	0.00781686045229435	0.00866395141929388	0.012214564718306065	0.009128868579864502	0.009350650943815708	0.009874878451228142	0.008421248756349087	0.007483021821826696	0.009375673718750477	0.010260297916829586	0.00961514562368393	0.014222217723727226	0.009694789536297321	0.009393619373440742	0.008915882557630539	0.011537536047399044	0.007950298488140106	0.00720733730122447	0.007096584420651197	0.008797839283943176	0.006040843203663826	0.012288853526115417	0.008142734877765179	0.007628207094967365	0.011450744234025478	0.011510657146573067	0.008645984344184399	0.00827123038470745	0.009122546762228012	0.008219392970204353	0.007399151101708412	0.00811703223735094	0.008954954333603382	0.008187763392925262	0.013728895224630833	0.008408916182816029	0.009122127667069435	0.010103820823132992	0.009380511939525604	0.010756203904747963	0.011773904785513878	0.010189885273575783	0.005853171925991774	0.0031780037097632885	0.013750484213232994	0.008680412545800209	0.008551860228180885	0.007411878556013107	0.009582346305251122	0.01059481967240572	0.010695310309529305	0.006952508818358183	0.013090268708765507	0.007706360891461372	0.008411023765802383	0.00841065589338541	0.009378080256283283	0.012143033556640148	0.01663212478160858	0.01376650482416153	0.013300994411110878	0.01866786740720272	0.020188601687550545
0.011007416993379593	0.006532545201480389	0.006960440427064896	0.003027665661647916	0.0032768312375992537	0.004747220315039158	0.009714197367429733	0.008226584643125534	0.006022896151989698	0.004561481066048145	0.009221355430781841	0.008196779526770115	0.011329412460327148	0.003401407040655613	0.0018957381835207343	0.016353381797671318	0.010435632430016994	0.010430960915982723	0.014076490886509418	0.011181171983480453	0.012503409758210182	0.005542258266359568	0.004302762448787689	0.007851306349039078	0.008974133990705013	0.008182176388800144	0.011557583697140217	0.017004365101456642	0.011932061053812504	0.01188894547522068	0.011908319778740406	0.010444212704896927	0.010395165532827377	0.012508370913565159	0.012402558699250221	0.010559668764472008	0.026415331289172173	0.027846669778227806	0.019581379368901253	0.012758086435496807	0.011332571506500244	0.011290059424936771	0.009876721538603306	0.009078814648091793	0.008839466609060764	0.008596367202699184	0.010858438909053802	0.0102947186678648	0.011709129437804222	0.011758004315197468	0.040767502039670944	0.02864183858036995	0.011465072631835938	0.024996064603328705	0.031792767345905304	0.010549241676926613	0.009986084885895252	0.012301092967391014	0.009196236729621887	0.01760214753448963	0.021121840924024582	0.01892484724521637	0.02494347095489502	0.018194058910012245	0.017570478841662407	0.021945470944046974	0.015042062848806381	0.0052257440984249115	0.00196013948880136	0.01050846092402935	0.006171556655317545	0.012561162933707237	0.009135685861110687	0.011622434481978416	0.011434080079197884	0.0122215012088418	0.008181184530258179	0.015692751854658127	0.0044394610449671745	0.005605218466371298	0.005446558818221092	0.00891273096203804	0.013685005716979504	0.016245314851403236	0.017185719683766365	0.01570816896855831	0.0138890715315938	0.008032329380512238
