0.018599549308419228	0.007128116209059954	0.006673561409115791	0.00570953544229269	0.005107886623591185	0.006118758115917444	0.008496011607348919	0.008200433105230331	0.007696641143411398	0.0077907065860927105	0.011678503826260567	0.0076667857356369495	0.010049487464129925	0.0040875812992453575	0.0025208923034369946	0.01735110953450203	0.012950362637639046	0.02953255921602249	0.01892019435763359	0.02347361296415329	0.024952339008450508	0.010713685303926468	0.004242965951561928	0.01804724521934986	0.015580253675580025	0.03304996341466904	0.026226293295621872	0.015242374502122402	0.015967780724167824	0.02375912480056286	0.0191915612667799	0.019303176552057266	0.016248751431703568	0.01307472214102745	0.015121727250516415	0.02994583547115326	0.02760864794254303	0.013195482082664967	0.018263623118400574	0.013136995024979115	0.01226900890469551	0.013845015317201614	0.012857128866016865	0.015895763412117958	0.016144907101988792	0.024884827435016632	0.015423491597175598	0.012742584571242332	0.02074378728866577	0.013921916484832764	0.016361065208911896	0.01837688311934471	0.02242538332939148	0.017721151933073997	0.019904186949133873	0.01581289991736412	0.01561871636658907	0.015411842614412308	0.027278708294034004	0.02845023386180401	0.018005097284913063	0.017878081649541855	0.014383365400135517	0.016151132062077522	0.017976894974708557	0.013221431523561478	0.016954533755779266	0.027741974219679832	0.016500145196914673	0.03491867333650589	0.028358636423945427	0.011257213540375233	0.00854243990033865	0.02923806756734848	0.00657912902534008	0.011656620539724827	0.016951333731412888	0.025075634941458702
0.017580924555659294	0.00937015563249588	0.009394161403179169	0.00665718037635088	0.006166939157992601	0.006969567853957415	0.010424315929412842	0.008668841794133186	0.009378395043313503	0.008482768200337887	0.01357120182365179	0.007565794978290796	0.011795923113822937	0.004914203193038702	0.0032789225224405527	0.020940054208040237	0.0164800975471735	0.02350313402712345	0.017100457102060318	0.03000701405107975	0.03337123617529869	0.011231775395572186	0.007409367244690657	0.021789858117699623	0.025510575622320175	0.05108070746064186	0.04516318067908287	0.03506770357489586	0.023841332644224167	0.038724761456251144	0.03571327030658722	0.02574869617819786	0.027248868718743324	0.025230413302779198	0.02743438445031643	0.03758279234170914	0.03338615596294403	0.02726997248828411	0.02917073853313923	0.01603623852133751	0.02189810760319233	0.019708000123500824	0.026590775698423386	0.02690584771335125	0.022423360496759415	0.037277910858392715	0.022319745272397995	0.017758572474122047	0.033034853637218475	0.026153087615966797	0.020892655476927757	0.025344785302877426	0.029936961829662323	0.025815799832344055	0.024951523169875145	0.022331684827804565	0.01982494629919529	0.020520295947790146	0.041727934032678604	0.029059283435344696	0.025205131620168686	0.022966863587498665	0.023276150226593018	0.024667514488101006	0.024007877334952354	0.025611864402890205	0.023851294070482254	0.05212460830807686	0.04012899473309517	0.029680682346224785	0.03742118179798126	0.01775803416967392	0.015025279484689236	0.03847825527191162	0.008450379595160484	0.013853112235665321	0.021053044125437737	0.020693741738796234
0.018522588536143303	0.008328860625624657	0.007863928563892841	0.007447398733347654	0.0058037410490214825	0.006307826843112707	0.010276463814079762	0.010014289058744907	0.008564876392483711	0.00806187279522419	0.013374757021665573	0.008236986584961414	0.011024164967238903	0.004611780401319265	0.0029144964646548033	0.02090533822774887	0.01497301273047924	0.025149675086140633	0.024240177124738693	0.02669522911310196	0.030678045004606247	0.010636473074555397	0.004900807049125433	0.017139507457613945	0.018000133335590363	0.043027207255363464	0.03467484936118126	0.018757110461592674	0.01957353763282299	0.03527102991938591	0.031795684248209	0.028161941096186638	0.019787345081567764	0.013949987478554249	0.01786370761692524	0.03663559630513191	0.03915107250213623	0.015197472646832466	0.022135097533464432	0.015330797992646694	0.014596794731914997	0.016470322385430336	0.015633150935173035	0.018709233030676842	0.019225597381591797	0.03657721355557442	0.02048458717763424	0.014361582696437836	0.03019426204264164	0.016504686325788498	0.018569370731711388	0.02048845775425434	0.029844801872968674	0.019354363903403282	0.02158346399664879	0.0181598961353302	0.01734382100403309	0.01726188138127327	0.03192614018917084	0.0321207121014595	0.020644942298531532	0.020817270502448082	0.017423277720808983	0.019656965509057045	0.020401595160365105	0.015753742307424545	0.019575130194425583	0.03762761130928993	0.02065882459282875	0.04549356549978256	0.03560576215386391	0.01244371384382248	0.009116185829043388	0.027555374428629875	0.006510882172733545	0.011956573463976383	0.018474960699677467	0.026192251592874527
0.01881703920662403	0.007818319834768772	0.007609729655086994	0.005201243795454502	0.005606458056718111	0.005798667669296265	0.01197469886392355	0.009829218499362469	0.00887950137257576	0.007159952074289322	0.012710136361420155	0.0076185595244169235	0.011309139430522919	0.0041831862181425095	0.0027521916199475527	0.02377893775701523	0.01701066642999649	0.033976566046476364	0.024339718744158745	0.01964271068572998	0.020707597956061363	0.013867023400962353	0.005467221140861511	0.025934644043445587	0.022535886615514755	0.026640303432941437	0.02220408245921135	0.028533224016427994	0.025697408244013786	0.018634233623743057	0.018654104322195053	0.017216797918081284	0.029170548543334007	0.05255971476435661	0.03156193718314171	0.02100129798054695	0.022987721487879753	0.022805726155638695	0.02818237617611885	0.020283402875065804	0.018257660791277885	0.020738720893859863	0.02643515355885029	0.025845032185316086	0.02626284398138523	0.023084761574864388	0.021894583478569984	0.019249601289629936	0.01758878491818905	0.018473049625754356	0.020439496263861656	0.027462249621748924	0.017406733706593513	0.019748268648982048	0.022987084463238716	0.03204825893044472	0.022591296583414078	0.020557358860969543	0.02075459621846676	0.019957203418016434	0.025302903726696968	0.0265900157392025	0.0197032131254673	0.020978117361664772	0.028605841100215912	0.02281520515680313	0.027503401041030884	0.0236569382250309	0.022356895729899406	0.06730329245328903	0.03795649856328964	0.034602291882038116	0.011023769155144691	0.016347428783774376	0.007908028550446033	0.02087440714240074	0.04423696920275688	0.02530556544661522
0.019205519929528236	0.013340700417757034	0.01445518247783184	0.010192585177719593	0.007531408220529556	0.013777708634734154	0.01705627702176571	0.019267823547124863	0.016398310661315918	0.00965703371912241	0.012550157494843006	0.01754004880785942	0.012932492420077324	0.006108283996582031	0.003970389720052481	0.02042851224541664	0.016067763790488243	0.019659919664263725	0.01802951842546463	0.017225533723831177	0.017912739887833595	0.014593764208257198	0.012844669632613659	0.02116229757666588	0.023502621799707413	0.020977670326828957	0.02060120552778244	0.019717225804924965	0.02100992761552334	0.019116481766104698	0.022689007222652435	0.019166866317391396	0.025616714730858803	0.033044785261154175	0.027177685871720314	0.02018388919532299	0.020822053775191307	0.025366611778736115	0.025186842307448387	0.017973370850086212	0.019205695018172264	0.017707187682390213	0.03338092938065529	0.02675430104136467	0.029803147539496422	0.02261159010231495	0.02448398247361183	0.0215530376881361	0.02055114507675171	0.017555996775627136	0.019749613478779793	0.022956378757953644	0.019818436354398727	0.02168785221874714	0.02200486697256565	0.02937561273574829	0.019800890237092972	0.020396754145622253	0.018594935536384583	0.01669231243431568	0.02303910441696644	0.023032883182168007	0.02174578420817852	0.02056962065398693	0.02290014550089836	0.03002985194325447	0.03098609298467636	0.021719086915254593	0.026139114052057266	0.027713699266314507	0.023823000490665436	0.02660795859992504	0.013671827502548695	0.011980446055531502	0.011278475634753704	0.022397341206669807	0.04071270301938057	0.02393919602036476
0.018946072086691856	0.04047275707125664	0.049432165920734406	0.018189433962106705	0.01882769539952278	0.02851790003478527	0.04855860397219658	0.04350307583808899	0.050529878586530685	0.017821477726101875	0.01748952455818653	0.026333050802350044	0.02317824587225914	0.010105464607477188	0.008092447184026241	0.0212593674659729	0.025984151288866997	0.021776193752884865	0.018667109310626984	0.016366994008421898	0.01827925816178322	0.02285727672278881	0.05532247945666313	0.03113604709506035	0.028102215379476547	0.011837325990200043	0.012599107809364796	0.021041475236415863	0.019224781543016434	0.011707671917974949	0.014165766537189484	0.012195579707622528	0.02424529753625393	0.017627855762839317	0.02195625752210617	0.013775801286101341	0.014889854937791824	0.02535276859998703	0.020479239523410797	0.0282143522053957	0.024803465232253075	0.019523076713085175	0.025341222062706947	0.02144692651927471	0.02019685134291649	0.013639439828693867	0.020253991708159447	0.019360119476914406	0.017657844349741936	0.02235744148492813	0.019299834966659546	0.017764320597052574	0.018746916204690933	0.022190025076270103	0.022800147533416748	0.017549676820635796	0.019017377868294716	0.017836350947618484	0.013166277669370174	0.013206438161432743	0.021321825683116913	0.01934635452926159	0.02446088381111622	0.019191589206457138	0.01673729158937931	0.028487149626016617	0.017735136672854424	0.009627452120184898	0.01592344231903553	0.012026158161461353	0.01814981922507286	0.02942875400185585	0.04044663906097412	0.015842368826270103	0.02238292247056961	0.03427966684103012	0.017498960718512535	0.025706622749567032
0.017868300899863243	0.05522305890917778	0.06286271661520004	0.018347887322306633	0.019904909655451775	0.02972584031522274	0.06787758320569992	0.04084330052137375	0.060121506452560425	0.01714002713561058	0.01754128187894821	0.024647414684295654	0.02616659179329872	0.011511567048728466	0.009126151911914349	0.026273218914866447	0.03275853022933006	0.019613662734627724	0.01676214300096035	0.01584465615451336	0.016511425375938416	0.026308856904506683	0.09625469148159027	0.036336418241262436	0.03166515752673149	0.012073229998350143	0.012854419648647308	0.03069242089986801	0.023433467373251915	0.012789947912096977	0.013721847906708717	0.010392948053777218	0.024377360939979553	0.020451461896300316	0.027673576027154922	0.014982582069933414	0.014152377843856812	0.048177529126405716	0.022559015080332756	0.02449989877641201	0.029712820425629616	0.027626367285847664	0.03793974220752716	0.028717799112200737	0.024615183472633362	0.01388508640229702	0.0359993539750576	0.021134231239557266	0.020680179819464684	0.033910494297742844	0.02562377043068409	0.022552913054823875	0.02194741740822792	0.030448224395513535	0.028896238654851913	0.020788533613085747	0.023381682112812996	0.023741647601127625	0.014911017380654812	0.014363904483616352	0.026689261198043823	0.0232626311480999	0.03380965441465378	0.02632218413054943	0.02064776048064232	0.04405788332223892	0.021511627361178398	0.010956235229969025	0.01987546682357788	0.010744032450020313	0.019914323464035988	0.05121850222349167	0.07477331906557083	0.018911845982074738	0.026962731033563614	0.04426872357726097	0.01828274317085743	0.025637246668338776
0.018808888271450996	0.08323920518159866	0.07386381924152374	0.024634653702378273	0.01948310248553753	0.050518445670604706	0.06959309428930283	0.046182502061128616	0.06657413393259048	0.02265765704214573	0.02127021737396717	0.023872394114732742	0.024023188278079033	0.017468314617872238	0.013407169841229916	0.02698192372918129	0.03650012984871864	0.02005365863442421	0.016944963485002518	0.015517471358180046	0.01650300621986389	0.038422975689172745	0.13005559146404266	0.033176910132169724	0.0254512932151556	0.010200039483606815	0.010081470012664795	0.02412238158285618	0.01893514208495617	0.008841234259307384	0.008670685812830925	0.007299543358385563	0.018515821546316147	0.015303147956728935	0.01836543157696724	0.010968725197017193	0.010423618368804455	0.04707011952996254	0.01703636720776558	0.02217210829257965	0.022767381742596626	0.02442203462123871	0.026105601340532303	0.020900048315525055	0.022557774558663368	0.010327234864234924	0.03904994577169418	0.01912163384258747	0.016998128965497017	0.026828931644558907	0.020757384598255157	0.018182512372732162	0.01944824680685997	0.022120919078588486	0.024168916046619415	0.01725923642516136	0.019302602857351303	0.018586866557598114	0.012265263125300407	0.011039725504815578	0.019995637238025665	0.01933315210044384	0.027094779536128044	0.0193673986941576	0.015276141464710236	0.03543609380722046	0.016975978389382362	0.008590742014348507	0.012959823943674564	0.007402804214507341	0.013196693733334541	0.04574314504861832	0.071321040391922	0.019696159288287163	0.02532949298620224	0.0350191555917263	0.013769918121397495	0.01788964681327343
0.019506467506289482	0.09731727093458176	0.07684925198554993	0.016011187806725502	0.012776319868862629	0.02184409834444523	0.046154268085956573	0.03616166487336159	0.05020398646593094	0.015583771280944347	0.017801247537136078	0.019171787425875664	0.020340705290436745	0.008794316090643406	0.0077465614303946495	0.033304743468761444	0.04701431095600128	0.0215179231017828	0.01816549524664879	0.016545400023460388	0.015711044892668724	0.02462550438940525	0.12655757367610931	0.03844964876770973	0.03143715113401413	0.011775541119277477	0.012029771693050861	0.024193501099944115	0.021997077390551567	0.011048756539821625	0.011264440603554249	0.008530507795512676	0.019951578229665756	0.0159175843000412	0.01898091845214367	0.011221403256058693	0.011346365325152874	0.028008822351694107	0.0191489327698946	0.021169641986489296	0.024441754445433617	0.020808447152376175	0.025062019005417824	0.022201359272003174	0.02411004528403282	0.010778257623314857	0.021603936329483986	0.017921440303325653	0.01587316021323204	0.02834445796906948	0.019252490252256393	0.01960495486855507	0.01712713949382305	0.021489746868610382	0.023104317486286163	0.01799854077398777	0.019316349178552628	0.0188030656427145	0.012707957997918129	0.012113649398088455	0.02084800787270069	0.02024950087070465	0.025683093816041946	0.02016112394630909	0.015541644766926765	0.02627747692167759	0.017717979848384857	0.009016390889883041	0.013951434753835201	0.008046886883676052	0.013278155587613583	0.02795913629233837	0.04040740802884102	0.01374273095279932	0.023381037637591362	0.05373835191130638	0.015159384347498417	0.01944696344435215
0.019701020792126656	0.0323445163667202	0.026870615780353546	0.010046477429568768	0.009528998285531998	0.014451059512794018	0.023852672427892685	0.018348202109336853	0.02322912961244583	0.011357124894857407	0.012800713069736958	0.012983550317585468	0.012814953923225403	0.007317324168980122	0.006397972349077463	0.023332327604293823	0.031162016093730927	0.020297609269618988	0.018581880256533623	0.016335435211658478	0.01712142489850521	0.017797790467739105	0.044513002038002014	0.029373299330472946	0.02645147033035755	0.010416286066174507	0.012488516047596931	0.0197044238448143	0.01758938655257225	0.01156442891806364	0.013425374403595924	0.010061909444630146	0.01963665895164013	0.01770837977528572	0.023090969771146774	0.01236052718013525	0.013220638036727905	0.02214127965271473	0.019415929913520813	0.01716623269021511	0.022983241826295853	0.018731847405433655	0.025549480691552162	0.024227449670433998	0.018312880769371986	0.012012532912194729	0.01923312619328499	0.018134720623493195	0.016803668811917305	0.022389300167560577	0.018836531788110733	0.020143892616033554	0.017819097265601158	0.02314138598740101	0.023468689993023872	0.019661976024508476	0.020907429978251457	0.021449949592351913	0.01418534480035305	0.013471887446939945	0.021519877016544342	0.02325206808745861	0.026341047137975693	0.0213736854493618	0.018068328499794006	0.02285180799663067	0.020507993176579475	0.010271409526467323	0.018680406734347343	0.009827365167438984	0.016840623691678047	0.02286040224134922	0.021145235747098923	0.01215125247836113	0.01320155244320631	0.038013946264982224	0.018606768921017647	0.01594713144004345
0.018963195383548737	0.016245247796177864	0.015326961874961853	0.02350180223584175	0.018743500113487244	0.02221726067364216	0.018820839002728462	0.020296359434723854	0.019573528319597244	0.022099999710917473	0.01982569508254528	0.023894522339105606	0.02592153660953045	0.015713613480329514	0.009135270491242409	0.017374467104673386	0.01910894177854061	0.01750289648771286	0.019123833626508713	0.019481049850583076	0.018785648047924042	0.024227652698755264	0.013436510227620602	0.019467784091830254	0.019321035593748093	0.013651540502905846	0.014316670596599579	0.019727183505892754	0.018261278048157692	0.014929031953215599	0.014996529556810856	0.013408460654318333	0.020180147141218185	0.030931895598769188	0.025672515854239464	0.015603922307491302	0.016963787376880646	0.019704977050423622	0.021329419687390327	0.0290311761200428	0.02139054611325264	0.020762974396348	0.019262807443737984	0.0237102210521698	0.02034861035645008	0.016734186559915543	0.022331755608320236	0.024399373680353165	0.017350705340504646	0.01858682744204998	0.017598798498511314	0.019796380773186684	0.019265493378043175	0.02330724149942398	0.019891511648893356	0.02342890575528145	0.021965861320495605	0.022614330053329468	0.01670263148844242	0.015510591678321362	0.020115971565246582	0.022655252367258072	0.02106284350156784	0.020055122673511505	0.02234276384115219	0.02030322700738907	0.022292230278253555	0.013824136927723885	0.01999080739915371	0.012779727578163147	0.015849998220801353	0.021200131624937057	0.018830636516213417	0.019963018596172333	0.02031119540333748	0.02385018579661846	0.026209212839603424	0.013860578648746014
0.01946958713233471	0.02278945781290531	0.024290552362799644	0.014128243550658226	0.02192891202867031	0.01723291538655758	0.03069397620856762	0.03109842725098133	0.03004305250942707	0.016932526603341103	0.020950257778167725	0.01898285560309887	0.02036953531205654	0.0103552071377635	0.009485715068876743	0.021876133978366852	0.022487428039312363	0.01937025971710682	0.018351566046476364	0.019678134471178055	0.019417664036154747	0.026234591379761696	0.02608967013657093	0.031013017520308495	0.03265925124287605	0.01594505086541176	0.020248955115675926	0.030244365334510803	0.025250138714909554	0.02034836634993553	0.027979569509625435	0.020954197272658348	0.03060968965291977	0.02515164017677307	0.03238453343510628	0.017919450998306274	0.023032689467072487	0.03299563005566597	0.03036520443856716	0.028580792248249054	0.03036331571638584	0.023458007723093033	0.027508487924933434	0.030941559001803398	0.02642110548913479	0.01834498532116413	0.02668905258178711	0.028917057439684868	0.033080291002988815	0.03412439674139023	0.02503534033894539	0.02456730231642723	0.029955703765153885	0.040436383336782455	0.03000519424676895	0.028199180960655212	0.027797535061836243	0.030382022261619568	0.019700806587934494	0.019923517480492592	0.029624929651618004	0.02775724045932293	0.03791353479027748	0.028493938967585564	0.023084769025444984	0.030431117862462997	0.026510490104556084	0.01592148095369339	0.030877701938152313	0.01651661843061447	0.03307756036520004	0.030236033722758293	0.0386028066277504	0.016469432041049004	0.02143983170390129	0.030368387699127197	0.020955760031938553	0.01954607293009758
0.02115795388817787	0.014581120572984219	0.01238687802106142	0.010790394619107246	0.01005150843411684	0.015742478892207146	0.015570148825645447	0.016867637634277344	0.020101388916373253	0.016486870124936104	0.0198068730533123	0.0170169398188591	0.017916763201355934	0.00930030457675457	0.0062888567335903645	0.01645788922905922	0.013539151288568974	0.0115246856585145	0.014483080245554447	0.013688969425857067	0.012787320651113987	0.020757801830768585	0.011974220164120197	0.01911730319261551	0.020154006779193878	0.011856048367917538	0.013066044077277184	0.01885952241718769	0.017670171335339546	0.013719430193305016	0.015483254566788673	0.012629546225070953	0.018688520416617393	0.01846635900437832	0.02088571898639202	0.013915258459746838	0.01590973325073719	0.019291428849101067	0.01872735656797886	0.020347975194454193	0.019357379525899887	0.016734065487980843	0.01782330311834812	0.019338473677635193	0.0170120969414711	0.01420321874320507	0.02004261128604412	0.019616056233644485	0.01693815551698208	0.019187578931450844	0.01750410906970501	0.01793513260781765	0.018990585580468178	0.02349843643605709	0.02177673950791359	0.021202191710472107	0.022587860003113747	0.020748848095536232	0.013860701583325863	0.01324012503027916	0.01830342784523964	0.0206588227301836	0.022026872262358665	0.019070075824856758	0.016220349818468094	0.019221438094973564	0.018770936876535416	0.011503499001264572	0.01749175600707531	0.008919759653508663	0.013350888155400753	0.016681663691997528	0.014897780492901802	0.010308791883289814	0.01329795178025961	0.02021450735628605	0.019046125933527946	0.014726120978593826
0.018983101472258568	0.00995405949652195	0.009403679519891739	0.005051019601523876	0.01005150843411684	0.00787013303488493	0.011325252242386341	0.010748839937150478	0.011043251492083073	0.007058559451252222	0.016342611983418465	0.010247723199427128	0.011272546835243702	0.005300523713231087	0.004333904013037682	0.0201179850846529	0.016559923067688942	0.016396023333072662	0.01976337470114231	0.016750212758779526	0.015887180343270302	0.01287269126623869	0.011407265439629555	0.027125664055347443	0.027655329555273056	0.022333182394504547	0.02461385913193226	0.027365440502762794	0.025606771931052208	0.030816195532679558	0.03366014361381531	0.027490125969052315	0.030941536650061607	0.03996814042329788	0.035249024629592896	0.025204317644238472	0.02925628051161766	0.024966904893517494	0.028849871829152107	0.017190445214509964	0.021772677078843117	0.01963827572762966	0.02357674203813076	0.028381764888763428	0.0234141256660223	0.024923086166381836	0.02653772570192814	0.0191933736205101	0.020560231059789658	0.023383723571896553	0.02252267487347126	0.02421979047358036	0.02217390574514866	0.025926370173692703	0.025037070736289024	0.02960737980902195	0.026646321639418602	0.025258125737309456	0.019928231835365295	0.020358746871352196	0.02416473627090454	0.026450054720044136	0.025379104539752007	0.02488468959927559	0.02701457589864731	0.023762788623571396	0.02780577726662159	0.02551603876054287	0.033647481352090836	0.019371576607227325	0.021379169076681137	0.017328420653939247	0.013181446120142937	0.011047983542084694	0.011840022169053555	0.02632703073322773	0.03448324650526047	0.022882046177983284
0.019497277215123177	0.016767017543315887	0.01614443026483059	0.007494729477912188	0.010381688363850117	0.011262317188084126	0.0180587749928236	0.018050942569971085	0.015918729826807976	0.01040097139775753	0.016355551779270172	0.01129904855042696	0.016333328559994698	0.008130287751555443	0.005724741145968437	0.019396210089325905	0.01738758757710457	0.013642060570418835	0.016212383285164833	0.016135774552822113	0.0146471057087183	0.014610856771469116	0.021448537707328796	0.02664077840745449	0.028138697147369385	0.020864399150013924	0.021211499348282814	0.02924157679080963	0.02548263967037201	0.021939946338534355	0.02171555906534195	0.016894103959202766	0.02343091182410717	0.02015562355518341	0.026909323409199715	0.020912928506731987	0.018444139510393143	0.024131156504154205	0.02241615019738674	0.019351964816451073	0.023347869515419006	0.019471541047096252	0.02303892932832241	0.02354220300912857	0.02140657976269722	0.01915239915251732	0.01889924146234989	0.018173500895500183	0.022141367197036743	0.027445608749985695	0.022099951282143593	0.020570917055010796	0.024006111547350883	0.026304153725504875	0.022790642455220222	0.0219972375780344	0.023522578179836273	0.023543981835246086	0.020784107968211174	0.017527736723423004	0.02345776930451393	0.0216676015406847	0.02447337657213211	0.025481922551989555	0.021530427038669586	0.024024425074458122	0.021046267822384834	0.01812249794602394	0.023268409073352814	0.012510164640843868	0.01966121233999729	0.0187918059527874	0.02424444444477558	0.015374879352748394	0.018530800938606262	0.0322512686252594	0.02402341179549694	0.02130688913166523
0.020144930109381676	0.013703019358217716	0.012675231322646141	0.008423853665590286	0.008107572793960571	0.013529486954212189	0.0159943625330925	0.01772911660373211	0.015740899369120598	0.012135252356529236	0.014585190452635288	0.013554318808019161	0.016332220286130905	0.006884176284074783	0.0041594416834414005	0.01567932404577732	0.014057718217372894	0.012855134904384613	0.013730982318520546	0.014364593662321568	0.013814346864819527	0.011397989466786385	0.010997737757861614	0.015062461607158184	0.01811261475086212	0.017066530883312225	0.021995190531015396	0.02244253270328045	0.020574476569890976	0.026248358190059662	0.033698197454214096	0.023978056386113167	0.02165653556585312	0.018791958689689636	0.02264466881752014	0.019974015653133392	0.021649468690156937	0.022762466222047806	0.022139783948659897	0.017019333317875862	0.021405130624771118	0.017485886812210083	0.022704802453517914	0.02320616878569126	0.022050468251109123	0.02012290433049202	0.019787995144724846	0.01872803084552288	0.026099661365151405	0.021758968010544777	0.019986338913440704	0.019819939509034157	0.022751839831471443	0.024643296375870705	0.020848382264375687	0.0228949636220932	0.02188682369887829	0.021879255771636963	0.019711222499608994	0.017716381698846817	0.021063607186079025	0.02031816355884075	0.022574471309781075	0.0220769215375185	0.02007279358804226	0.02253188006579876	0.021889060735702515	0.020107200369238853	0.025935666635632515	0.016480375081300735	0.024115387350320816	0.016691014170646667	0.015172393061220646	0.014967810362577438	0.015013087540864944	0.0316026546061039	0.02405950054526329	0.030942825600504875
0.021969763562083244	0.011201217770576477	0.011914313770830631	0.007024508900940418	0.0071715121157467365	0.011294381693005562	0.015130735002458096	0.017113305628299713	0.014451822265982628	0.010703968815505505	0.014174655079841614	0.01347715687006712	0.014554736204445362	0.005464416928589344	0.0037232853937894106	0.015658536925911903	0.012875338084995747	0.011732293292880058	0.014784959144890308	0.014760694466531277	0.013531364500522614	0.013993745669722557	0.0076436144299805164	0.016045672819018364	0.018681103363633156	0.014117731712758541	0.01740364357829094	0.019280551001429558	0.01871643029153347	0.015105697326362133	0.018180061131715775	0.01336534135043621	0.016397744417190552	0.014574926346540451	0.01676691509783268	0.011514123529195786	0.01470638532191515	0.017825840041041374	0.01819101721048355	0.015627825632691383	0.01924945041537285	0.015069753862917423	0.016880415380001068	0.017338737845420837	0.01619260199368	0.013289090245962143	0.013852558098733425	0.015214708633720875	0.01733071357011795	0.017990630120038986	0.016668809577822685	0.015340575017035007	0.0136923398822546	0.01737562008202076	0.016621675342321396	0.01845620572566986	0.019491609185934067	0.018228596076369286	0.01480511762201786	0.013745421543717384	0.01882738620042801	0.018218740820884705	0.019438782706856728	0.01933637447655201	0.015492413192987442	0.017364228144288063	0.016388380900025368	0.012227203696966171	0.01702558808028698	0.009485314600169659	0.013560359366238117	0.012398519553244114	0.009562432765960693	0.009982477873563766	0.009092436172068119	0.019259408116340637	0.017333418130874634	0.020876100286841393
0.019757186993956566	0.007336973678320646	0.0084277568385005	0.004095143172889948	0.005240784026682377	0.006656664423644543	0.01208178885281086	0.011849437840282917	0.010476766154170036	0.006640021223574877	0.01434757374227047	0.008612580597400665	0.014923983253538609	0.0036121602170169353	0.002480163937434554	0.018545422703027725	0.013317679986357689	0.014110690914094448	0.017112167552113533	0.018260546028614044	0.01573176495730877	0.009077486582100391	0.004813166800886393	0.01910386048257351	0.023213818669319153	0.02839554101228714	0.029042936861515045	0.0277238842099905	0.028140652924776077	0.029934462159872055	0.02595815248787403	0.019642559811472893	0.02098776027560234	0.0324040949344635	0.025331227108836174	0.026498084887862206	0.02266395092010498	0.020885061472654343	0.0242757685482502	0.015840910375118256	0.02027624286711216	0.018753066658973694	0.02172072045505047	0.021348094567656517	0.024443915113806725	0.023729080334305763	0.01932680420577526	0.017626725137233734	0.021478017792105675	0.020889701321721077	0.020493604242801666	0.021307172253727913	0.021146120503544807	0.019114796072244644	0.019039200618863106	0.025981267914175987	0.021814655512571335	0.020650016143918037	0.02338993363082409	0.019527364522218704	0.020078366622328758	0.019657965749502182	0.020663073286414146	0.021756328642368317	0.025989485904574394	0.022831473499536514	0.026227416470646858	0.045799680054187775	0.026688585057854652	0.02697221003472805	0.0236629880964756	0.01666763611137867	0.006958508864045143	0.016931500285863876	0.007956654764711857	0.021296124905347824	0.03487395867705345	0.03137625753879547
0.0194509569555521	0.007493430282920599	0.010008941404521465	0.003910964820533991	0.004161094781011343	0.006071213632822037	0.013093268498778343	0.01036723330616951	0.010468719527125359	0.006840447895228863	0.015447432175278664	0.006911624688655138	0.017296917736530304	0.00458966800943017	0.002776507055386901	0.021719906479120255	0.014687320217490196	0.016739098355174065	0.020350219681859016	0.02577035129070282	0.022399667650461197	0.010055315680801868	0.005930306389927864	0.01931477151811123	0.025091048330068588	0.04592358320951462	0.04183591529726982	0.035017918795347214	0.031157270073890686	0.04473775625228882	0.030603447929024696	0.025181200355291367	0.02151431515812874	0.023611171171069145	0.02135535702109337	0.03819585219025612	0.029911017045378685	0.019691135734319687	0.028332268819212914	0.018330127000808716	0.020346252247691154	0.01875912956893444	0.01994250901043415	0.020900048315525055	0.02496856264770031	0.03807324543595314	0.020683957263827324	0.016418777406215668	0.028360506519675255	0.02525879070162773	0.0215182863175869	0.02173125557601452	0.029940083622932434	0.02172701247036457	0.022917380556464195	0.022804019972682	0.02251569554209709	0.021869990974664688	0.03628712147474289	0.03005640208721161	0.02213910035789013	0.020120102912187576	0.02248910441994667	0.028331058099865913	0.025134950876235962	0.020785830914974213	0.026386108249425888	0.07300136983394623	0.02766577899456024	0.026488959789276123	0.029405994340777397	0.013245277106761932	0.011416073888540268	0.026963168755173683	0.008413270115852356	0.020809071138501167	0.029292557388544083	0.028017159551382065
