0.01590152457356453	0.012558292597532272	0.01010312233120203	0.005827483721077442	0.0046247211284935474	0.006090130656957626	0.013379313051700592	0.009268594905734062	0.011165767908096313	0.006027134135365486	0.012856175191700459	0.010419726371765137	0.011335705406963825	0.003017414826899767	0.0026645285543054342	0.02285793237388134	0.01465916633605957	0.013553589582443237	0.02100316807627678	0.021463407203555107	0.02552323415875435	0.014036284759640694	0.012150527909398079	0.025296637788414955	0.03178321197628975	0.027790874242782593	0.031995195895433426	0.03440297767519951	0.025901231914758682	0.029515890404582024	0.028435014188289642	0.02751598320901394	0.03085395134985447	0.025788115337491035	0.02284604124724865	0.027952052652835846	0.020923906937241554	0.04292583838105202	0.03062981739640236	0.026969293132424355	0.02560231275856495	0.024598153308033943	0.03246687352657318	0.023544128984212875	0.024066058918833733	0.05015237256884575	0.04181007295846939	0.026877544820308685	0.023499218747019768	0.02081124298274517	0.020905356854200363	0.016839319840073586	0.017869602888822556	0.015060010366141796	0.020915299654006958	0.01866024360060692	0.017184540629386902	0.02068275585770607	0.023900730535387993	0.014341945759952068	0.01307774055749178	0.016809601336717606
0.015559270046651363	0.029274534434080124	0.026545949280261993	0.00956666562706232	0.010920544154942036	0.010192589834332466	0.03447660431265831	0.025174247100949287	0.025056252256035805	0.009746367111802101	0.021609840914607048	0.01633640192449093	0.018534135073423386	0.004710714798420668	0.004948985762894154	0.02448413521051407	0.021796151995658875	0.01799357868731022	0.01919950731098652	0.02967003919184208	0.03200026601552963	0.024323798716068268	0.05335637181997299	0.04097110778093338	0.035715002566576004	0.037492383271455765	0.03748682141304016	0.03639797121286392	0.030822737142443657	0.05132410302758217	0.031155666336417198	0.02970718964934349	0.02964683435857296	0.025921128690242767	0.026138227432966232	0.029828647151589394	0.022772550582885742	0.03574010729789734	0.02850339189171791	0.027337191626429558	0.026011712849140167	0.025766681879758835	0.029780801385641098	0.024731652811169624	0.028780333697795868	0.04876960813999176	0.044288285076618195	0.01839970052242279	0.018480096012353897	0.01708337850868702	0.017656106501817703	0.015561051666736603	0.014055943116545677	0.013289805501699448	0.02098168432712555	0.019653599709272385	0.016100194305181503	0.017424602061510086	0.013145755045115948	0.008772999979555607	0.009785053320229053	0.020215323194861412
0.01572372391819954	0.014038240537047386	0.016006644815206528	0.005302938167005777	0.006426449399441481	0.007044569123536348	0.024586178362369537	0.012125550769269466	0.01837749220430851	0.006353636737912893	0.02310793474316597	0.01170426420867443	0.01590091362595558	0.0031855623237788677	0.0026226844638586044	0.02467700093984604	0.019039751961827278	0.020108213648200035	0.017373312264680862	0.023363694548606873	0.027088413015007973	0.01242425199598074	0.022528640925884247	0.04574574902653694	0.03246845304965973	0.02887612208724022	0.0387943834066391	0.03473822399973869	0.019781658425927162	0.05886729806661606	0.028955867514014244	0.024974040687084198	0.02564104087650776	0.020823411643505096	0.01655859500169754	0.028134530410170555	0.020475566387176514	0.03780939057469368	0.027519982308149338	0.038315966725349426	0.029110204428434372	0.025803007185459137	0.019450252875685692	0.020301740616559982	0.031623419374227524	0.09367422014474869	0.06941252201795578	0.02427757903933525	0.01726118102669716	0.018542468547821045	0.025280846282839775	0.020354298874735832	0.01870567537844181	0.014002353884279728	0.02622227929532528	0.024008912965655327	0.010902990587055683	0.017687963321805	0.01394640002399683	0.00790463574230671	0.008002426475286484	0.01247554924339056
0.016507884487509727	0.020052198320627213	0.017640670761466026	0.007288845255970955	0.00632023299112916	0.01040532998740673	0.023151136934757233	0.017196236178278923	0.023521512746810913	0.008113854564726353	0.020947033539414406	0.01546378806233406	0.015110678039491177	0.00420812051743269	0.00391122791916132	0.02545381709933281	0.02140471152961254	0.02045550011098385	0.02202749438583851	0.033183228224515915	0.02728605829179287	0.0208860095590353	0.018283914774656296	0.02489723451435566	0.027020884677767754	0.024280250072479248	0.02670408971607685	0.024966586381196976	0.02238716185092926	0.04415086656808853	0.025694964453577995	0.02089504338800907	0.019222712144255638	0.019451528787612915	0.019634190946817398	0.021071970462799072	0.018439777195453644	0.023244081065058708	0.020190758630633354	0.026478389278054237	0.023843947798013687	0.013652966357767582	0.013395211659371853	0.01404536422342062	0.015709882602095604	0.04119244962930679	0.03823576495051384	0.016223328188061714	0.016306806355714798	0.016688358038663864	0.01911059394478798	0.017250370234251022	0.015289879404008389	0.014825724996626377	0.03417310118675232	0.033805474638938904	0.015217394568026066	0.019004210829734802	0.016233427450060844	0.011483459733426571	0.012218747287988663	0.016052911058068275
0.016331426799297333	0.040409985929727554	0.029293647035956383	0.016434257850050926	0.017444632947444916	0.02392401173710823	0.03502006456255913	0.03211186081171036	0.029828136786818504	0.01926102302968502	0.02483517862856388	0.03077840991318226	0.027211446315050125	0.0110696442425251	0.009312712587416172	0.02193503826856613	0.039461731910705566	0.024642109870910645	0.01772557944059372	0.03193075582385063	0.027153652161359787	0.0326085202395916	0.057772018015384674	0.03299575671553612	0.02633269689977169	0.022247832268476486	0.027207639068365097	0.024315325543284416	0.02374161034822464	0.021428264677524567	0.0227322056889534	0.019124887883663177	0.024253875017166138	0.01875053532421589	0.02117474563419819	0.024339895695447922	0.015523027628660202	0.015904998406767845	0.02120291441679001	0.015863560140132904	0.020445402711629868	0.01799166016280651	0.024199796840548515	0.02169702760875225	0.024758009240031242	0.02484985627233982	0.035013094544410706	0.018359310925006866	0.022305484861135483	0.016461551189422607	0.016867298632860184	0.01521160826086998	0.011011451482772827	0.015199275687336922	0.01635090820491314	0.01629500277340412	0.016442589461803436	0.0158286914229393	0.010509165935218334	0.006309067364782095	0.007631106302142143	0.022849898785352707
0.01782737299799919	0.034697361290454865	0.03384780511260033	0.013314830139279366	0.012017018161714077	0.015395517461001873	0.04385426267981529	0.026165923103690147	0.02774246782064438	0.013044307939708233	0.013767022639513016	0.020136084407567978	0.018579086288809776	0.007812018506228924	0.008469577878713608	0.018492409959435463	0.027276920154690742	0.019159691408276558	0.014304561540484428	0.02566632255911827	0.020340029150247574	0.03452661260962486	0.06177372857928276	0.0497332438826561	0.03117896243929863	0.025348946452140808	0.02834543026983738	0.028076142072677612	0.03032386489212513	0.0215139240026474	0.022964973002672195	0.01953204907476902	0.02727053500711918	0.01926705427467823	0.019436897709965706	0.025400228798389435	0.013537954539060593	0.012189981527626514	0.019402144476771355	0.011943374760448933	0.016348442062735558	0.014911798760294914	0.019533317536115646	0.019162246957421303	0.020794833078980446	0.014090306125581264	0.01981142908334732	0.010266590863466263	0.016378790140151978	0.012345904484391212	0.011414950713515282	0.011335736140608788	0.007058743387460709	0.011933183297514915	0.011458449997007847	0.010289320722222328	0.012518019415438175	0.0127214714884758	0.007552766241133213	0.0037568581756204367	0.0047539095394313335	0.01995786465704441
0.017826566472649574	0.010571056045591831	0.011527477763593197	0.00575293367728591	0.005826753098517656	0.007955934852361679	0.010098318569362164	0.008863996714353561	0.012933196499943733	0.006544535048305988	0.009427149780094624	0.006773797795176506	0.00961139053106308	0.0043766372837126255	0.003657800843939185	0.011448729783296585	0.01563827134668827	0.01448292937129736	0.011903488077223301	0.015857167541980743	0.016647914424538612	0.012839140370488167	0.022005340084433556	0.03046412579715252	0.024684878066182137	0.021641133353114128	0.024178659543395042	0.02273581735789776	0.028487995266914368	0.02026635967195034	0.022729331627488136	0.02046704664826393	0.028408577665686607	0.021327795460820198	0.020951854065060616	0.03081817552447319	0.019131559878587723	0.017868727445602417	0.02487868070602417	0.018423037603497505	0.026759091764688492	0.026313262060284615	0.03344609588384628	0.028140533715486526	0.02955428510904312	0.035582900047302246	0.06885406374931335	0.02893908880650997	0.02623007632791996	0.02006877399981022	0.015608747489750385	0.014591159299015999	0.010966761037707329	0.017587849870324135	0.015732981264591217	0.016720939427614212	0.014190210960805416	0.014545328915119171	0.008899694308638573	0.00484833586961031	0.005725483875721693	0.01817379891872406
0.01798144541680813	0.023458024486899376	0.022248398512601852	0.011722331866621971	0.01098585780709982	0.01605842448771	0.021578660234808922	0.019551986828446388	0.021545346826314926	0.010815400630235672	0.013558407314121723	0.015315771102905273	0.011929056607186794	0.006344886031001806	0.0070275599136948586	0.013728339225053787	0.018901348114013672	0.019616344943642616	0.016827933490276337	0.013771167024970055	0.0120772710070014	0.019936073571443558	0.016909237951040268	0.014813343994319439	0.012812929227948189	0.01215762086212635	0.01229978259652853	0.012714669108390808	0.01298486441373825	0.010127661749720573	0.010901285335421562	0.008843833580613136	0.012271598912775517	0.011899369768798351	0.011631736531853676	0.01419764757156372	0.011363706551492214	0.009105309844017029	0.011477385647594929	0.009808221831917763	0.013968980871140957	0.013135583139955997	0.017842844128608704	0.018701182678341866	0.02139873616397381	0.018895046785473824	0.053258899599313736	0.03193928301334381	0.03385541960597038	0.02521643228828907	0.02382129430770874	0.020194390788674355	0.013134576380252838	0.015359609387814999	0.015068354085087776	0.013079006224870682	0.017441483214497566	0.014944447204470634	0.009774342179298401	0.006859448738396168	0.007531632203608751	0.01585973985493183
0.017092211171984673	0.013187695294618607	0.01832479052245617	0.010794497095048428	0.007997271604835987	0.011365022510290146	0.01364929974079132	0.017575236037373543	0.01831076480448246	0.014216030947864056	0.013544444926083088	0.0217889454215765	0.016781050711870193	0.008906640112400055	0.003627912374213338	0.01956869475543499	0.024793701246380806	0.02237601950764656	0.021263103932142258	0.023189393803477287	0.023311235010623932	0.017022743821144104	0.010400793515145779	0.013216451741755009	0.01766459457576275	0.016966762021183968	0.023354146629571915	0.020813915878534317	0.02283562906086445	0.021072493866086006	0.0184195376932621	0.017560048028826714	0.018265284597873688	0.02004329115152359	0.02048480324447155	0.018904676660895348	0.02095433697104454	0.02285073883831501	0.01898295246064663	0.01780291646718979	0.018699554726481438	0.015488933771848679	0.013895604759454727	0.019293876364827156	0.018394343554973602	0.013478267937898636	0.010393685661256313	0.009374761953949928	0.01258799433708191	0.01701650768518448	0.014118491671979427	0.015765735879540443	0.009887833148241043	0.010169931687414646	0.01157115027308464	0.013494865037500858	0.0179559588432312	0.01541664358228445	0.011788785457611084	0.01133718527853489	0.012511961162090302	0.015877580270171165
0.01687200553715229	0.014379066415131092	0.015506691299378872	0.013925600796937943	0.008447868749499321	0.013194057159125805	0.014609250240027905	0.02025384083390236	0.018665790557861328	0.016997886821627617	0.013506663963198662	0.024273110553622246	0.020759202539920807	0.006930630654096603	0.00367434392683208	0.018630031496286392	0.01901940256357193	0.017499705776572227	0.017871664837002754	0.020553726702928543	0.01930388994514942	0.017991146072745323	0.009859672747552395	0.011565988883376122	0.014293364249169827	0.014468561857938766	0.01629229635000229	0.01776975952088833	0.02145921066403389	0.014728517271578312	0.015886392444372177	0.01562841795384884	0.014158143661916256	0.017663126811385155	0.02744683437049389	0.020122161135077477	0.03041006065905094	0.016053706407546997	0.014283445663750172	0.014006868936121464	0.01799304224550724	0.013668921776115894	0.012892421334981918	0.022126073017716408	0.016498282551765442	0.010325822979211807	0.010799177922308445	0.008337480016052723	0.011094366200268269	0.016576332971453667	0.010648299008607864	0.013138842768967152	0.011800025589764118	0.011904739774763584	0.013834048062562943	0.01636032946407795	0.018816955387592316	0.018966548144817352	0.01950257457792759	0.02733565680682659	0.027515433728694916	0.017812369391322136
0.016808265820145607	0.009936792775988579	0.010148015804588795	0.007528663147240877	0.005387371405959129	0.007038791198283434	0.00905116368085146	0.011986831203103065	0.012531975284218788	0.00935008842498064	0.00917582493275404	0.01352694258093834	0.012059413827955723	0.004320095293223858	0.002685380866751075	0.021419566124677658	0.011809086427092552	0.013226345181465149	0.01842212863266468	0.017142213881015778	0.01687346212565899	0.010713975876569748	0.00582515774294734	0.008602882735431194	0.011944597586989403	0.013489237986505032	0.01753707230091095	0.01681073196232319	0.024007847532629967	0.019671479240059853	0.017781581729650497	0.01990405097603798	0.02029281109571457	0.025876468047499657	0.033485788851976395	0.02397839166224003	0.033470336347818375	0.021209320053458214	0.018929749727249146	0.016349105164408684	0.01689811609685421	0.018932050094008446	0.02291426993906498	0.04400169476866722	0.027726445347070694	0.01440802775323391	0.026834910735487938	0.027117379009723663	0.015477067790925503	0.016071012243628502	0.014448955655097961	0.01623031683266163	0.018454138189554214	0.011138255707919598	0.014277905225753784	0.01894451305270195	0.025056958198547363	0.01855618692934513	0.022730441763997078	0.030312562361359596	0.025661703199148178	0.01297754980623722
0.016712792217731476	0.011177979409694672	0.009361865930259228	0.006844239309430122	0.004478260409086943	0.0059656379744410515	0.010208545252680779	0.01018595788627863	0.01128810178488493	0.007568805478513241	0.008131923153996468	0.01026998832821846	0.010110345669090748	0.002984893973916769	0.001968611963093281	0.02000671997666359	0.00953216478228569	0.01220882497727871	0.022191811352968216	0.012384857051074505	0.013348391279578209	0.008809180930256844	0.0062670460902154446	0.0088160689920187	0.012456565164029598	0.013626371510326862	0.017503758892416954	0.014134799130260944	0.01791735552251339	0.018625712022185326	0.014922993257641792	0.014950393699109554	0.018277741968631744	0.018867529928684235	0.023218579590320587	0.02078530192375183	0.020214878022670746	0.0239447969943285	0.02112053520977497	0.021068844944238663	0.019123682752251625	0.017458319664001465	0.019728602841496468	0.028764892369508743	0.02094706892967224	0.021350430324673653	0.031025942414999008	0.05585969239473343	0.018643906340003014	0.020196309313178062	0.025180187076330185	0.02114139124751091	0.029604509472846985	0.013884369283914566	0.021015455946326256	0.020247895270586014	0.021052829921245575	0.018049700185656548	0.029009167104959488	0.02171221189200878	0.01795787736773491	0.010766535997390747
0.01713315211236477	0.00962391309440136	0.008909358642995358	0.005911015439778566	0.00443669781088829	0.005332146771252155	0.010528064332902431	0.010268529877066612	0.011280402541160583	0.007412136998027563	0.009668619371950626	0.00995903741568327	0.010783708654344082	0.0026264258194714785	0.0017998460680246353	0.02141443081200123	0.012039155699312687	0.017813781276345253	0.024489833042025566	0.014134913682937622	0.015051363967359066	0.009356046095490456	0.0063363066874444485	0.011102081276476383	0.01509837619960308	0.011651644483208656	0.021958177909255028	0.016973409801721573	0.013243992812931538	0.03288494795560837	0.022594988346099854	0.013833520002663136	0.028494637459516525	0.020648648962378502	0.012213381938636303	0.023076359182596207	0.015565122477710247	0.04537352919578552	0.04066899046301842	0.03728563338518143	0.027003921568393707	0.0143648786470294	0.012236278504133224	0.015037576667964458	0.02536897175014019	0.031529951840639114	0.015443333424627781	0.04150848090648651	0.021972011774778366	0.024510154500603676	0.03866877034306526	0.028760157525539398	0.021943483501672745	0.014546352438628674	0.018740013241767883	0.015329643152654171	0.013403765857219696	0.018645284697413445	0.01869858056306839	0.008977946825325489	0.00975021906197071	0.009174410253763199
0.01700206845998764	0.006735099479556084	0.006756501272320747	0.0034742148127406836	0.003774326527491212	0.004098257515579462	0.00672942167147994	0.0062052104622125626	0.008607872761785984	0.005002863239496946	0.009523245505988598	0.006480631418526173	0.0074312747456133366	0.001864034216850996	0.0012523992918431759	0.01862282305955887	0.011245799250900745	0.01674930565059185	0.02340228669345379	0.013959784060716629	0.014097013510763645	0.006962249521166086	0.0046003432944417	0.00992645975202322	0.014013083651661873	0.010848701931536198	0.018168749287724495	0.014979511499404907	0.010272737592458725	0.0215696282684803	0.018169527873396873	0.010739871300756931	0.02004595287144184	0.0148543082177639	0.009205126203596592	0.02057000994682312	0.013108886778354645	0.028614457696676254	0.029447752982378006	0.030576881021261215	0.025089455768465996	0.011420474387705326	0.009530640207231045	0.011591694317758083	0.02551952563226223	0.031061114743351936	0.020141230896115303	0.053184874355793	0.02613087370991707	0.03234746307134628	0.03303758054971695	0.0350010059773922	0.03831024467945099	0.01937280409038067	0.025214532390236855	0.01659233681857586	0.010385862551629543	0.020839592441916466	0.02839985117316246	0.009399008005857468	0.00953134149312973	0.00693140784278512
0.01659090630710125	0.006227809935808182	0.006887611001729965	0.003387988079339266	0.0039986358024179935	0.0047028581611812115	0.006130847614258528	0.005238304380327463	0.008557399734854698	0.004668461158871651	0.012319851666688919	0.0052890353836119175	0.008107335306704044	0.0018366872100159526	0.0011653748806566	0.0179289523512125	0.013471951708197594	0.019908946007490158	0.020397305488586426	0.013409700244665146	0.014794638380408287	0.005451168864965439	0.004885890521109104	0.013104209676384926	0.014737102203071117	0.012748241424560547	0.017738234251737595	0.016500765457749367	0.009776451624929905	0.023430464789271355	0.021698400378227234	0.014368733391165733	0.02153559774160385	0.01795051433146	0.00853448174893856	0.02394903264939785	0.01934913545846939	0.028349576517939568	0.031036995351314545	0.03858991339802742	0.027196472510695457	0.013613586314022541	0.009539025835692883	0.011300328187644482	0.028694303706288338	0.03525140881538391	0.023668019101023674	0.061843302100896835	0.02826855517923832	0.029195580631494522	0.04230387881398201	0.03684248775243759	0.04587704315781593	0.022900991141796112	0.028223108500242233	0.021327858790755272	0.009202215820550919	0.021848630160093307	0.02853223867714405	0.007881960831582546	0.007472738157957792	0.007708707358688116
