0.012824242934584618	0.008201256394386292	0.010317731648683548	0.006517921108752489	0.006570891477167606	0.006900389678776264	0.013591610826551914	0.010605999268591404	0.0077702561393380165	0.006020811852067709	0.012525197118520737	0.007361396681517363	0.009316173382103443	0.004584606736898422	0.0029939564410597086	0.022347409278154373	0.024329043924808502	0.021246425807476044	0.018548237159848213	0.016430888324975967	0.017104392871260643	0.00737144285812974	0.007120735477656126	0.014421715401113033	0.009660186246037483	0.013584574684500694	0.03482622280716896	0.019339311867952347	0.02216099575161934	0.03157893568277359	0.032612018287181854	0.017714474350214005	0.013044015504419804	0.014439573511481285	0.016692405566573143	0.025761637836694717	0.02540242299437523	0.013754044659435749	0.01598260924220085	0.01219364907592535	0.013035988435149193	0.025763962417840958	0.015574957244098186	0.014642730355262756	0.012816871516406536	0.02177552692592144	0.018221493810415268	0.01590416394174099	0.017632458359003067	0.016742084175348282	0.026162289083003998	0.012703588232398033	0.005987797398120165	0.022434111684560776	0.012646750546991825	0.022887393832206726	0.0233038030564785	0.01607966423034668	0.013533313758671284	0.008106148801743984	0.040160853415727615	0.011049289256334305	0.009336586110293865	0.011242901906371117	0.012904691509902477	0.017812659963965416	0.018786484375596046	0.017504816874861717	0.026961706578731537	0.00811746809631586	0.005550977773964405	0.04706177860498428	0.014583402313292027	0.02011190354824066	0.018079811707139015	0.01665840856730938
0.01319651398807764	0.009656193666160107	0.011390193365514278	0.007614653091877699	0.007733739912509918	0.009554722346365452	0.013639048673212528	0.01344322320073843	0.00852284487336874	0.007292619906365871	0.01284526102244854	0.009469441138207912	0.010631248354911804	0.005297487135976553	0.0033570239320397377	0.01335051003843546	0.015449399128556252	0.014492662623524666	0.01207700464874506	0.014712680131196976	0.012980048544704914	0.007388715166598558	0.008296760730445385	0.013322689570486546	0.00810285285115242	0.01106874831020832	0.014790541492402554	0.00848307367414236	0.008695735596120358	0.01617649756371975	0.01744968257844448	0.012213962152600288	0.010014453902840614	0.012646154500544071	0.014954449608922005	0.019385628402233124	0.010932511650025845	0.0077137416228652	0.01500033214688301	0.010097915306687355	0.010608335956931114	0.01887909136712551	0.011595356278121471	0.011123049072921276	0.011987660080194473	0.01250123605132103	0.012472818605601788	0.015297050587832928	0.017006581649184227	0.013601459562778473	0.019090406596660614	0.011444606818258762	0.007336627691984177	0.020158395171165466	0.008722283877432346	0.022470630705356598	0.022439489141106606	0.015102708712220192	0.011018927209079266	0.009324765764176846	0.038693852722644806	0.010643913410604	0.008549475111067295	0.013376164250075817	0.0077303191646933556	0.015303116291761398	0.016927313059568405	0.01646219938993454	0.02001146413385868	0.007695216219872236	0.005065267439931631	0.04919224604964256	0.01693178154528141	0.016469672322273254	0.012877199798822403	0.013310552574694157
0.013381186872720718	0.012730708345770836	0.016846684738993645	0.008362004533410072	0.009260973893105984	0.010641432367265224	0.021390385925769806	0.020906411111354828	0.01362199429422617	0.008309030905365944	0.020357366651296616	0.011077295988798141	0.014497620053589344	0.005841970443725586	0.004096263088285923	0.01770462468266487	0.02024914138019085	0.021325672045350075	0.014758137054741383	0.020016271620988846	0.01622350700199604	0.009971131570637226	0.010548180900514126	0.01591590978205204	0.01072672475129366	0.01423633098602295	0.010903853923082352	0.006126719526946545	0.006261868868023157	0.008088753558695316	0.014703175984323025	0.013539725914597511	0.014035371132194996	0.014810876920819283	0.016404321417212486	0.01588694006204605	0.009587714448571205	0.0077585214748978615	0.017267491668462753	0.011413552798330784	0.01444263570010662	0.018311165273189545	0.012364018708467484	0.01366464514285326	0.013806048780679703	0.012684745714068413	0.012434262782335281	0.015484063886106014	0.016288209706544876	0.017775774002075195	0.015980741009116173	0.01204755250364542	0.006290338933467865	0.0162555780261755	0.008594656363129616	0.014508597552776337	0.023899974301457405	0.017004646360874176	0.022888308390975	0.0093761021271348	0.04727812483906746	0.01206205878406763	0.011076514609158039	0.012439864687621593	0.00872429832816124	0.015620868653059006	0.015139237977564335	0.011333387345075607	0.016457626596093178	0.0062777334824204445	0.0038358124438673258	0.03277600556612015	0.018563633784651756	0.009661207906901836	0.01057368889451027	0.014420579187572002
0.013289390131831169	0.012319114059209824	0.020174581557512283	0.007468885276466608	0.008098125457763672	0.008127320557832718	0.018920911476016045	0.013950340449810028	0.012892802245914936	0.007101072464138269	0.02180958352982998	0.008532756008207798	0.011821684427559376	0.004943853244185448	0.004033824894577265	0.022196121513843536	0.019785352051258087	0.02178327739238739	0.018120059743523598	0.0176289863884449	0.018489530310034752	0.008414297364652157	0.011682151816785336	0.023031635209918022	0.018933400511741638	0.02128109149634838	0.014337722212076187	0.005356430076062679	0.005079095251858234	0.006154112983494997	0.01169839408248663	0.019074957817792892	0.02589631825685501	0.023855632171034813	0.02421095222234726	0.01793837919831276	0.009975392371416092	0.01049506664276123	0.0227175485342741	0.014246046543121338	0.022139685228466988	0.014118468388915062	0.018227115273475647	0.02000078372657299	0.01893475651741028	0.02036391571164131	0.01606236770749092	0.021048353984951973	0.021255142986774445	0.03130076080560684	0.01686089299619198	0.011203174479305744	0.007790439762175083	0.014083955436944962	0.007456906605511904	0.008752976544201374	0.01588703878223896	0.015862932428717613	0.037493932992219925	0.0062048593536019325	0.019664138555526733	0.009232918731868267	0.008906781673431396	0.012286595068871975	0.012052709236741066	0.022446736693382263	0.018994899466633797	0.008639245294034481	0.016711512580513954	0.004524517338722944	0.002471919870004058	0.019155042245984077	0.009977838955819607	0.005843587685376406	0.00963322538882494	0.01189124584197998
0.013490801677107811	0.012841742485761642	0.0131897684186697	0.00788999255746603	0.008149896748363972	0.010141896083950996	0.016997646540403366	0.016932453960180283	0.013568703085184097	0.007687794975936413	0.017152953892946243	0.012088405899703503	0.012910372577607632	0.006094565615057945	0.003875801572576165	0.017748206853866577	0.017470024526119232	0.018480591475963593	0.014932536520063877	0.016536565497517586	0.017801741138100624	0.01172629464417696	0.012413600459694862	0.017006952315568924	0.009970080107450485	0.012363363988697529	0.009821618907153606	0.006139574572443962	0.006274678278714418	0.008064532652497292	0.012113661505281925	0.013261987827718258	0.014300237409770489	0.015099668875336647	0.015544787980616093	0.015440434217453003	0.009918194264173508	0.0086524598300457	0.013338381424546242	0.013366889208555222	0.026767399162054062	0.022723061963915825	0.013740523718297482	0.018605047836899757	0.015905195847153664	0.01438714936375618	0.01604308933019638	0.01835971511900425	0.019969476386904716	0.021393688395619392	0.0179465152323246	0.013881673105061054	0.008193828165531158	0.014836306683719158	0.008634386584162712	0.01771984063088894	0.014082187786698341	0.02551913447678089	0.026641398668289185	0.013563163578510284	0.0345386378467083	0.013522664085030556	0.014719665981829166	0.021662108600139618	0.013688514940440655	0.01927037723362446	0.016667284071445465	0.012124110013246536	0.018818536773324013	0.008482041768729687	0.006587449461221695	0.021482760086655617	0.03258587792515755	0.020674442872405052	0.013729175552725792	0.021892601624131203
0.013719551265239716	0.013136559166014194	0.013714696280658245	0.009579053148627281	0.00991009920835495	0.012818139046430588	0.01781764253973961	0.03171394020318985	0.02492382936179638	0.010780169628560543	0.013413846492767334	0.017823176458477974	0.021444369107484818	0.008620520122349262	0.004609644878655672	0.011139578185975552	0.009893582202494144	0.010729262605309486	0.011891631409525871	0.012965823523700237	0.013198478147387505	0.00901165883988142	0.007476696744561195	0.008037787862122059	0.007786667440086603	0.011395738460123539	0.007685828022658825	0.00499748857691884	0.005458052270114422	0.007310658693313599	0.009291191585361958	0.01177565660327673	0.011283287778496742	0.012481131590902805	0.017034800723195076	0.014386612921953201	0.008358585648238659	0.007304089143872261	0.01205508317798376	0.011373310349881649	0.012697760947048664	0.016095252707600594	0.012680206447839737	0.01137649454176426	0.013140068389475346	0.010810124687850475	0.012245338410139084	0.015153404325246811	0.016485530883073807	0.014737991616129875	0.015186456963419914	0.012574656866490841	0.009643505327403545	0.01121346652507782	0.00701003335416317	0.01288804691284895	0.013778656721115112	0.020308710634708405	0.01040881872177124	0.01502972561866045	0.020958922803401947	0.012666324153542519	0.010164087638258934	0.012803750112652779	0.009672839194536209	0.012576712295413017	0.016013799235224724	0.011865586042404175	0.011636583134531975	0.006699985824525356	0.007441779598593712	0.01745876483619213	0.062482237815856934	0.014803463593125343	0.014328167773783207	0.014763629995286465
0.014291208237409592	0.013169104233384132	0.012234097346663475	0.007913131266832352	0.008922474458813667	0.01100184302777052	0.021258916705846786	0.03747927397489548	0.020816436037421227	0.009967385791242123	0.017018653452396393	0.013094153255224228	0.031129375100135803	0.007531553041189909	0.003466483671218157	0.009502229280769825	0.007388028781861067	0.009687412530183792	0.011292556300759315	0.009930470027029514	0.011145147494971752	0.00880261231213808	0.008697780780494213	0.006607457995414734	0.006718556862324476	0.010325789451599121	0.00626398017629981	0.0033946142066270113	0.0038899164646863937	0.00420736288651824	0.006053455173969269	0.009482148103415966	0.01024904940277338	0.011005625128746033	0.015067794360220432	0.010393019765615463	0.006263854447752237	0.006365370936691761	0.013691684231162071	0.010915158316493034	0.0120876869186759	0.011474119499325752	0.010210673324763775	0.009955771267414093	0.010952777229249477	0.010558857582509518	0.01071852631866932	0.01350552961230278	0.01801476627588272	0.018113305792212486	0.013944429345428944	0.01116904616355896	0.006983662955462933	0.008000543341040611	0.006384551990777254	0.011153456754982471	0.009271295741200447	0.01107989065349102	0.012285364791750908	0.010692295618355274	0.011693455278873444	0.0066759660840034485	0.011459022760391235	0.01805766485631466	0.008088151924312115	0.011962083168327808	0.016444260254502296	0.011477326042950153	0.009940874762833118	0.005380992311984301	0.006214493419975042	0.016479026526212692	0.07560459524393082	0.01017103623598814	0.01020839437842369	0.012220965698361397
0.014231760054826736	0.014388571493327618	0.01339320931583643	0.008318042382597923	0.009253010153770447	0.01132610347121954	0.0246595311909914	0.04210918769240379	0.03606968745589256	0.011798305436968803	0.02143429033458233	0.013000283390283585	0.027087491005659103	0.006944970693439245	0.003719320287927985	0.01130326185375452	0.009860367514193058	0.012566677294671535	0.013527766801416874	0.014017501845955849	0.013411648571491241	0.008774024434387684	0.009143860079348087	0.008616572245955467	0.008068245835602283	0.011402411386370659	0.007393006235361099	0.004196545574814081	0.004803684074431658	0.0048502241261303425	0.007419111672788858	0.010838290676474571	0.012335183098912239	0.01358775980770588	0.01655544713139534	0.011798115447163582	0.006933710537850857	0.007183017674833536	0.014936959370970726	0.011642629280686378	0.013453241437673569	0.012918845750391483	0.011393650434911251	0.010873173363506794	0.01274504978209734	0.011860364116728306	0.011701701208949089	0.014337597414851189	0.020475110039114952	0.01799464225769043	0.015201791189610958	0.010713992640376091	0.007223174441605806	0.011630561202764511	0.0070462473668158054	0.011510506272315979	0.011488567106425762	0.01221607718616724	0.013265235349535942	0.009271243587136269	0.017487455159425735	0.008682286366820335	0.010750277899205685	0.016025539487600327	0.007957514375448227	0.013804811984300613	0.016977956518530846	0.012920515611767769	0.014590630307793617	0.005680812988430262	0.0038336440920829773	0.016664627939462662	0.08609052002429962	0.010371976532042027	0.010192511603236198	0.011410885490477085
0.014332522638142109	0.011649075895547867	0.01147056557238102	0.007181975990533829	0.008313172496855259	0.009660983458161354	0.019776146858930588	0.024566877633333206	0.01582776941359043	0.008640356361865997	0.024902286008000374	0.013493099249899387	0.023020170629024506	0.006289626006036997	0.003323877463117242	0.011439895257353783	0.009836211800575256	0.01120784506201744	0.012498178519308567	0.013137071393430233	0.013751959428191185	0.008667416870594025	0.00625711539760232	0.007526860572397709	0.007382390089333057	0.009934290312230587	0.007142446935176849	0.004150071181356907	0.00441405177116394	0.00463324598968029	0.006809714715927839	0.010295834392309189	0.010793916881084442	0.012435020878911018	0.015712443739175797	0.012158755213022232	0.006853633094578981	0.006982337683439255	0.011701780371367931	0.01101421844214201	0.014319357462227345	0.01909032091498375	0.011677129194140434	0.010316306725144386	0.01265364047139883	0.011394532397389412	0.011100229807198048	0.01342150941491127	0.017391972243785858	0.01841655559837818	0.015971539542078972	0.010985760018229485	0.006605485919862986	0.010246825404465199	0.006746339611709118	0.009641317650675774	0.014553816989064217	0.013894647359848022	0.016130896285176277	0.009375737980008125	0.019318437203764915	0.0090966010466218	0.010161671787500381	0.01017418410629034	0.007798478007316589	0.012725151143968105	0.01665559597313404	0.010411033406853676	0.013968112878501415	0.006156934890896082	0.0038336440920829773	0.017687015235424042	0.09202829748392105	0.014656384475529194	0.010566881857812405	0.01614205539226532
0.01461086980998516	0.012700078077614307	0.014160508289933205	0.010585547424852848	0.011343748308718204	0.017620695754885674	0.022358117625117302	0.025515252724289894	0.02386188693344593	0.013432502746582031	0.015419584698975086	0.01824357733130455	0.02226215787231922	0.008866098709404469	0.004858627449721098	0.006857851054519415	0.006002094130963087	0.006946439854800701	0.009819847531616688	0.009272215887904167	0.009961710311472416	0.011804910376667976	0.008398893289268017	0.0051571703515946865	0.004928410053253174	0.007200469262897968	0.004363654647022486	0.0026193803641945124	0.0032238054554909468	0.003183022839948535	0.004022694658488035	0.006021272856742144	0.007322911638766527	0.00783619936555624	0.009587094187736511	0.006708548404276371	0.004047100897878408	0.005154657177627087	0.007628495804965496	0.007968127727508545	0.007731820456683636	0.00799083337187767	0.007923766039311886	0.009177586063742638	0.010783017612993717	0.00796431489288807	0.008686632849276066	0.010553989559412003	0.012458954937756062	0.011863700114190578	0.011003433726727962	0.010372702032327652	0.011004941537976265	0.00739392451941967	0.007573634386062622	0.007466717157512903	0.010586140677332878	0.011808598414063454	0.009294908493757248	0.012048175558447838	0.01282325480133295	0.010215296410024166	0.013116789050400257	0.011559867300093174	0.011410882696509361	0.010255035944283009	0.013899466954171658	0.010603269562125206	0.012209209613502026	0.009306956082582474	0.012871329672634602	0.01578519307076931	0.07111821323633194	0.034132786095142365	0.014567538164556026	0.024154871702194214
