0.014804255217313766	0.012520870193839073	0.011355225928127766	0.008048227056860924	0.006922618485987186	0.008130064234137535	0.015153184533119202	0.009545520879328251	0.010556288063526154	0.007777530699968338	0.013028879649937153	0.010029423050582409	0.010099452920258045	0.005882229655981064	0.005352798383682966	0.019705597311258316	0.012647808529436588	0.011717756278812885	0.01891697570681572	0.015150343999266624	0.014291106723248959	0.012290854938328266	0.009273391216993332	0.023686356842517853	0.026398396119475365	0.031136224046349525	0.022561274468898773	0.026833277195692062	0.01937657594680786	0.021306408569216728	0.02121586725115776	0.025347165763378143	0.02036232501268387	0.017563851550221443	0.01837220788002014	0.02428664080798626	0.018622761592268944	0.030974846333265305	0.022220425307750702	0.017748966813087463	0.018099354580044746	0.023890288546681404	0.02019534632563591	0.016910512000322342	0.01929914765059948	0.013153680600225925	0.019096018746495247	0.019051743671298027	0.01866467297077179	0.013887416571378708	0.01679287850856781	0.010315275751054287	0.007272946648299694	0.008599706925451756	0.00861403439193964	0.04234369099140167	0.027627695351839066	0.014827628619968891	0.036710307002067566	0.020453929901123047	0.03780549764633179	0.026561707258224487	0.01076627429574728	0.009407974779605865	0.013078911229968071	0.011688816361129284
0.014735400676727295	0.014197392389178276	0.015132862143218517	0.008616216480731964	0.009451198391616344	0.010186592116951942	0.018524976447224617	0.013541496358811855	0.013787887990474701	0.008401495404541492	0.01240130141377449	0.010558580048382282	0.010999144054949284	0.008230714127421379	0.0062202648259699345	0.017448753118515015	0.015465762466192245	0.01260798703879118	0.016290349885821342	0.01759357564151287	0.01410896796733141	0.012472353875637054	0.014774779789149761	0.01865755207836628	0.02386111579835415	0.019243258982896805	0.017532093450427055	0.01788593828678131	0.01643368788063526	0.019039086997509003	0.019610906019806862	0.017494291067123413	0.01563299633562565	0.014155451208353043	0.01827440969645977	0.014994008466601372	0.014963259920477867	0.019400302320718765	0.019790947437286377	0.017672408372163773	0.015924056991934776	0.0167379267513752	0.015923181548714638	0.013920883648097515	0.015888625755906105	0.014175358228385448	0.017861967906355858	0.017483923584222794	0.016813533380627632	0.013126012869179249	0.015793388709425926	0.011537052690982819	0.008714129216969013	0.011243654415011406	0.0091136135160923	0.05578633397817612	0.0439707450568676	0.018341563642024994	0.04321030527353287	0.02105851098895073	0.06619144231081009	0.0318915955722332	0.015904957428574562	0.011578264646232128	0.01574677601456642	0.016649138182401657
0.015779701992869377	0.020497089251875877	0.01754281483590603	0.012073365971446037	0.010843750089406967	0.012390650808811188	0.025468576699495316	0.014187919907271862	0.02018810249865055	0.010515633039176464	0.012364682741463184	0.010998407378792763	0.011122966185212135	0.008075308054685593	0.010052042081952095	0.017739608883857727	0.017422182485461235	0.01368506345897913	0.016745325177907944	0.016279282048344612	0.012638304382562637	0.018209679052233696	0.019499778747558594	0.02390778623521328	0.029491448774933815	0.019353670999407768	0.01836562156677246	0.019048327580094337	0.018354631960392	0.024435177445411682	0.026319215074181557	0.02205120027065277	0.018118252977728844	0.018670573830604553	0.02013724483549595	0.016485759988427162	0.014683389104902744	0.021336905658245087	0.02458132989704609	0.017294561490416527	0.01409320067614317	0.019479995593428612	0.025972852483391762	0.014289467595517635	0.02039271593093872	0.01259849313646555	0.01814168691635132	0.019620345905423164	0.021565638482570648	0.012154101394116879	0.01737392321228981	0.01604430004954338	0.015350274741649628	0.006175613962113857	0.009141253307461739	0.04306484013795853	0.03841608390212059	0.019162215292453766	0.02174484357237816	0.02612818032503128	0.012641611509025097	0.029594754800200462	0.006045578978955746	0.010089480318129063	0.016864342615008354	0.022906649857759476
0.016589341685175896	0.010953178629279137	0.010204175487160683	0.007318247575312853	0.006817915942519903	0.010390561074018478	0.011265450157225132	0.007701059803366661	0.013524768874049187	0.006261664442718029	0.007379412185400724	0.005309293512254953	0.007175130303949118	0.004352525342255831	0.006051746197044849	0.015563216991722584	0.015781329944729805	0.014076612889766693	0.018385061994194984	0.013382374309003353	0.010711870156228542	0.008496764115989208	0.009420005604624748	0.014534253627061844	0.019846223294734955	0.01525264885276556	0.015325697138905525	0.016979187726974487	0.013435090892016888	0.021646393463015556	0.02037651650607586	0.019865430891513824	0.019124938175082207	0.018499145284295082	0.018311666324734688	0.014439383521676064	0.012834728695452213	0.02045515552163124	0.023288220167160034	0.016252392902970314	0.011424357071518898	0.02123980224132538	0.027829565107822418	0.015328669920563698	0.024320313706994057	0.012586995027959347	0.017791451886296272	0.019839221611618996	0.022069651633501053	0.01324694138020277	0.021197333931922913	0.017862999811768532	0.013292399235069752	0.004621215630322695	0.005267886444926262	0.02026495337486267	0.0233432836830616	0.020294178277254105	0.007191752083599567	0.02840551920235157	0.005517279729247093	0.016794651746749878	0.0031242601107805967	0.005732601508498192	0.009052864275872707	0.023172568529844284
0.015595892444252968	0.009446101263165474	0.009913158603012562	0.007531499955803156	0.007118064444512129	0.008921189233660698	0.01102679967880249	0.009024073369801044	0.011584386229515076	0.00866025686264038	0.011830546893179417	0.008445363491773605	0.008131463080644608	0.006066629197448492	0.005551164969801903	0.013949860818684101	0.013361651450395584	0.03247237205505371	0.018720626831054688	0.014468780718743801	0.01199997216463089	0.014900854788720608	0.008561975322663784	0.014113065786659718	0.02403155155479908	0.013990795239806175	0.01568642444908619	0.019229678437113762	0.015486661344766617	0.022863902151584625	0.02056954614818096	0.017508551478385925	0.014034882187843323	0.017120154574513435	0.018584106117486954	0.014188634231686592	0.012834728695452213	0.016224918887019157	0.0212114080786705	0.017627956345677376	0.012303954921662807	0.015696408227086067	0.015258834697306156	0.012219593860208988	0.016093257814645767	0.012687192298471928	0.017829060554504395	0.02126905508339405	0.01996302418410778	0.013227532617747784	0.016223790124058723	0.012583265081048012	0.011723855510354042	0.008337161503732204	0.008110771887004375	0.017754554748535156	0.028871670365333557	0.0232253335416317	0.011451546102762222	0.027303075417876244	0.02661978080868721	0.025865627452731133	0.009235276840627193	0.009406778030097485	0.014164566062390804	0.011082226410508156
0.015428408980369568	0.012480921112000942	0.016061697155237198	0.01533366646617651	0.011409145779907703	0.02635265700519085	0.01520773395895958	0.019373314455151558	0.014086565002799034	0.01471821591258049	0.016711009666323662	0.018157020211219788	0.015414608642458916	0.010864497162401676	0.0072873421013355255	0.013383559882640839	0.01687473990023136	0.013690165244042873	0.014118315652012825	0.01565127819776535	0.014953159727156162	0.01665443927049637	0.008331223390996456	0.010873599909245968	0.014835388399660587	0.011507239192724228	0.015462283045053482	0.016393622383475304	0.014360987581312656	0.01614922471344471	0.015652721747756004	0.015693528577685356	0.012101205065846443	0.014021837152540684	0.015598912723362446	0.013631883077323437	0.011733397841453552	0.01312707457691431	0.01737126335501671	0.020811261609196663	0.012883031740784645	0.014748266898095608	0.012497767806053162	0.010927841998636723	0.0135188652202487	0.013114258646965027	0.015941554680466652	0.019244451075792313	0.01765432581305504	0.013181251473724842	0.015097570605576038	0.014516082592308521	0.014197328127920628	0.019789759069681168	0.01369416993111372	0.013618824072182178	0.03494616597890854	0.03051723912358284	0.013732473365962505	0.0355944000184536	0.019220978021621704	0.025293907150626183	0.0203004851937294	0.013991123996675014	0.01607930101454258	0.009703894145786762
0.01609930954873562	0.018879802897572517	0.022906631231307983	0.02044762298464775	0.013365347869694233	0.022050485014915466	0.02285364642739296	0.030002674087882042	0.023909367620944977	0.020700931549072266	0.0163776483386755	0.03293657675385475	0.02017519623041153	0.013805611990392208	0.008861840702593327	0.012188398279249668	0.015136410482227802	0.012925561517477036	0.011473404243588448	0.012695561163127422	0.012390934862196445	0.019388336688280106	0.01655498519539833	0.010828372091054916	0.012272912077605724	0.011534484103322029	0.014176969416439533	0.012733843177556992	0.013775099068880081	0.013036536052823067	0.012601123191416264	0.012760158628225327	0.010708622634410858	0.011634443886578083	0.01190351415425539	0.015499759465456009	0.009677481837570667	0.011179652065038681	0.015470785088837147	0.014632339589297771	0.011559590697288513	0.013331443071365356	0.011854542419314384	0.009791373275220394	0.011661781929433346	0.013224311172962189	0.014632288366556168	0.017188917845487595	0.015317758545279503	0.01088210940361023	0.013213363476097584	0.0213376022875309	0.0171333197504282	0.018086420372128487	0.0165855810046196	0.01844145357608795	0.025286098942160606	0.025249309837818146	0.012635051272809505	0.025982297956943512	0.015028322115540504	0.018877658993005753	0.015791380777955055	0.016855331137776375	0.0236807968467474	0.017172379419207573
0.016930483281612396	0.023266034200787544	0.02281365357339382	0.016053393483161926	0.012250260449945927	0.017678014934062958	0.024784445762634277	0.030229998752474785	0.03339286148548126	0.019814535975456238	0.018703602254390717	0.032170798629522324	0.023795034736394882	0.011253011412918568	0.008552785962820053	0.017893068492412567	0.019417496398091316	0.018334541469812393	0.014843151904642582	0.018588615581393242	0.01927577517926693	0.02040831744670868	0.02336924336850643	0.013712608255445957	0.01470496878027916	0.014707757160067558	0.014409867115318775	0.013944301754236221	0.015615364536643028	0.01699688658118248	0.01508013904094696	0.015392042696475983	0.014750048518180847	0.015206710435450077	0.015857381746172905	0.019596761092543602	0.011418732814490795	0.011960423551499844	0.01705043576657772	0.01758844219148159	0.012095903046429157	0.01408385019749403	0.01703682541847229	0.010801567696034908	0.01233508437871933	0.018071528524160385	0.018726978451013565	0.019344372674822807	0.016936633735895157	0.011047826148569584	0.014918236061930656	0.022975949570536613	0.016704315319657326	0.01591111719608307	0.013061916455626488	0.01291918195784092	0.014339332468807697	0.014331372454762459	0.009568041190505028	0.012999226339161396	0.009141102433204651	0.014728590846061707	0.014417490921914577	0.014202590100467205	0.02322476916015148	0.020210841670632362
0.017457978799939156	0.02528282068669796	0.025452328845858574	0.024394843727350235	0.017708782106637955	0.03782247379422188	0.02645272947847843	0.03131168335676193	0.041971176862716675	0.03325912728905678	0.018435904756188393	0.04449073597788811	0.02970164082944393	0.016177291050553322	0.009728063829243183	0.013063056394457817	0.016205204650759697	0.015612833201885223	0.013030298054218292	0.014071289449930191	0.013956903479993343	0.025199024006724358	0.024289753288030624	0.013996226713061333	0.01491097453981638	0.014180074445903301	0.014936950989067554	0.013000406324863434	0.014750939793884754	0.016797032207250595	0.01508013904094696	0.014283880591392517	0.013581872917711735	0.013177299872040749	0.013084085658192635	0.021213887259364128	0.01076519675552845	0.012499571777880192	0.017550045624375343	0.014308823272585869	0.011504110880196095	0.014473522081971169	0.018524883314967155	0.010395443066954613	0.012711342424154282	0.015277520753443241	0.01474041398614645	0.018002565950155258	0.017707746475934982	0.010934362187981606	0.015114308334887028	0.02579696848988533	0.023943746462464333	0.014725752174854279	0.01709989830851555	0.015573746524751186	0.016872460022568703	0.0160817988216877	0.009312370792031288	0.016740774735808372	0.010087830945849419	0.012884837575256824	0.009620403870940208	0.018268292769789696	0.026044854894280434	0.02220326103270054
0.015841564163565636	0.03884239122271538	0.033789534121751785	0.024731125682592392	0.017752407118678093	0.02718239836394787	0.04581071063876152	0.056935910135507584	0.05337371677160263	0.028223372995853424	0.019313503056764603	0.036127883940935135	0.03187117353081703	0.01507785264402628	0.009685155935585499	0.017092857509851456	0.02070930413901806	0.02070615254342556	0.015512949787080288	0.0193699449300766	0.01855018548667431	0.01993229240179062	0.03543747961521149	0.014805622398853302	0.016068460419774055	0.01773763820528984	0.016759853810071945	0.01456045638769865	0.01680443063378334	0.01857275702059269	0.01712755113840103	0.018997643142938614	0.018099376931786537	0.018703345209360123	0.018139353021979332	0.022348638623952866	0.013438341207802296	0.014796809293329716	0.019083164632320404	0.017356302589178085	0.01333843357861042	0.016323115676641464	0.017987262457609177	0.012490912340581417	0.014401200227439404	0.02830800972878933	0.021761560812592506	0.021540271118283272	0.020086122676730156	0.014759299345314503	0.017440874129533768	0.026689160615205765	0.022200921550393105	0.018372919410467148	0.014698648825287819	0.0187348835170269	0.01580577716231346	0.015227547846734524	0.011301030404865742	0.015012701973319054	0.012593877501785755	0.01669221930205822	0.0113601079210639	0.020932700484991074	0.029812412336468697	0.031052283942699432
0.01730782352387905	0.022414688020944595	0.02675493061542511	0.023894520476460457	0.016319720074534416	0.033661894500255585	0.03169622644782066	0.03227377310395241	0.03608907386660576	0.0288840401917696	0.01863541640341282	0.0472538024187088	0.03479022532701492	0.01616685464978218	0.00962732546031475	0.019793756306171417	0.02168751321732998	0.019844617694616318	0.01632310450077057	0.020673738792538643	0.0253765732049942	0.02206028439104557	0.024332236498594284	0.01993618905544281	0.023407606407999992	0.019167259335517883	0.019997652620077133	0.016701698303222656	0.017855187878012657	0.020601173862814903	0.019196651875972748	0.019535427913069725	0.018200045451521873	0.017294103279709816	0.018146339803934097	0.023205013945698738	0.014914849773049355	0.017744991928339005	0.019876664504408836	0.019455455243587494	0.014204161241650581	0.01788000762462616	0.021779410541057587	0.012420949526131153	0.015004091896116734	0.017197683453559875	0.01732838898897171	0.019798777997493744	0.019800439476966858	0.013788880780339241	0.017328491434454918	0.022698234766721725	0.022455641999840736	0.02015073038637638	0.01516587845981121	0.019455553963780403	0.016447653993964195	0.017945511266589165	0.011774741113185883	0.016400545835494995	0.015418151393532753	0.016039256006479263	0.013167555443942547	0.018078062683343887	0.021617349237203598	0.020072368904948235
0.015897493809461594	0.01338737178593874	0.015308587811887264	0.012608547694981098	0.009210380725562572	0.011158912442624569	0.019340936094522476	0.02129211463034153	0.01459147036075592	0.01326107606291771	0.01654559187591076	0.018431145697832108	0.02270565740764141	0.00837104395031929	0.004907560534775257	0.018798287957906723	0.015758192166686058	0.016966672614216805	0.01650955155491829	0.016987623646855354	0.019526109099388123	0.011844715103507042	0.010664565488696098	0.016806025058031082	0.017365260049700737	0.023043157532811165	0.023864097893238068	0.022690625861287117	0.01690431870520115	0.01897706277668476	0.01879541203379631	0.021983975544571877	0.019605211913585663	0.021282335743308067	0.01940608210861683	0.019890012219548225	0.018404915928840637	0.018689852207899094	0.019139492884278297	0.02250540256500244	0.019054079428315163	0.019185496494174004	0.017589805647730827	0.016395175829529762	0.01633969508111477	0.0199884045869112	0.02211649902164936	0.020307904109358788	0.020046638324856758	0.021953823044896126	0.019996987655758858	0.012659076601266861	0.010450252331793308	0.021414360031485558	0.00975815113633871	0.015020021237432957	0.014517112635076046	0.017581569030880928	0.015072165057063103	0.018063021823763847	0.015028322115540504	0.015391026623547077	0.01938897930085659	0.011944664642214775	0.012281744740903378	0.009976649656891823
0.015861723572015762	0.011862385086715221	0.015094742178916931	0.010367346927523613	0.007711381651461124	0.009322197176516056	0.01764310710132122	0.016045311465859413	0.011894237250089645	0.0137932812795043	0.018558388575911522	0.013623050414025784	0.024423368275165558	0.009261728264391422	0.004526372998952866	0.020836371928453445	0.019184142351150513	0.019254107028245926	0.018852796405553818	0.022303083911538124	0.029375998303294182	0.011553989723324776	0.010089769028127193	0.01812141016125679	0.015512689016759396	0.020195385441184044	0.021680466830730438	0.021816648542881012	0.017659250646829605	0.017164580523967743	0.017249008640646935	0.018298929557204247	0.017006702721118927	0.017440322786569595	0.017564203590154648	0.017510009929537773	0.028130806982517242	0.016875864937901497	0.017425144091248512	0.0242143627256155	0.023738713935017586	0.0170521792024374	0.015406680293381214	0.019441116601228714	0.01388632133603096	0.026716360822319984	0.018299175426363945	0.01771707646548748	0.018764546141028404	0.028924405574798584	0.01710372604429722	0.011918509379029274	0.008479518815875053	0.03706838935613632	0.013777500949800014	0.01402854174375534	0.012186320498585701	0.018368324264883995	0.01570103131234646	0.011988327838480473	0.011599414050579071	0.020228447392582893	0.02376663312315941	0.013071084395051003	0.012708410620689392	0.008860710076987743
