0.02196604199707508	0.020784882828593254	0.02338584139943123	0.014267523773014545	0.011906399391591549	0.015385470353066921	0.024481328204274178	0.018742064014077187	0.015241759829223156	0.008835401386022568	0.020679300650954247	0.018617698922753334	0.016649577766656876	0.009868770837783813	0.00825863890349865	0.038360510021448135	0.02462751232087612	0.02702316641807556	0.02522330917418003	0.023891793563961983	0.026695534586906433	0.01580461859703064	0.019827377051115036	0.027542760595679283	0.02632995881140232	0.028061654418706894	0.029812732711434364	0.03001559153199196	0.03214943781495094	0.05986381694674492	0.03492312133312225	0.05058873072266579	0.07079948484897614	0.03669940307736397	0.012540659867227077	0.019383959472179413	0.012992349453270435	0.05295725539326668	0.03925616666674614	0.03043462708592415	0.040458980947732925	0.030664341524243355	0.030825696885585785	0.04229697212576866	0.009889956563711166	0.017420435324311256	0.01212861854583025	0.020950455218553543	0.03567913547158241	0.025378966704010963	0.019049257040023804	0.03002939745783806	0.009818519465625286	0.042874593287706375	0.12121941149234772	0.018339186906814575	0.020744046196341515	0.010992255993187428	0.005612317938357592	0.013463974930346012
0.02293003536760807	0.030632559210062027	0.03812697157263756	0.014867770485579967	0.016173627227544785	0.021751463413238525	0.036136120557785034	0.02926858514547348	0.030759355053305626	0.01083407923579216	0.015952281653881073	0.018996570259332657	0.0167192742228508	0.011283489875495434	0.010249728336930275	0.02312287501990795	0.017815474420785904	0.01674697734415531	0.015380638651549816	0.014140182174742222	0.01625286415219307	0.02059491164982319	0.043322108685970306	0.02911209873855114	0.020970936864614487	0.01935882680118084	0.021277587860822678	0.02274603396654129	0.02597365528345108	0.020213160663843155	0.026210956275463104	0.019951319321990013	0.014010025188326836	0.02156664989888668	0.015874560922384262	0.012432161718606949	0.012292453087866306	0.06315738707780838	0.03415253385901451	0.03100558929145336	0.038526684045791626	0.01967255212366581	0.019997000694274902	0.02416924200952053	0.008989432826638222	0.021796224638819695	0.02229931205511093	0.04467500001192093	0.027070602402091026	0.02827019989490509	0.01995508000254631	0.01267715822905302	0.014214353635907173	0.07538773864507675	0.15423321723937988	0.06781835854053497	0.014139117673039436	0.007255056407302618	0.006790163926780224	0.019198112189769745
0.022705556824803352	0.049866143614053726	0.052184101194143295	0.017343061044812202	0.015920547768473625	0.022157376632094383	0.04585162177681923	0.04094654321670532	0.05186162516474724	0.014242627657949924	0.015634039416909218	0.01804043911397457	0.01820167899131775	0.012709029950201511	0.011472754180431366	0.02829744666814804	0.02576679363846779	0.022284623235464096	0.020354893058538437	0.020752843469381332	0.020108819007873535	0.023629827424883842	0.08375230431556702	0.033056143671274185	0.02477947808802128	0.023667719215154648	0.02785295434296131	0.02809787355363369	0.028818955644965172	0.019920283928513527	0.030709194019436836	0.020115770399570465	0.013564209453761578	0.024516502395272255	0.024464832618832588	0.01496895495802164	0.01322843786329031	0.04258245229721069	0.024230631068348885	0.022407623007893562	0.027815548703074455	0.014790927059948444	0.013728668913245201	0.01637469232082367	0.009388982318341732	0.027136778458952904	0.03968410566449165	0.07365069538354874	0.03254816681146622	0.04189782217144966	0.025523008778691292	0.010365039110183716	0.010631123557686806	0.038537926971912384	0.02805160917341709	0.08197843283414841	0.00856899656355381	0.0053919535130262375	0.004944834858179092	0.023738332092761993
0.02337573654949665	0.07903250306844711	0.054496873170137405	0.014548707753419876	0.013148386031389236	0.018416590988636017	0.043754465878009796	0.028039410710334778	0.03553730621933937	0.011148110963404179	0.01681378483772278	0.015775088220834732	0.019405296072363853	0.010073449462652206	0.008835259824991226	0.036494821310043335	0.03545904904603958	0.028875604271888733	0.029552528634667397	0.024415716528892517	0.026134232059121132	0.021183671429753304	0.08830001950263977	0.04104424640536308	0.03944419324398041	0.04322497919201851	0.04902943968772888	0.03575441613793373	0.04450923204421997	0.03835101053118706	0.044261448085308075	0.03702472895383835	0.02112174965441227	0.024682944640517235	0.017845699563622475	0.014732363633811474	0.012269989587366581	0.04758019000291824	0.031670354306697845	0.03273404389619827	0.03995801508426666	0.019841141998767853	0.016762204468250275	0.0230606347322464	0.009148375131189823	0.023780476301908493	0.02494053915143013	0.07833033055067062	0.044500600546598434	0.035198796540498734	0.018073683604598045	0.010985697619616985	0.008720947429537773	0.02079378254711628	0.02367171086370945	0.06485210359096527	0.008577298372983932	0.005265399813652039	0.003777853911742568	0.015366018749773502
0.02436824142932892	0.03505208343267441	0.029567081481218338	0.014582216739654541	0.014100722037255764	0.02185818739235401	0.028268728405237198	0.025283081457018852	0.03438267111778259	0.014978637918829918	0.017390798777341843	0.024553591385483742	0.019887814298272133	0.014108419418334961	0.009906326420605183	0.02290641888976097	0.021226396784186363	0.020996730774641037	0.01982683129608631	0.018386593088507652	0.018234645947813988	0.01859266124665737	0.037680577486753464	0.04170820116996765	0.017537331208586693	0.019540254026651382	0.019687211140990257	0.018543679267168045	0.022318344563245773	0.016723792999982834	0.020176071673631668	0.018967896699905396	0.011368324048817158	0.01625511609017849	0.011129227466881275	0.010961415246129036	0.011159581132233143	0.030579539015889168	0.037038855254650116	0.03679422661662102	0.04825973883271217	0.027735700830817223	0.015704674646258354	0.022365959361195564	0.012922145426273346	0.02058454416692257	0.015860501676797867	0.037560418248176575	0.021749474108219147	0.02207864820957184	0.016163457185029984	0.01137365773320198	0.016437925398349762	0.02314031310379505	0.02762121520936489	0.06056194379925728	0.024583715945482254	0.011490095406770706	0.009355627000331879	0.018819982185959816
0.02351394295692444	0.013813807629048824	0.01741214655339718	0.015975022688508034	0.016496922820806503	0.01770145446062088	0.013472963124513626	0.0160910002887249	0.01887616142630577	0.01596652716398239	0.01605675369501114	0.01789719983935356	0.016425741836428642	0.013558401726186275	0.009646479040384293	0.01394505612552166	0.019481999799609184	0.022698381915688515	0.017792565748095512	0.021201102063059807	0.01819160021841526	0.017852816730737686	0.012543308548629284	0.015558875165879726	0.016550660133361816	0.01548649463802576	0.015394365414977074	0.01704447716474533	0.01884806528687477	0.0127104502171278	0.01556952390819788	0.017007628455758095	0.01058814488351345	0.015383542515337467	0.018591973930597305	0.014268172904849052	0.010539849288761616	0.015444888733327389	0.027559325098991394	0.023451397195458412	0.021672749891877174	0.02341994270682335	0.013400249183177948	0.02127808891236782	0.013395896181464195	0.019169224426150322	0.011274490505456924	0.015534617938101292	0.01600031368434429	0.018400313332676888	0.015758905559778214	0.016456253826618195	0.01565166749060154	0.014652215875685215	0.016595514491200447	0.03802786022424698	0.018823616206645966	0.017321782186627388	0.02448403649032116	0.022606560960412025
0.0231877900660038	0.0148391705006361	0.01611814647912979	0.017801988869905472	0.014955046586692333	0.021221496164798737	0.017608754336833954	0.02466120757162571	0.026753472164273262	0.01669272594153881	0.01841624639928341	0.024575792253017426	0.02331235632300377	0.015212062746286392	0.009667597711086273	0.013520196080207825	0.011286094784736633	0.013078521937131882	0.01227688230574131	0.011773930862545967	0.013029667548835278	0.016610659658908844	0.013485172763466835	0.017411040142178535	0.018196988850831985	0.01794993318617344	0.016370365396142006	0.020177608355879784	0.019098877906799316	0.014913899824023247	0.01666954532265663	0.021247200667858124	0.014683492481708527	0.016574503853917122	0.01836484670639038	0.010312516242265701	0.012259859591722488	0.031532417982816696	0.043674394488334656	0.03565828502178192	0.031775567680597305	0.03598329797387123	0.020711472257971764	0.022472035139799118	0.013023129664361477	0.023490920662879944	0.01783156581223011	0.018942639231681824	0.020437119528651237	0.020207548514008522	0.017694242298603058	0.013473806902766228	0.019083745777606964	0.021683748811483383	0.02062097005546093	0.059037718921899796	0.02941668964922428	0.01668521575629711	0.011109860613942146	0.021782895550131798
0.022564580664038658	0.01586034893989563	0.018211646005511284	0.013649794273078442	0.010870679281651974	0.015618984587490559	0.01895332895219326	0.025134090334177017	0.030713612213730812	0.012108195573091507	0.015367230400443077	0.01838206686079502	0.020131753757596016	0.01532386988401413	0.009421063587069511	0.016168344765901566	0.014419551938772202	0.01544670108705759	0.015566686168313026	0.013741221278905869	0.01464470848441124	0.013959681615233421	0.017830288037657738	0.01662464439868927	0.01841687597334385	0.019038494676351547	0.02131258323788643	0.019137054681777954	0.01988421566784382	0.023215163499116898	0.018256958574056625	0.022151686251163483	0.021783361211419106	0.022010870277881622	0.02151218056678772	0.013282370753586292	0.015346186235547066	0.021812638267874718	0.026423364877700806	0.02250457927584648	0.025024451315402985	0.022153841331601143	0.023384569212794304	0.023035909980535507	0.010032652877271175	0.020844828337430954	0.03009158931672573	0.024950291961431503	0.025112930685281754	0.02073918841779232	0.02104969508945942	0.015661559998989105	0.01080480869859457	0.019505146890878677	0.014203025959432125	0.06748520582914352	0.02533201314508915	0.01084149070084095	0.006298187654465437	0.02039465866982937
0.02323278784751892	0.019412152469158173	0.020168889313936234	0.015641389414668083	0.011923953890800476	0.01630493253469467	0.023735549300909042	0.039296310395002365	0.052949730306863785	0.014430719427764416	0.014669668860733509	0.018389945849776268	0.01812662184238434	0.012352868914604187	0.008985384367406368	0.01647147908806801	0.015821877866983414	0.015963168814778328	0.015571141615509987	0.015013768337666988	0.014385579153895378	0.014482244849205017	0.023446494713425636	0.016636718064546585	0.017706474289298058	0.017173198983073235	0.02082652598619461	0.018139496445655823	0.018885070458054543	0.013984926044940948	0.018405886366963387	0.016810286790132523	0.011017362587153912	0.020548876374959946	0.02660631574690342	0.011945832520723343	0.009255018085241318	0.01931246556341648	0.01886076293885708	0.01979220286011696	0.025358429178595543	0.015267488546669483	0.012415905483067036	0.01311267539858818	0.007054469548165798	0.020954284816980362	0.049644552171230316	0.03473067656159401	0.02397656999528408	0.022311672568321228	0.024424675852060318	0.011750276200473309	0.008794095367193222	0.01753433421254158	0.012911842204630375	0.07137852162122726	0.022058483213186264	0.007603439502418041	0.006197619251906872	0.028253167867660522
0.023556450381875038	0.017407462000846863	0.016334714367985725	0.011025898158550262	0.009514586068689823	0.0129490802064538	0.022284824401140213	0.017062678933143616	0.021286621689796448	0.008917180821299553	0.01338223647326231	0.014385655522346497	0.015338734723627567	0.008833654224872589	0.006750974338501692	0.019531698897480965	0.019409315660595894	0.01892940141260624	0.01806328259408474	0.015440243296325207	0.01594466157257557	0.012832783162593842	0.01678229682147503	0.021708613261580467	0.023102140054106712	0.02196967415511608	0.026608649641275406	0.02232465147972107	0.025143088772892952	0.021043745800852776	0.024027837440371513	0.02315484546124935	0.0140598239377141	0.01894855685532093	0.01260555349290371	0.009052074514329433	0.008197464980185032	0.02668849751353264	0.030242210254073143	0.0301557295024395	0.04174717888236046	0.021029625087976456	0.015737608075141907	0.01732618175446987	0.007178725674748421	0.014476512558758259	0.01473042368888855	0.02647833526134491	0.029597537592053413	0.023456083610653877	0.01654568873345852	0.011270410381257534	0.010013350285589695	0.01787179708480835	0.020177917554974556	0.046976715326309204	0.04603526368737221	0.009358441457152367	0.005734337028115988	0.014906482771039009
0.022484786808490753	0.018040815368294716	0.015982789918780327	0.02091831900179386	0.016198495402932167	0.016572196036577225	0.01795850694179535	0.01992427371442318	0.020915143191814423	0.01680067367851734	0.018115684390068054	0.018233098089694977	0.018186936154961586	0.01341593824326992	0.011619205586612225	0.018882332369685173	0.025473175570368767	0.032818686217069626	0.031899839639663696	0.0419287234544754	0.03285180777311325	0.03008360229432583	0.019830994307994843	0.02248810976743698	0.03946110978722572	0.025496162474155426	0.02791905589401722	0.036445252597332	0.03135176748037338	0.020377906039357185	0.030025489628314972	0.029976315796375275	0.02029651403427124	0.03259120509028435	0.07449768483638763	0.01706438884139061	0.015463349409401417	0.015946095809340477	0.024387646466493607	0.03016051836311817	0.03621269762516022	0.02135094814002514	0.015269221737980843	0.013717224821448326	0.017127517610788345	0.029192941263318062	0.022115346044301987	0.025245822966098785	0.024432852864265442	0.03745827078819275	0.022334028035402298	0.021231845021247864	0.013967521488666534	0.012190514244139194	0.007626847829669714	0.022626079618930817	0.02971482276916504	0.018726306036114693	0.027754591777920723	0.03594711795449257
0.024991462007164955	0.009713748469948769	0.012829004786908627	0.011760180816054344	0.009363910183310509	0.016698986291885376	0.014342580921947956	0.021700825542211533	0.02044663392007351	0.015048968605697155	0.015437951311469078	0.02690345235168934	0.02255641110241413	0.011494480073451996	0.0064869956113398075	0.012959401123225689	0.011019013822078705	0.011947245337069035	0.011917042545974255	0.011569865047931671	0.012455449439585209	0.011433309875428677	0.009644153527915478	0.011392366141080856	0.012262881733477116	0.01438092440366745	0.014029520563781261	0.011770033277571201	0.013926352374255657	0.012946125119924545	0.012181459926068783	0.014090249314904213	0.010011903941631317	0.012094058096408844	0.0083388090133667	0.006714515388011932	0.007072520907968283	0.015372543595731258	0.018649136647582054	0.016402332112193108	0.017354898154735565	0.021421056240797043	0.020727939903736115	0.020206168293952942	0.006117064505815506	0.016007021069526672	0.00932970643043518	0.016103874891996384	0.016623899340629578	0.01422313041985035	0.013404137454926968	0.009470227174460888	0.01023626234382391	0.02585088275372982	0.02650725096464157	0.021108383312821388	0.06698375940322876	0.016562195494771004	0.007702242117375135	0.012832879088819027
0.024565886706113815	0.011280393227934837	0.015223897062242031	0.013565292581915855	0.010423037223517895	0.01649010181427002	0.02012915164232254	0.025866087526082993	0.016593225300312042	0.017176857218146324	0.02178189530968666	0.024607306346297264	0.02775823138654232	0.010777654126286507	0.007024594582617283	0.022186951711773872	0.017025189474225044	0.01718186028301716	0.01805325597524643	0.01523273903876543	0.01718435250222683	0.012389655224978924	0.00996132381260395	0.01638665795326233	0.016998890787363052	0.02251395583152771	0.019924407824873924	0.017245134338736534	0.01995411515235901	0.023087026551365852	0.016703391447663307	0.02331600897014141	0.022245775908231735	0.015692811459302902	0.008768728002905846	0.012869372963905334	0.00875288899987936	0.022599320858716965	0.023698152974247932	0.020976023748517036	0.018070565536618233	0.030009174719452858	0.03362138196825981	0.03532709926366806	0.0075181229040026665	0.015636008232831955	0.008961774408817291	0.013917086645960808	0.020504474639892578	0.016385944560170174	0.019308729097247124	0.015512165613472462	0.007438597735017538	0.027702493593096733	0.025076821446418762	0.012829647399485111	0.06425194442272186	0.019920911639928818	0.006926111876964569	0.010922083631157875
0.023212706670165062	0.008762323297560215	0.012777569703757763	0.010288701392710209	0.009043538942933083	0.01125063095241785	0.01625465415418148	0.01900927536189556	0.011883193626999855	0.015431693755090237	0.02173367701470852	0.016340889036655426	0.02664307691156864	0.009760570712387562	0.006682110484689474	0.026544013991951942	0.028542600572109222	0.027730487287044525	0.027845796197652817	0.026168622076511383	0.0274359080940485	0.011281447485089302	0.008789119310677052	0.01711096800863743	0.02176027186214924	0.028311114758253098	0.02697027660906315	0.02319321595132351	0.02451399900019169	0.030287710949778557	0.02104593627154827	0.026976710185408592	0.06515088677406311	0.018211936578154564	0.014033209532499313	0.023688971996307373	0.01083760242909193	0.019740674644708633	0.018912645056843758	0.01733478717505932	0.0148142846301198	0.023273050785064697	0.0384836383163929	0.034135546535253525	0.01028818916529417	0.014145590364933014	0.007148394826799631	0.011761130765080452	0.023187853395938873	0.021006735041737556	0.022211268544197083	0.0375606045126915	0.005977017339318991	0.02481352910399437	0.011145957745611668	0.009762682020664215	0.04827374964952469	0.026817377656698227	0.0077554513700306416	0.010906328447163105
0.024004267528653145	0.010149004869163036	0.013456151820719242	0.011556213721632957	0.00986421573907137	0.011847186833620071	0.019475916400551796	0.019908078014850616	0.012358631938695908	0.01111376378685236	0.01988048106431961	0.016946081072092056	0.02206719107925892	0.009303423576056957	0.0073372372426092625	0.0302971750497818	0.019748505204916	0.02312670834362507	0.022957323119044304	0.018743135035037994	0.021306324750185013	0.014774288982152939	0.010268846526741982	0.018635468557476997	0.02014213614165783	0.02191864885389805	0.022969061508774757	0.01975049450993538	0.023037893697619438	0.028081970289349556	0.020426537841558456	0.030058542266488075	0.04077799618244171	0.02054212987422943	0.009222982451319695	0.01600525714457035	0.010239893570542336	0.02289130911231041	0.023318586871027946	0.020759370177984238	0.023605048656463623	0.029536785557866096	0.033362485468387604	0.04108547791838646	0.009661642834544182	0.017655260860919952	0.010604328475892544	0.011731050908565521	0.026562172919511795	0.019914109259843826	0.01825503446161747	0.02596598118543625	0.006973707117140293	0.019703274592757225	0.03633037954568863	0.00872294045984745	0.06077302247285843	0.020042886957526207	0.00857894029468298	0.01483383122831583
