0.027898021042346954	0.023490849882364273	0.019320225343108177	0.012996185570955276	0.008628173731267452	0.013352109119296074	0.02072269655764103	0.017672454938292503	0.018225297331809998	0.013512490317225456	0.022180713713169098	0.018116489052772522	0.020835857838392258	0.005051532760262489	0.004416535142809153	0.039635781198740005	0.030601004138588905	0.043066561222076416	0.02902512066066265	0.04499981179833412	0.03294404223561287	0.01712813228368759	0.015860920771956444	0.031666144728660583	0.036975398659706116	0.032827384769916534	0.035248856991529465	0.03756856918334961	0.04069953039288521	0.026633283123373985	0.03179045766592026	0.02949805185198784	0.03559175133705139	0.07007615268230438	0.043836310505867004	0.025753464549779892	0.02719230391085148	0.02420910634100437	0.02708229050040245	0.04428016394376755	0.03327849507331848	0.016951292753219604	0.009495229460299015	0.035782184451818466	0.01720581203699112	0.03600716590881348	0.02213917300105095	0.007665951270610094	0.013513391837477684	0.01099088229238987	0.050185203552246094	0.02405911684036255	0.016032898798584938	0.04103521630167961	0.006611503195017576	0.008092392235994339	0.029349133372306824	0.009268525056540966	0.007871262729167938	0.008934929035604	0.028929036110639572	0.03552844002842903	0.01587897352874279	0.024226361885666847	0.0062233880162239075	0.02733324095606804	0.009320084936916828	0.008487767539918423	0.009616365656256676	0.01860702596604824	0.030098536983132362	0.030588481575250626	0.02725382335484028	0.02381598949432373	0.028369592502713203	0.06353265792131424	0.03064146265387535	0.02540528029203415	0.02730114758014679	0.030322469770908356	0.04812324792146683	0.02489435486495495	0.02675889991223812	0.04506880044937134
0.02875022403895855	0.01415807195007801	0.014321359805762768	0.01122319232672453	0.008601079694926739	0.011367258615791798	0.015956271439790726	0.017601175233721733	0.015607290901243687	0.015298891812562943	0.022746140137314796	0.017699770629405975	0.018956435844302177	0.0052622240036726	0.004945108667016029	0.025834467262029648	0.01776428334414959	0.04166035354137421	0.026219593361020088	0.04234813526272774	0.026635412126779556	0.016883423551917076	0.011218558996915817	0.027064908295869827	0.03657686710357666	0.04112868383526802	0.031022243201732635	0.023687681183218956	0.027003096416592598	0.02060854434967041	0.024108782410621643	0.02380380779504776	0.03205309808254242	0.021332895383238792	0.03211699053645134	0.018758147954940796	0.020105116069316864	0.018494682386517525	0.020132970064878464	0.019573412835597992	0.0310314130038023	0.01627989485859871	0.009318703785538673	0.03793972730636597	0.011888816952705383	0.03214956820011139	0.026087403297424316	0.00948442704975605	0.015900220721960068	0.009931614622473717	0.018421612679958344	0.024010762572288513	0.015269167721271515	0.056719500571489334	0.006763143464922905	0.007752977777272463	0.0380290150642395	0.011262981221079826	0.008965901099145412	0.009004117920994759	0.019385861232876778	0.025208303704857826	0.01545102708041668	0.039800215512514114	0.006741243414580822	0.04741406813263893	0.012306656688451767	0.009383698925375938	0.010338693857192993	0.0155095886439085	0.02238554321229458	0.03330077603459358	0.025068892166018486	0.020538199692964554	0.02648690901696682	0.027947453781962395	0.022218476980924606	0.024342454969882965	0.03328531235456467	0.027720265090465546	0.023503795266151428	0.025517946109175682	0.023582227528095245	0.05149040371179581
0.029309634119272232	0.01747053675353527	0.01665625162422657	0.011502834968268871	0.010415220633149147	0.014238771982491016	0.01874930039048195	0.01668471284210682	0.016565781086683273	0.01829289086163044	0.02805314026772976	0.018833806738257408	0.021719634532928467	0.010085026733577251	0.004884227644652128	0.030027301982045174	0.018628640100359917	0.04373377561569214	0.03219737112522125	0.04106077551841736	0.03538288548588753	0.020227786153554916	0.014771899208426476	0.020739488303661346	0.05493783578276634	0.04012061655521393	0.040230218321084976	0.02451094426214695	0.028074339032173157	0.025487519800662994	0.025460269302129745	0.02372046187520027	0.045354921370744705	0.02101009339094162	0.03873440995812416	0.01946452260017395	0.01956963911652565	0.017664587125182152	0.02263978309929371	0.017723772674798965	0.03645575791597366	0.014061463065445423	0.010535801760852337	0.024801652878522873	0.011392589658498764	0.038299523293972015	0.022717541083693504	0.013267974369227886	0.019435595721006393	0.012698110193014145	0.01813083328306675	0.026774071156978607	0.02237919718027115	0.05262613296508789	0.007915607653558254	0.006742916535586119	0.0389067679643631	0.01141104195266962	0.009158415719866753	0.009462892077863216	0.018745819106698036	0.021983807906508446	0.016543380916118622	0.03472009673714638	0.005435963626950979	0.044180382043123245	0.010539939627051353	0.009587205946445465	0.01009958516806364	0.015651751309633255	0.023421356454491615	0.048274602741003036	0.022990992292761803	0.019192496314644814	0.025471748784184456	0.02890138141810894	0.019871730357408524	0.02035304717719555	0.035096704959869385	0.02572358213365078	0.023355582728981972	0.03005840815603733	0.0213092640042305	0.10371021181344986
0.028362276032567024	0.015318209305405617	0.01612136885523796	0.01410322543233633	0.009749169461429119	0.012470275163650513	0.017824655398726463	0.0164963286370039	0.014738352969288826	0.013655982911586761	0.027805283665657043	0.019632596522569656	0.02173827961087227	0.005657630041241646	0.005304151214659214	0.041956521570682526	0.0261392742395401	0.03602968528866768	0.04114844277501106	0.04003578796982765	0.0388273186981678	0.018713025376200676	0.013477225787937641	0.025842156261205673	0.05826474726200104	0.05111879110336304	0.050388406962156296	0.033527642488479614	0.037090856581926346	0.032703544944524765	0.03208691254258156	0.033438682556152344	0.04727567732334137	0.026342321187257767	0.05488522723317146	0.03088926523923874	0.02692231349647045	0.020920807495713234	0.025800546631217003	0.022473718971014023	0.05111745744943619	0.024495599791407585	0.008891325443983078	0.042666513472795486	0.01345493271946907	0.04168907180428505	0.03731846064329147	0.015033163130283356	0.01710260659456253	0.010308864526450634	0.020408423617482185	0.03164363279938698	0.014203750528395176	0.048683300614356995	0.008269433863461018	0.007393490057438612	0.03569699823856354	0.010880512185394764	0.010054029524326324	0.008200463838875294	0.02177097089588642	0.031604867428541183	0.019613537937402725	0.038737379014492035	0.0053746518678963184	0.04516225308179855	0.011181849054992199	0.009890482760965824	0.009430281817913055	0.01648772694170475	0.024849504232406616	0.04311281442642212	0.03129274770617485	0.021908223628997803	0.028276830911636353	0.03390186280012131	0.022043997421860695	0.024239912629127502	0.03625791147351265	0.031128691509366035	0.02574162930250168	0.03229215368628502	0.024929573759436607	0.08643835783004761
0.029371842741966248	0.01615278609097004	0.015326633118093014	0.011034361086785793	0.009419531561434269	0.01184825785458088	0.020808614790439606	0.02164549194276333	0.01728080026805401	0.013333526439964771	0.02387440949678421	0.017482515424489975	0.02006581798195839	0.0050695715472102165	0.004653815645724535	0.0334402434527874	0.021342996507883072	0.03831363841891289	0.025468124076724052	0.0338045209646225	0.02821892686188221	0.02373223751783371	0.012738748453557491	0.09805017709732056	0.03864602744579315	0.035536449402570724	0.0398838073015213	0.034833405166864395	0.05219411104917526	0.029063919559121132	0.036376792937517166	0.033912092447280884	0.032162684947252274	0.034593723714351654	0.029183965176343918	0.035061098635196686	0.03103063441812992	0.031675953418016434	0.028800001367926598	0.025646204128861427	0.04252610355615616	0.03635348379611969	0.009327994659543037	0.03559387847781181	0.010267508216202259	0.031323403120040894	0.04096869006752968	0.009666708298027515	0.019794518128037453	0.009460053406655788	0.024494126439094543	0.024997759610414505	0.015352063812315464	0.05211106315255165	0.010129551403224468	0.008274180814623833	0.03945730999112129	0.017382755875587463	0.01005030982196331	0.008518732152879238	0.02655486762523651	0.027414768934249878	0.016928916797041893	0.03743055462837219	0.005834236275404692	0.040593765676021576	0.01538016740232706	0.010501503013074398	0.008286762051284313	0.017514539882540703	0.024663330987095833	0.02479429356753826	0.026539046317338943	0.021359674632549286	0.02390393614768982	0.025305969640612602	0.025583017617464066	0.022390015423297882	0.026568574830889702	0.029037663713097572	0.0251162089407444	0.020832484588027	0.025260021910071373	0.021896449849009514
0.029999401420354843	0.019550515338778496	0.021443631500005722	0.018261831253767014	0.013816592283546925	0.018204612657427788	0.02306431345641613	0.023909492418169975	0.020977633073925972	0.0184976477175951	0.027814319357275963	0.02858595736324787	0.02432062104344368	0.011287841945886612	0.008020386099815369	0.03334328904747963	0.022445933893322945	0.04359448328614235	0.02334543503820896	0.03555014729499817	0.026373419910669327	0.023732999339699745	0.012812362983822823	0.030243029817938805	0.048621971160173416	0.044309571385383606	0.03936709091067314	0.03285214304924011	0.051726892590522766	0.03051319345831871	0.03732719272375107	0.035589028149843216	0.03145335987210274	0.027412353083491325	0.03826143220067024	0.03980245813727379	0.0341624952852726	0.03881797939538956	0.029785286635160446	0.028669429942965508	0.020217878744006157	0.04312167316675186	0.011557793244719505	0.03206919878721237	0.013124287128448486	0.045043788850307465	0.07224803417921066	0.018247924745082855	0.03535376116633415	0.014001891948282719	0.0187250804156065	0.03623303025960922	0.01490360964089632	0.027539987117052078	0.009447171352803707	0.013275046832859516	0.032985832542181015	0.02254609204828739	0.014204729348421097	0.011264992877840996	0.03355839475989342	0.034752897918224335	0.020840831100940704	0.040279585868120193	0.011559023521840572	0.04185390844941139	0.03298472240567207	0.016213124617934227	0.011285124346613884	0.023910295218229294	0.031018147245049477	0.032302990555763245	0.050684019923210144	0.03195371851325035	0.03122039884328842	0.03266860544681549	0.0417746901512146	0.03177530691027641	0.03127129375934601	0.0340842604637146	0.03068636730313301	0.027820872142910957	0.028332630172371864	0.021462438628077507
0.031031453981995583	0.022484449669718742	0.027943769469857216	0.02701004222035408	0.022408640012145042	0.030783064663410187	0.027971208095550537	0.04154970124363899	0.03163015842437744	0.03690500929951668	0.032836027443408966	0.04484734684228897	0.0360688753426075	0.017869047820568085	0.010008545592427254	0.021479619666934013	0.024942370131611824	0.02788539230823517	0.02967468462884426	0.04151467606425285	0.027717286720871925	0.028416020795702934	0.015359644778072834	0.017159603536128998	0.023602403700351715	0.024970052763819695	0.024277858436107635	0.02521659806370735	0.0268637053668499	0.026150191202759743	0.029397018253803253	0.02583746612071991	0.024148911237716675	0.01820848137140274	0.01867194101214409	0.021320011466741562	0.024946901947259903	0.02390032634139061	0.024653952568769455	0.024264827370643616	0.014002515003085136	0.02468201518058777	0.02618156187236309	0.04624713212251663	0.019282542169094086	0.035967983305454254	0.029615391045808792	0.022962650284171104	0.035102516412734985	0.017845993861556053	0.019081415608525276	0.02391263097524643	0.035104408860206604	0.05268960818648338	0.021249817684292793	0.023357078433036804	0.043690260499715805	0.02957410179078579	0.02499440871179104	0.016614880412817	0.021124090999364853	0.026785599067807198	0.034481119364500046	0.047059040516614914	0.02214162051677704	0.04085544869303703	0.03311445564031601	0.026704203337430954	0.016143329441547394	0.017529219388961792	0.023988615721464157	0.022274531424045563	0.026264699175953865	0.0233471542596817	0.02367790788412094	0.02322208508849144	0.023990893736481667	0.022323500365018845	0.022970281541347504	0.025968879461288452	0.02420087903738022	0.021868327632546425	0.02086927555501461	0.014808590523898602
0.031165836378932	0.02389134280383587	0.028278544545173645	0.029662324115633965	0.019884422421455383	0.02769905887544155	0.02504316158592701	0.03455912694334984	0.02851821854710579	0.03036561608314514	0.028142215684056282	0.03426831215620041	0.031120475381612778	0.018237756565213203	0.0130972471088171	0.02268298715353012	0.019427020102739334	0.02453761361539364	0.023498639464378357	0.025350110605359077	0.024654285982251167	0.024367263540625572	0.014838503673672676	0.022863371297717094	0.021946121007204056	0.025903252884745598	0.02380952425301075	0.025165334343910217	0.031210631132125854	0.02564433589577675	0.030622076243162155	0.031038299202919006	0.026681359857320786	0.020882567390799522	0.019319623708724976	0.02893919125199318	0.029442204162478447	0.0337090864777565	0.030439238995313644	0.027759244665503502	0.017727632075548172	0.02837618626654148	0.022409483790397644	0.02440975047647953	0.01549739483743906	0.04176744446158409	0.04138954356312752	0.016722161322832108	0.030759567394852638	0.016681060194969177	0.015489507466554642	0.024807186797261238	0.0254884734749794	0.03237331658601761	0.015335856936872005	0.017644669860601425	0.0328352116048336	0.02161746472120285	0.01772487163543701	0.014050638303160667	0.019121911376714706	0.026370519772171974	0.027598002925515175	0.028679916635155678	0.015360346995294094	0.030451545491814613	0.02054833061993122	0.018946582451462746	0.014390532858669758	0.016252078115940094	0.022814113646745682	0.0216800756752491	0.0264603104442358	0.025889940559864044	0.024733569473028183	0.024977101013064384	0.030206715688109398	0.026876885443925858	0.027886759489774704	0.026886597275733948	0.026912666857242584	0.02306528016924858	0.02554117515683174	0.017025088891386986
0.030798671767115593	0.020408345386385918	0.024929843842983246	0.023194503039121628	0.015408339910209179	0.021771550178527832	0.023225240409374237	0.03335924074053764	0.02635357156395912	0.024324417114257812	0.025815963745117188	0.029226485639810562	0.026218688115477562	0.015193562023341656	0.011769726872444153	0.027594152837991714	0.01704387553036213	0.027723239734768867	0.02144596539437771	0.02369106188416481	0.02512587048113346	0.020667651668190956	0.01387100387364626	0.03383627161383629	0.027203498408198357	0.03610403090715408	0.030383607372641563	0.028165875002741814	0.03965926170349121	0.02720489911735058	0.035722848027944565	0.04154331237077713	0.03498005494475365	0.028767328709363937	0.029337363317608833	0.03836354613304138	0.035165950655937195	0.041609026491642	0.034947142004966736	0.031265366822481155	0.02686830423772335	0.032939307391643524	0.017810523509979248	0.019213585183024406	0.012615764513611794	0.054253485053777695	0.09081542491912842	0.013214447535574436	0.02417335845530033	0.014066513627767563	0.016481326892971992	0.027360012754797935	0.01910276710987091	0.02519586868584156	0.011393217369914055	0.012022227980196476	0.029167350381612778	0.015737926587462425	0.012195875868201256	0.011533232405781746	0.0221183430403471	0.02559061162173748	0.02226988598704338	0.020915865898132324	0.010148854926228523	0.025445668026804924	0.013645432889461517	0.012436812743544579	0.011278120800852776	0.01658044010400772	0.023290161043405533	0.02240663208067417	0.026745731011033058	0.02739102393388748	0.027461564168334007	0.028255239129066467	0.03256655111908913	0.029797924682497978	0.02908693440258503	0.02871517464518547	0.028567427769303322	0.02342730574309826	0.026194768026471138	0.019385289400815964
0.029596399515867233	0.015088248997926712	0.01653580740094185	0.019916627556085587	0.01111287996172905	0.013240069150924683	0.016960015520453453	0.014609093777835369	0.016112422570586205	0.01586802676320076	0.020901404321193695	0.018348727375268936	0.019612742587924004	0.00749829038977623	0.0055860779248178005	0.03495566546916962	0.01906648278236389	0.049696192145347595	0.02530035935342312	0.030475053936243057	0.03191765025258064	0.013650363311171532	0.007777390070259571	0.022935299202799797	0.045290280133485794	0.06970095634460449	0.043895602226257324	0.03116641566157341	0.05889519304037094	0.029286492615938187	0.035007867962121964	0.03904625028371811	0.040656644850969315	0.024897679686546326	0.0343000702559948	0.04788852483034134	0.03392850607633591	0.05489455908536911	0.03285013884305954	0.028771864250302315	0.045698970556259155	0.028045684099197388	0.008138767443597317	0.021747393533587456	0.009607526473701	0.026813801378011703	0.05328775569796562	0.0093638701364398	0.013208309188485146	0.008498591370880604	0.013497411273419857	0.039161309599876404	0.012129991315305233	0.023800279945135117	0.00859798677265644	0.006398298311978579	0.01901242882013321	0.007850687019526958	0.008093073964118958	0.006504806689918041	0.03128952905535698	0.027253106236457825	0.013121100142598152	0.024474333971738815	0.005548960063606501	0.023548291996121407	0.00894259661436081	0.008402393199503422	0.0074033611454069614	0.020761093124747276	0.027460899204015732	0.031149210408329964	0.04177205637097359	0.025617018342018127	0.029941324144601822	0.029589684680104256	0.043014947324991226	0.03382474556565285	0.029469920322299004	0.03304818272590637	0.031174980103969574	0.02672722004354	0.028188403695821762	0.023138241842389107
0.03073769621551037	0.011445055715739727	0.014542330987751484	0.013247000053524971	0.0101747652515769	0.011969957500696182	0.013937870971858501	0.015907416120171547	0.016610557213425636	0.017805982381105423	0.024225542321801186	0.018181102350354195	0.02006208896636963	0.006685831118375063	0.005114638712257147	0.03256763145327568	0.01600491628050804	0.03367449343204498	0.03555956855416298	0.026849986985325813	0.043508514761924744	0.01678813248872757	0.006162553559988737	0.011951099149882793	0.02709350548684597	0.05435365438461304	0.0333310104906559	0.021302327513694763	0.024372737854719162	0.022867189720273018	0.025974703952670097	0.02685096301138401	0.03152907267212868	0.018035124987363815	0.04428940638899803	0.02306883968412876	0.024001944810152054	0.02231231890618801	0.024178748950362206	0.0217274259775877	0.08947312086820602	0.025214528664946556	0.007488409522920847	0.021234935149550438	0.009163876995444298	0.026470927521586418	0.059146858751773834	0.011539675295352936	0.02042263001203537	0.007344138342887163	0.010460625402629375	0.02092888578772545	0.011716870591044426	0.02792084962129593	0.008491839282214642	0.006226546596735716	0.02315916121006012	0.00899200327694416	0.00974805187433958	0.006350463256239891	0.014199885539710522	0.019519560039043427	0.01281652506440878	0.020220350474119186	0.005499302409589291	0.027539119124412537	0.008776376023888588	0.00927846971899271	0.007182260975241661	0.011698251590132713	0.019896594807505608	0.030473243445158005	0.023601200431585312	0.01994236186146736	0.027064388617873192	0.026208247989416122	0.02374807745218277	0.02702653966844082	0.03416929766535759	0.027999868616461754	0.025051061064004898	0.025458240881562233	0.022568978369235992	0.03142724931240082
0.02909735031425953	0.011651761829853058	0.01643148623406887	0.011511484161019325	0.010462634265422821	0.012804463505744934	0.015229374170303345	0.017438247799873352	0.01996876858174801	0.01862824335694313	0.023403221741318703	0.01511705107986927	0.02114723064005375	0.006895800121128559	0.004414037801325321	0.028961772099137306	0.01747572049498558	0.029457470402121544	0.023586679250001907	0.02945006638765335	0.04607604071497917	0.014469110406935215	0.010967335663735867	0.014535314403474331	0.041481949388980865	0.03660545125603676	0.03895488381385803	0.03255661204457283	0.02402426116168499	0.028679467737674713	0.0273392703384161	0.027841122820973396	0.03993934765458107	0.029749687761068344	0.05369355529546738	0.033901918679475784	0.02679182030260563	0.026956040412187576	0.02825504168868065	0.03288672864437103	0.07732511311769485	0.042812708765268326	0.016677040606737137	0.028503522276878357	0.01311042346060276	0.040756240487098694	0.035697080194950104	0.017696740105748177	0.01483242865651846	0.018175214529037476	0.023013798519968987	0.03331897035241127	0.02240093983709812	0.03531774505972862	0.02715366706252098	0.00918647088110447	0.026431255042552948	0.014509997330605984	0.014522332698106766	0.019389880821108818	0.024394046515226364	0.026488490402698517	0.023184893652796745	0.029939670115709305	0.007402497343719006	0.030760737136006355	0.013549934141337872	0.01105295866727829	0.017481938004493713	0.01856839470565319	0.027732035145163536	0.04188455268740654	0.028715364634990692	0.030772848054766655	0.036503929644823074	0.031976085156202316	0.025686250999569893	0.03444830700755119	0.03527483716607094	0.026214176788926125	0.026388224214315414	0.036562517285346985	0.02525271847844124	0.05488192290067673
0.030482925474643707	0.014357026666402817	0.018697146326303482	0.023766761645674706	0.013760147616267204	0.014702387154102325	0.018561098724603653	0.01663549430668354	0.01774255372583866	0.02442760206758976	0.02971714735031128	0.024204326793551445	0.022366618737578392	0.010183878242969513	0.007357249967753887	0.04206942766904831	0.0261392742395401	0.03980065509676933	0.0493411123752594	0.030266908928751945	0.04600514844059944	0.016737818717956543	0.007964346557855606	0.011739429086446762	0.03539244830608368	0.05207114294171333	0.04276347532868385	0.02206527814269066	0.025715021416544914	0.03027796931564808	0.029601922258734703	0.035785723477602005	0.0435517244040966	0.028490355238318443	0.06805046647787094	0.030359987169504166	0.025666870176792145	0.021265676245093346	0.023659946396946907	0.026723209768533707	0.08661813288927078	0.032090406864881516	0.00954168289899826	0.032192882150411606	0.01082625612616539	0.03569912537932396	0.05274040624499321	0.014613867737352848	0.01651936024427414	0.007226247806102037	0.011936723254621029	0.026013201102614403	0.011930226348340511	0.039986032992601395	0.006399207282811403	0.0074265762232244015	0.030743150040507317	0.011537384241819382	0.013023598119616508	0.005950232036411762	0.014322970993816853	0.019993621855974197	0.012203522026538849	0.02415143884718418	0.00533259566873312	0.033177707344293594	0.009747574105858803	0.009290879592299461	0.006873120553791523	0.010559407994151115	0.020411377772688866	0.03478199616074562	0.027461735531687737	0.017730597406625748	0.023956196382641792	0.029819469898939133	0.023371493443846703	0.024604350328445435	0.03225993365049362	0.02424836903810501	0.024655286222696304	0.026428692042827606	0.020252197980880737	0.04335380718111992
0.032142870128154755	0.012563852593302727	0.016855409368872643	0.01754254475235939	0.01020637433975935	0.014169231057167053	0.016661347821354866	0.019451070576906204	0.019087238237261772	0.021885043010115623	0.023337384685873985	0.022817449644207954	0.02105027623474598	0.008122425526380539	0.0056460220366716385	0.03194625675678253	0.01824810914695263	0.037357740104198456	0.03244971111416817	0.027468303218483925	0.03169649466872215	0.01711059920489788	0.0070026894100010395	0.011570914648473263	0.02874978631734848	0.05177168548107147	0.043897539377212524	0.02255682274699211	0.02620030753314495	0.02737436071038246	0.031188828870654106	0.0736684501171112	0.045054055750370026	0.04162365570664406	0.053636737167835236	0.03061959519982338	0.03131861984729767	0.02724877931177616	0.02674223482608795	0.031110253185033798	0.07218055427074432	0.03351861238479614	0.010600837878882885	0.026308458298444748	0.00965670496225357	0.031365856528282166	0.05237307399511337	0.01149868592619896	0.021391717717051506	0.007157260086387396	0.013451943174004555	0.028238920494914055	0.013244331814348698	0.034835316240787506	0.00618691137060523	0.008200201205909252	0.02933770790696144	0.012691943906247616	0.013574638403952122	0.00647180899977684	0.015213284641504288	0.020561624318361282	0.013410252518951893	0.022604595869779587	0.006133700720965862	0.030213244259357452	0.011197615414857864	0.010794355534017086	0.007074212189763784	0.010763379745185375	0.01946677640080452	0.025199029594659805	0.026840457692742348	0.028838060796260834	0.0315823033452034	0.02720855362713337	0.028816698119044304	0.03424876928329468	0.030380625277757645	0.026359982788562775	0.025858895853161812	0.024964485317468643	0.02181680127978325	0.020893435925245285
0.031216850504279137	0.015422854572534561	0.018572909757494926	0.01461206004023552	0.009734494611620903	0.014136390760540962	0.021695073693990707	0.0205236729234457	0.020833509042859077	0.017891433089971542	0.025748835876584053	0.021216126158833504	0.022310683503746986	0.00636474322527647	0.0043328627943992615	0.03563586249947548	0.021575581282377243	0.03871556371450424	0.03028195910155773	0.02744906395673752	0.03163176774978638	0.01869777962565422	0.008088205009698868	0.02099533937871456	0.027150893583893776	0.0320543609559536	0.03823496401309967	0.029975244775414467	0.03706762567162514	0.032212864607572556	0.03751901909708977	0.041226595640182495	0.0362333282828331	0.0742965042591095	0.04627647623419762	0.03249923512339592	0.03353702276945114	0.029510488733649254	0.0271869245916605	0.04186275601387024	0.06758531928062439	0.0476795956492424	0.008203803561627865	0.026927579194307327	0.009574305266141891	0.026792030781507492	0.05280608683824539	0.009658752009272575	0.017605096101760864	0.007560707163065672	0.021427735686302185	0.021590203046798706	0.011560591869056225	0.028784139081835747	0.005014229100197554	0.007176384329795837	0.029596878215670586	0.013454234227538109	0.01024980004876852	0.006241889670491219	0.015706991776823997	0.022977808490395546	0.012830662541091442	0.020961614325642586	0.0050062756054103374	0.02445625700056553	0.010098034515976906	0.008395940996706486	0.0065899924375116825	0.011431696824729443	0.02142844721674919	0.026916347444057465	0.024410707876086235	0.022524330765008926	0.027417145669460297	0.033087071031332016	0.028661120682954788	0.029375286772847176	0.025525379925966263	0.027891799807548523	0.031419284641742706	0.02471049875020981	0.023945536464452744	0.023880701512098312
0.0312654972076416	0.020832093432545662	0.023769037798047066	0.022153768688440323	0.014533443376421928	0.018146660178899765	0.02481268346309662	0.02501603774726391	0.026501892134547234	0.02166738547384739	0.027109472081065178	0.027170050889253616	0.02579917386174202	0.011716438457369804	0.00931887049227953	0.038829464465379715	0.029256153851747513	0.04098888486623764	0.03693564236164093	0.03234487026929855	0.03598855063319206	0.023880893364548683	0.013720269314944744	0.017172960564494133	0.02716205082833767	0.03103933297097683	0.03596877306699753	0.027559734880924225	0.035348471254110336	0.035660270601511	0.040226347744464874	0.03976302593946457	0.03723953664302826	0.05086737871170044	0.04958163574337959	0.043871648609638214	0.03605690971016884	0.03623546287417412	0.03477711230516434	0.0499081052839756	0.04144211485981941	0.03647008538246155	0.017206618562340736	0.024338874965906143	0.013530269265174866	0.034598663449287415	0.04728148505091667	0.017102636396884918	0.02934182807803154	0.015494298189878464	0.02181367576122284	0.020958753302693367	0.016984162852168083	0.028874820098280907	0.008982141502201557	0.01249064039438963	0.032687708735466	0.02275957725942135	0.015292393043637276	0.010547558777034283	0.018057912588119507	0.024922119453549385	0.01764601469039917	0.021747300401329994	0.008829386904835701	0.02727215737104416	0.024776829406619072	0.0131838358938694	0.01085392851382494	0.01461103092879057	0.024842005223035812	0.027153847739100456	0.029914865270256996	0.025202227756381035	0.02808869257569313	0.04577483609318733	0.0376816987991333	0.03141918405890465	0.028188472613692284	0.03086109459400177	0.04765580967068672	0.028957173228263855	0.027888990938663483	0.02984144166111946
0.03180588409304619	0.02861974388360977	0.035705242305994034	0.020679157227277756	0.019254498183727264	0.02014986239373684	0.04440753161907196	0.04483708739280701	0.04138156771659851	0.01869112253189087	0.02638784423470497	0.025942368432879448	0.028114890679717064	0.01265011727809906	0.009437511675059795	0.03136451169848442	0.021387647837400436	0.020014896988868713	0.02076035551726818	0.02122041955590248	0.026243964210152626	0.023815331980586052	0.028884779661893845	0.02295687608420849	0.030052175745368004	0.032036952674388885	0.03505339473485947	0.03471881151199341	0.038711924105882645	0.03915320336818695	0.05047585442662239	0.05595895275473595	0.037731677293777466	0.03969879448413849	0.04113338515162468	0.055040810257196426	0.05671100318431854	0.06242155656218529	0.05989319086074829	0.05124850943684578	0.025818007066845894	0.02822096087038517	0.024527793750166893	0.012393530458211899	0.010957833379507065	0.05643807724118233	0.08509863913059235	0.03011261858046055	0.026255102828145027	0.03192560747265816	0.02542884647846222	0.02841811627149582	0.021766308695077896	0.018489062786102295	0.011423545889556408	0.011650842614471912	0.025967448949813843	0.03281343728303909	0.014286107383668423	0.02339005656540394	0.030367761850357056	0.03454972803592682	0.0255662240087986	0.01840497925877571	0.010158989578485489	0.024074669927358627	0.027762049809098244	0.01446196436882019	0.020455287769436836	0.02789779007434845	0.03883609548211098	0.03128693252801895	0.046813637018203735	0.043542176485061646	0.03284047544002533	0.02814139984548092	0.04444131255149841	0.05098931863903999	0.035460762679576874	0.03893187642097473	0.04032665491104126	0.03303041681647301	0.03578503057360649	0.018891766667366028
0.03249538317322731	0.03592163696885109	0.03813212737441063	0.023451080545783043	0.018210267648100853	0.021718427538871765	0.05359261482954025	0.03355441614985466	0.04310125485062599	0.018025251105427742	0.023410966619849205	0.02398051507771015	0.024374691769480705	0.01421154011040926	0.017027046531438828	0.02932666800916195	0.02686234749853611	0.020705506205558777	0.025086844339966774	0.022369595244526863	0.027897600084543228	0.03309904411435127	0.03537450730800629	0.030774258077144623	0.031682949513196945	0.03359692543745041	0.038722649216651917	0.03625376150012016	0.032245736569166183	0.036421582102775574	0.046486787497997284	0.04184336215257645	0.037657953798770905	0.037526849657297134	0.026763686910271645	0.057870328426361084	0.06434717029333115	0.05941396579146385	0.08366212993860245	0.04708096385002136	0.015668051317334175	0.03280191123485565	0.04132561758160591	0.010881861671805382	0.013906428590416908	0.021124275401234627	0.014331499114632607	0.01607019081711769	0.029969939962029457	0.03828907012939453	0.03514719381928444	0.035110924392938614	0.023200003430247307	0.010167215950787067	0.01890445128083229	0.013224488124251366	0.021478446200489998	0.030574239790439606	0.017702551558613777	0.03783773258328438	0.03923534229397774	0.0368894562125206	0.02558678574860096	0.015255600214004517	0.011310736648738384	0.017191022634506226	0.02055058442056179	0.015426392666995525	0.027371427044272423	0.03253505751490593	0.03507893159985542	0.02846924029290676	0.031127894297242165	0.03333589807152748	0.03046000935137272	0.02576870284974575	0.03301001712679863	0.031552210450172424	0.024659208953380585	0.029989689588546753	0.02996322512626648	0.030607128515839577	0.03129752352833748	0.01700984686613083
