0.022739561274647713	0.015185225754976273	0.0163925439119339	0.012056497856974602	0.011122134514153004	0.012817236594855785	0.016697224229574203	0.0148682976141572	0.01697942242026329	0.011286557652056217	0.025340469554066658	0.0190042182803154	0.020457223057746887	0.011195890605449677	0.006792454048991203	0.02226834185421467	0.01700851134955883	0.02843855507671833	0.035645753145217896	0.021168960258364677	0.02223864383995533	0.016726063564419746	0.01110567431896925	0.02089095301926136	0.02260015159845352	0.018794378265738487	0.020191438496112823	0.020058000460267067	0.017791371792554855	0.020124683156609535	0.02373349294066429	0.04503578692674637	0.03957963362336159	0.018634973093867302	0.007965453900396824	0.030948376283049583	0.01422120537608862	0.03495504707098007	0.02420460805296898	0.029337309300899506	0.0041986447758972645	0.019865961745381355	0.011340275406837463	0.020304206758737564	0.020041227340698242	0.020703064277768135	0.018326595425605774	0.032463930547237396	0.010398698970675468	0.05175004154443741	0.015136891975998878	0.02857212908565998	0.09082239121198654	0.019372116774320602	0.042431872338056564	0.007758426945656538	0.011419654823839664	0.01367564219981432
0.022672265768051147	0.014424626715481281	0.0163805540651083	0.012360583059489727	0.011858725920319557	0.016089698299765587	0.021583788096904755	0.022348983213305473	0.020102815702557564	0.015413850545883179	0.026948582381010056	0.024340540170669556	0.027825629338622093	0.01250059250742197	0.007084869779646397	0.017902730032801628	0.013266556896269321	0.019539417698979378	0.018386462703347206	0.014670411124825478	0.014653990045189857	0.013156592845916748	0.009693318046629429	0.025167930871248245	0.03634512796998024	0.02756640873849392	0.024055834859609604	0.03195292875170708	0.019725792109966278	0.022709719836711884	0.03290179371833801	0.02529766969382763	0.03351150453090668	0.02655685506761074	0.008675950579345226	0.041743502020835876	0.013191064819693565	0.02693869173526764	0.027797823771834373	0.026308545842766762	0.004316605161875486	0.015292905271053314	0.011601321399211884	0.029588203877210617	0.023033734411001205	0.027220960706472397	0.0356757715344429	0.030720273032784462	0.01146156806498766	0.06306229531764984	0.020798100158572197	0.024811778217554092	0.03498163819313049	0.02385699190199375	0.06524837762117386	0.009301328100264072	0.013166405260562897	0.017277831211686134
0.02296469174325466	0.015310133807361126	0.01684306375682354	0.0147435013204813	0.010274681262671947	0.011995984241366386	0.01923375017940998	0.016965748742222786	0.017383763566613197	0.011921525932848454	0.021820636466145515	0.01800145022571087	0.020560750737786293	0.011347547173500061	0.0068695396184921265	0.027530808001756668	0.019944636151194572	0.03586520999670029	0.0231828261166811	0.02432619035243988	0.02190808393061161	0.01539997011423111	0.009992191568017006	0.02429806999862194	0.04756111279129982	0.027419475838541985	0.03414754569530487	0.026775337755680084	0.02166021429002285	0.04088651016354561	0.03343209624290466	0.031411558389663696	0.031342633068561554	0.025462910532951355	0.011683718301355839	0.04195307567715645	0.015387959778308868	0.031759001314640045	0.029897907748818398	0.032376330345869064	0.0041359784081578255	0.01420914102345705	0.011393935419619083	0.03264109045267105	0.02531510218977928	0.032607387751340866	0.03348720446228981	0.033903639763593674	0.010628138668835163	0.04901810362935066	0.019328778609633446	0.029267312958836555	0.028021832928061485	0.021870138123631477	0.026723457500338554	0.007667042780667543	0.010043814778327942	0.01659642718732357
0.023110281676054	0.012106024660170078	0.013077035546302795	0.012109942734241486	0.010054831393063068	0.011707406491041183	0.013037973083555698	0.01313773263245821	0.016009587794542313	0.014046400785446167	0.021489426493644714	0.016180191189050674	0.017292456701397896	0.011160003952682018	0.00620316294953227	0.021894749253988266	0.023559605702757835	0.03143737092614174	0.024419395253062248	0.0214940644800663	0.02803727053105831	0.011956828646361828	0.006845826283097267	0.014804777689278126	0.018496055155992508	0.015481380745768547	0.02099832519888878	0.018230531364679337	0.013900083489716053	0.016585003584623337	0.02063402533531189	0.04297998547554016	0.046914294362068176	0.019604265689849854	0.00805229227989912	0.04296977445483208	0.01599395088851452	0.03883625939488411	0.0332721509039402	0.050453197211027145	0.0033913550432771444	0.01261863298714161	0.008459341712296009	0.0185785461217165	0.02002754993736744	0.030695343390107155	0.02073827013373375	0.058883558958768845	0.008461331948637962	0.06635679304599762	0.014799331314861774	0.03614095225930214	0.13116084039211273	0.0216419268399477	0.03132642060518265	0.0070806629955768585	0.008854343555867672	0.010754858143627644
0.02362845651805401	0.013951759785413742	0.017344115301966667	0.016746774315834045	0.012942940928041935	0.016710201278328896	0.016592638567090034	0.01937882974743843	0.02310754358768463	0.017563670873641968	0.024332312867045403	0.027191443368792534	0.020740114152431488	0.01625378057360649	0.008457758463919163	0.01999247819185257	0.01886465586721897	0.024167997762560844	0.0249104555696249	0.018798233941197395	0.01866910047829151	0.01523597165942192	0.009728855453431606	0.014618242159485817	0.016939371824264526	0.014774984680116177	0.017952045425772667	0.015491466037929058	0.014873415231704712	0.016469160094857216	0.01813402958214283	0.0284884013235569	0.03236093372106552	0.020624419674277306	0.01304945070296526	0.021475939080119133	0.013075681403279305	0.036028902977705	0.03774713724851608	0.03875177726149559	0.00526397256180644	0.017415709793567657	0.014201629906892776	0.015418795868754387	0.021223559975624084	0.01619746908545494	0.013928213156759739	0.026155976578593254	0.014739155769348145	0.05605970695614815	0.0552983433008194	0.030763374641537666	0.0691516324877739	0.04620446637272835	0.034822676330804825	0.013073926791548729	0.019762396812438965	0.013874141499400139
0.022162610664963722	0.02001313678920269	0.01973888836801052	0.024415235966444016	0.020966513082385063	0.03244060277938843	0.01819923147559166	0.025126250460743904	0.025186387822031975	0.026591556146740913	0.030747326090931892	0.027973845601081848	0.02294064499437809	0.022529544308781624	0.01647976040840149	0.01397682074457407	0.015865037217736244	0.015749284997582436	0.016055945307016373	0.012854310683906078	0.014013607986271381	0.024050192907452583	0.02020762488245964	0.019664201885461807	0.019562900066375732	0.02411636896431446	0.017316801473498344	0.020906927064061165	0.016197718679904938	0.01667724922299385	0.01539358589798212	0.012742738239467144	0.018972638994455338	0.026347439736127853	0.03558797389268875	0.023819368332624435	0.023640625178813934	0.017146995291113853	0.026894744485616684	0.026672611013054848	0.017281165346503258	0.028825990855693817	0.02453615330159664	0.027332181110978127	0.02281367778778076	0.026903480291366577	0.026029078289866447	0.020405547693371773	0.03001275844871998	0.02167566679418087	0.06540688872337341	0.03128669783473015	0.009415010921657085	0.05316828936338425	0.028497174382209778	0.028953837230801582	0.030319642275571823	0.02838381752371788
0.022969882935285568	0.03605487570166588	0.03290756791830063	0.025025248527526855	0.019106246531009674	0.024585096165537834	0.03341839089989662	0.0419827438890934	0.028475327417254448	0.02173631824553013	0.02574431337416172	0.023828407749533653	0.026700083166360855	0.021436700597405434	0.014127055183053017	0.018520019948482513	0.018408333882689476	0.014842296950519085	0.014979011379182339	0.013529891148209572	0.013541648164391518	0.021083345636725426	0.03338171914219856	0.02197590097784996	0.020067472010850906	0.02170897088944912	0.020655037835240364	0.020727455615997314	0.01855861023068428	0.018668051809072495	0.01810603216290474	0.0167099516838789	0.018458053469657898	0.023887308314442635	0.06116584688425064	0.01473317015916109	0.017656391486525536	0.021562302485108376	0.023938607424497604	0.016579579561948776	0.011501116678118706	0.026215609163045883	0.03510851785540581	0.023929676041007042	0.025073910132050514	0.025560753419995308	0.01984584331512451	0.013608362525701523	0.020967697724699974	0.018354564905166626	0.051989007741212845	0.03804604709148407	0.010875961743295193	0.05385600030422211	0.0189918614923954	0.011398554779589176	0.022011613473296165	0.031664904206991196
0.023957327008247375	0.04489656537771225	0.04140661284327507	0.02408166602253914	0.0183001309633255	0.02483261376619339	0.07009154558181763	0.06324455887079239	0.0350370891392231	0.019913053140044212	0.0220356322824955	0.026129553094506264	0.024396028369665146	0.018461471423506737	0.013909177854657173	0.026353420689702034	0.026472587138414383	0.017461668699979782	0.019188692793250084	0.015384932979941368	0.014653990045189857	0.025325283408164978	0.04182760789990425	0.03501049801707268	0.028515061363577843	0.027973292395472527	0.027421344071626663	0.024212893098592758	0.0230722613632679	0.025762425735592842	0.02069825492799282	0.015084292739629745	0.01864287070930004	0.02270560897886753	0.04221927374601364	0.012815820053219795	0.016761941835284233	0.020504048094153404	0.02400033175945282	0.012782515026628971	0.008736425079405308	0.02205345779657364	0.05270084738731384	0.03377305716276169	0.03060762770473957	0.0216399896889925	0.018305348232388496	0.010050518438220024	0.023120267316699028	0.0193009190261364	0.03461644425988197	0.056640271097421646	0.0071677858941257	0.05048573017120361	0.020507559180259705	0.01019072812050581	0.020736267790198326	0.04642312228679657
0.025482667610049248	0.026354441419243813	0.02873898483812809	0.02082335203886032	0.015960706397891045	0.029944907873868942	0.03174123540520668	0.041954416781663895	0.02479083463549614	0.019216855987906456	0.02035052888095379	0.02827252820134163	0.02601633034646511	0.016462162137031555	0.010193140245974064	0.0158335343003273	0.01797456108033657	0.012640921398997307	0.013226259499788284	0.012606499716639519	0.011523724533617496	0.022534990683197975	0.021620891988277435	0.020043931901454926	0.018589358776807785	0.02066350355744362	0.019941190257668495	0.018984025344252586	0.017497535794973373	0.018440652638673782	0.016203859820961952	0.014354260638356209	0.014359484426677227	0.0176995862275362	0.016159845516085625	0.011601671576499939	0.013359984382987022	0.019597578793764114	0.024965135380625725	0.012413319200277328	0.00527871772646904	0.023419544100761414	0.026279360055923462	0.017726272344589233	0.02412158064544201	0.01655791699886322	0.016382383182644844	0.009740970097482204	0.02564738690853119	0.021827837452292442	0.022620826959609985	0.03400040417909622	0.007771442644298077	0.029310069978237152	0.026905562728643417	0.010199937038123608	0.015463126823306084	0.021713219583034515
0.022900674492120743	0.023230629041790962	0.02116924338042736	0.014057927764952183	0.013876832090318203	0.015570713207125664	0.02916816435754299	0.025471553206443787	0.01913737691938877	0.014420578256249428	0.02315564453601837	0.0175307784229517	0.026612207293510437	0.013200987130403519	0.009095466695725918	0.02877313829958439	0.026543794199824333	0.018300725147128105	0.020627034828066826	0.017330249771475792	0.016046615317463875	0.01691673882305622	0.016953738406300545	0.04625112935900688	0.03706208989024162	0.05897985026240349	0.04022085666656494	0.03328186646103859	0.03534400090575218	0.03025031089782715	0.025546731427311897	0.02527444437146187	0.022319259122014046	0.01836472749710083	0.012599469162523746	0.01620134897530079	0.011866466142237186	0.023016339167952538	0.021711401641368866	0.014172976836562157	0.0038373919669538736	0.014568133279681206	0.018384167924523354	0.03922577574849129	0.02453433908522129	0.01551357377320528	0.016796723008155823	0.012955681420862675	0.01242915540933609	0.019251259043812752	0.014776763506233692	0.031028904020786285	0.01769372820854187	0.017139215022325516	0.016951169818639755	0.006468248553574085	0.012124933302402496	0.027072718366980553
0.02266606129705906	0.012688184157013893	0.011664667166769505	0.008908760733902454	0.00939904060214758	0.007985536940395832	0.013565943576395512	0.01040227897465229	0.012276751920580864	0.00873988214880228	0.015141235664486885	0.009536276571452618	0.012720459140837193	0.008967364206910133	0.006574575789272785	0.0281223114579916	0.02461051009595394	0.02096722275018692	0.02401989884674549	0.01597672887146473	0.015563343651592731	0.013275078497827053	0.007080004084855318	0.02293141558766365	0.027723213657736778	0.058673273772001266	0.052059486508369446	0.02363317273557186	0.0387435220181942	0.025151025503873825	0.019858336076140404	0.023759856820106506	0.020295342430472374	0.02332487888634205	0.004634015262126923	0.017142992466688156	0.010549251921474934	0.024493074044585228	0.022443270310759544	0.019396398216485977	0.0024071247316896915	0.00862579420208931	0.00741443270817399	0.05038319528102875	0.020475121214985847	0.010577110573649406	0.011729021556675434	0.015147707425057888	0.005310783628374338	0.012140133418142796	0.005398555658757687	0.0217470433562994	0.018069110810756683	0.01202014833688736	0.006416555028408766	0.004206849727779627	0.01006756816059351	0.03582172468304634
0.023474717512726784	0.012003421783447266	0.011259542778134346	0.00917045772075653	0.011210450902581215	0.009456946514546871	0.013320229947566986	0.010182416997849941	0.014099220745265484	0.011794532649219036	0.021302031353116035	0.011121049523353577	0.013702752999961376	0.010062525980174541	0.007311029825359583	0.033625561743974686	0.03586307913064957	0.025412198156118393	0.02264881692826748	0.019355809316039085	0.02176731452345848	0.016090478748083115	0.006716436240822077	0.021919749677181244	0.02164502628147602	0.024113543331623077	0.025929482653737068	0.021046515554189682	0.02380889095366001	0.02228710614144802	0.01911887712776661	0.05849139019846916	0.02619858644902706	0.012406363151967525	0.003931413404643536	0.01311141811311245	0.014327357523143291	0.054413605481386185	0.028035901486873627	0.021288523450493813	0.002960063051432371	0.010262623429298401	0.007483319845050573	0.023211970925331116	0.019735386595129967	0.010461337864398956	0.00787246786057949	0.013902798295021057	0.00577349541708827	0.014419822953641415	0.00681073684245348	0.020107904449105263	0.049185317009687424	0.011948179453611374	0.009413833729922771	0.004592220764607191	0.010060259141027927	0.012603909708559513
0.0244340430945158	0.01778152398765087	0.014455142430961132	0.012237105518579483	0.015160227194428444	0.012651845812797546	0.024411389604210854	0.014315272681415081	0.017122993245720863	0.016175812110304832	0.037309058010578156	0.01516206655651331	0.026094576343894005	0.010832380503416061	0.008855927735567093	0.04166698828339577	0.034279897809028625	0.024623939767479897	0.026104075834155083	0.02765747718513012	0.031636979430913925	0.019408857449889183	0.010209056548774242	0.028398029506206512	0.027636049315333366	0.028707945719361305	0.027467863634228706	0.02960698865354061	0.03387074172496796	0.02719760313630104	0.02210800163447857	0.04388672113418579	0.02212357334792614	0.013277929276227951	0.004989263601601124	0.01262645237147808	0.010665558278560638	0.03807448595762253	0.02103317156434059	0.01828026957809925	0.0040364498272538185	0.015317264012992382	0.009283087216317654	0.022553633898496628	0.019259219989180565	0.009277351200580597	0.00827618408948183	0.012884591706097126	0.006975725293159485	0.0125501723960042	0.00693438109010458	0.011208867654204369	0.031045187264680862	0.009967786259949207	0.009201661683619022	0.004975997842848301	0.009873890317976475	0.011336179450154305
0.02380879409611225	0.012265504337847233	0.011957589536905289	0.008348507806658745	0.010813970118761063	0.009098789654672146	0.014897841028869152	0.011185956187546253	0.012588798068463802	0.010218450799584389	0.023684419691562653	0.011303789913654327	0.014231217093765736	0.009638816118240356	0.00713519798591733	0.040557071566581726	0.030520735308527946	0.022223664447665215	0.025809114798903465	0.023800477385520935	0.029368309304118156	0.01811964251101017	0.007248575799167156	0.026093943044543266	0.028184818103909492	0.031125232577323914	0.03017246164381504	0.02937339060008526	0.04321432113647461	0.035064272582530975	0.0282723531126976	0.03272218257188797	0.023750677704811096	0.015233469195663929	0.004184034187346697	0.01280138734728098	0.009395419619977474	0.04823997616767883	0.028830965980887413	0.020423648878932	0.0035093151964247227	0.012358274310827255	0.007879965007305145	0.02702873758971691	0.026012565940618515	0.008233007043600082	0.008435546420514584	0.011711332015693188	0.00625373050570488	0.011591404676437378	0.008096872828900814	0.013428470119833946	0.03502221778035164	0.014381304383277893	0.010995635762810707	0.005545376800000668	0.009225253947079182	0.010763198137283325
0.02419174462556839	0.0144279720261693	0.015521484427154064	0.011376453563570976	0.012352917343378067	0.01245337724685669	0.01745452918112278	0.014206016436219215	0.01879163458943367	0.014250497333705425	0.0188092403113842	0.013826833106577396	0.016364334151148796	0.012332729063928127	0.009301240555942059	0.031657371670007706	0.026884403079748154	0.021052902564406395	0.02431648224592209	0.018865497782826424	0.020727872848510742	0.02058272808790207	0.009751634672284126	0.02563617192208767	0.03278857469558716	0.03798999264836311	0.03246639668941498	0.03012688271701336	0.035654161125421524	0.031588949263095856	0.025505559518933296	0.01862742006778717	0.01854502595961094	0.015754016116261482	0.007152330595999956	0.010765681974589825	0.010281100869178772	0.022141078487038612	0.031391773372888565	0.01476351823657751	0.004961699713021517	0.011749704368412495	0.011370005086064339	0.028713498264551163	0.024768071249127388	0.011123750358819962	0.014342552982270718	0.009209197014570236	0.008560171350836754	0.010407044552266598	0.011982652358710766	0.009649216197431087	0.007639551069587469	0.016322944313287735	0.010451665148139	0.00695474399253726	0.012018958106637001	0.013362879864871502
0.024180736392736435	0.012391528114676476	0.011089956387877464	0.008737367577850819	0.009175432845950127	0.00835167896002531	0.014480757527053356	0.009671205654740334	0.012379302643239498	0.009887360036373138	0.016306281089782715	0.009523991495370865	0.013955548405647278	0.008609641343355179	0.006493667606264353	0.04726330190896988	0.03061627224087715	0.026826538145542145	0.02788032777607441	0.027164805680513382	0.02487621270120144	0.014028362929821014	0.006763818673789501	0.0378846600651741	0.02707500383257866	0.03319356217980385	0.03687780722975731	0.02619134448468685	0.038000769913196564	0.03385220095515251	0.03176213800907135	0.026133721694350243	0.022949809208512306	0.01655677519738674	0.0037261589895933867	0.010165824554860592	0.008128512650728226	0.019079091027379036	0.016650035977363586	0.012506473809480667	0.0024034385569393635	0.007910605520009995	0.006605915259569883	0.04599912092089653	0.04324404150247574	0.007586110848933458	0.0102522699162364	0.007767811417579651	0.0044058943167328835	0.006625889800488949	0.004386116284877062	0.008911926299333572	0.0089280279353261	0.00761770224198699	0.005070168524980545	0.003683163085952401	0.009201501496136189	0.011568040587008
